source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
225, 398, 754, 11311580, 8, 82, 308, 182, 296, 178, 0.755035, 1, 0.86251, 1, 1, 227, 0, 0, 0, 0, 0, 1
296, 401, 827, 11311581, 8, 82, 182, 308, 10000000, 10000000, 0.862897, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
114, 601, 272, 11314453, 6, 379, 207, 47, 450, 435, 0.930406, 0.960411, 1, 0.647165, 0.550615, 227, 1, 0, 0, 1, 1, 1
294, 598, 371, 11314454, 6, 21, 180, 290, 121, 368, 1, 1, 1, 0.968496, 1, 227, 0, 0, 0, 0, 1, 0
379, 598, 387, 11314454, 6, 430, 21, 180, 85, 290, 1, 1, 1, 0.822327, 1, 227, 1, 0, 0, 0, 0, 0
47, 598, 301, 11315016, 7, 180, 290, 368, 85, 21, 1, 1, 1, 0.867443, 0.861043, 227, 0, 0, 1, 0, 0, 0
207, 598, 347, 11315017, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
379, 598, 387, 11315017, 7, 430, 21, 180, 85, 290, 1, 1, 1, 0.822264, 1, 227, 1, 0, 0, 0, 0, 1
435, 598, 387, 11315017, 7, 353, 21, 85, 180, 290, 1, 1, 0.956419, 1, 1, 227, 1, 0, 0, 0, 0, 0
450, 598, 387, 11315017, 7, 21, 85, 180, 290, 121, 0.968674, 0.959308, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
290, 601, 426, 11315580, 8, 353, 21, 131, 248, 180, 0.953878, 0.968615, 0.869687, 0.722615, 1, 227, 1, 0, 0, 1, 0, 0
180, 601, 457, 11315580, 8, 248, 430, 21, 304, 131, 0.861516, 0.75354, 0.968615, 0.695942, 0.754177, 227, 0, 1, 0, 1, 0, 0
21, 601, 501, 11315580, 8, 304, 464, 248, 187, 430, 1, 1, 0.969205, 0.759405, 0.861188, 227, 0, 1, 0, 0, 1, 1
85, 598, 503, 11315580, 8, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.859749, 227, 0, 1, 1, 1, 0, 0
248, 598, 574, 11320143, 9, 483, 205, 4, 187, 84, 1, 1, 0.969671, 1, 0.860348, 227, 1, 0, 0, 0, 0, 0
430, 598, 587, 11320143, 9, 19, 4, 241, 187, 84, 1, 0.969671, 0.868166, 1, 0.860348, 227, 0, 0, 0, 0, 0, 0
464, 598, 587, 11320143, 9, 4, 187, 84, 129, 304, 1, 1, 0.860348, 0.968757, 1, 227, 0, 0, 0, 0, 0, 0
296, 401, 827, 11320144, 9, 82, 182, 308, 10000000, 10000000, 0.862101, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
304, 601, 627, 11320144, 9, 483, 4, 84, 331, 187, 1, 0.969671, 0.860348, 0.796069, 1, 227, 1, 0, 0, 1, 0, 1
178, 401, 854, 11320144, 9, 82, 182, 308, 296, 10000000, 0.754339, 0.861714, 0.967498, 1, 0, 227, 0, 0, 1, 0, 1, 0
187, 601, 659, 11320144, 9, 483, 400, 331, 241, 112, 0.869409, 0.752863, 0.752788, 1, 0.107647, 227, 1, 1, 1, 0, 1, 0
187, 601, 659, 11320707, 10, 483, 400, 331, 241, 112, 0.869197, 0.752783, 0.752742, 1, 0.107641, 227, 1, 1, 1, 0, 1, 0
4, 601, 703, 11320707, 10, 331, 483, 400, 205, 241, 0.961741, 0.683279, 0.538567, 0.792009, 0.429493, 227, 1, 1, 1, 0, 0, 1
331, 598, 787, 11320707, 10, 6, 195, 245, 453, 426, 0.969146, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
205, 598, 740, 11325270, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
241, 598, 771, 11325270, 11, 6, 195, 245, 453, 426, 0.86104, 0.968619, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 11325270, 11, 6, 195, 245, 453, 426, 0.96867, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
483, 598, 787, 11325270, 11, 6, 195, 245, 453, 426, 0.96867, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
426, 612, 798, 11329833, 12, 227, 6, 195, 245, 212, 0.907358, 0.968194, 1, 1, 0.436991, 227, 0, 0, 0, 0, 0, 0
453, 612, 798, 11329833, 12, 6, 195, 245, 227, 323, 0.968194, 1, 1, 0.430156, 0.317215, 227, 0, 0, 0, 0, 1, 0
245, 625, 798, 11329833, 12, 6, 195, 227, 252, 323, 0.968194, 1, 0.429696, 0.322068, 0.274481, 227, 0, 0, 1, 1, 1, 0
195, 658, 798, 11329833, 12, 227, 6, 323, 252, 134, 0.907358, 1, 0.475823, 0.322068, 0.107423, 227, 0, 0, 1, 1, 1, 0
308, 425, 798, 11332707, 10, 142, 82, 398, 261, 33, 0.945917, 1, 0.761081, 0.773413, 0.819597, 227, 0, 0, 1, 0, 0, 1
426, 612, 798, 11333270, 11, 227, 6, 195, 245, 212, 0.906416, 0.967837, 1, 1, 0.436336, 227, 0, 0, 0, 0, 0, 0
453, 612, 798, 11333270, 11, 6, 195, 245, 227, 323, 0.967837, 1, 1, 0.429997, 0.317043, 227, 0, 0, 0, 0, 1, 0
245, 626, 798, 11333270, 11, 6, 195, 227, 252, 323, 0.967837, 1, 0.429063, 0.321949, 0.274352, 227, 0, 0, 1, 1, 1, 0
195, 658, 798, 11333270, 11, 227, 6, 323, 252, 134, 0.906416, 1, 0.475564, 0.321949, 0.107384, 227, 0, 0, 1, 1, 1, 0
6, 699, 798, 11337833, 12, 227, 323, 252, 212, 57, 0.922521, 0.922763, 0.900313, 0.538162, 0.318027, 227, 0, 1, 1, 0, 0, 0
323, 813, 798, 11337834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
82, 498, 798, 11341270, 11, 245, 338, 398, 478, 6, 0.953698, 1, 0.963712, 0.963641, 0.753688, 227, 0, 1, 1, 1, 0, 0
33, 507, 801, 11341270, 11, 6, 195, 245, 453, 426, 0.967005, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
142, 538, 801, 11341270, 11, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 227, 0, 0, 1, 1, 1, 1
261, 572, 801, 11341270, 11, 6, 195, 245, 453, 426, 0.967005, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
398, 587, 801, 11341270, 11, 6, 195, 245, 453, 426, 0.967005, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
426, 612, 798, 11341833, 12, 227, 6, 195, 245, 212, 0.904077, 0.966946, 1, 1, 0.434712, 227, 0, 0, 0, 0, 0, 0
453, 612, 798, 11341833, 12, 6, 195, 245, 227, 323, 0.966946, 1, 1, 0.429602, 0.316613, 227, 0, 0, 0, 0, 1, 1
358, 612, 798, 11341833, 12, 323, 6, 195, 245, 227, 1, 0.966946, 1, 1, 0.31658, 227, 1, 0, 0, 0, 0, 0
245, 626, 798, 11341833, 12, 6, 195, 227, 252, 323, 0.966946, 1, 0.427492, 0.321654, 0.27403, 227, 0, 0, 1, 1, 1, 0
195, 658, 798, 11341833, 12, 227, 6, 323, 252, 134, 0.904077, 1, 0.474919, 0.321654, 0.107285, 227, 0, 0, 1, 1, 1, 1
245, 626, 798, 11342396, 13, 6, 195, 227, 252, 323, 0.966888, 1, 0.427389, 0.321634, 0.274009, 227, 0, 0, 1, 1, 1, 0
245, 626, 798, 11346396, 13, 6, 195, 227, 252, 323, 0.966472, 1, 0.42666, 0.321496, 0.273858, 227, 0, 0, 1, 1, 1, 0
195, 658, 798, 11346396, 13, 227, 6, 323, 252, 134, 0.902836, 1, 0.474576, 0.321496, 0.107233, 227, 0, 0, 1, 1, 1, 0
6, 699, 798, 11346396, 13, 227, 323, 252, 212, 57, 0.920703, 0.920944, 0.898005, 0.537666, 0.317594, 227, 0, 1, 1, 0, 0, 0
195, 658, 798, 11350959, 14, 227, 6, 323, 252, 134, 0.901598, 1, 0.474234, 0.321339, 0.10718, 227, 0, 0, 1, 1, 1, 0
212, 862, 798, 11350960, 14, 227, 323, 252, 301, 10000000, 1, 1, 1, 0.967595, 0, 227, 0, 1, 0, 1, 1, 0
6, 699, 798, 11355522, 15, 323, 227, 252, 212, 57, 0.919013, 0.918773, 0.895558, 0.537139, 0.317135, 227, 1, 0, 1, 0, 0, 0
323, 813, 798, 11360086, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
323, 813, 798, 11363523, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
268, 28, -1, 12299999, 1, 351, 8, 364, 311, 489, 1, 1, 0.796038, 0.159614, 0.234466, 172, 1, 0, 1, 1, 1, 0
8, 103, -1, 12300200, 2, 448, 405, 344, 449, 425, 1, 1, 0.968893, 0.961939, 0.954907, 172, 1, 1, 1, 1, 1, 1
425, 201, 12, 12304763, 3, 253, 98, 124, 60, 171, 1, 1, 1, 0.96937, 1, 172, 0, 0, 0, 0, 0, 0
449, 201, 12, 12304763, 3, 344, 408, 365, 98, 124, 1, 1, 0.863819, 1, 1, 172, 1, 1, 1, 0, 0, 0
344, 201, 14, 12304763, 3, 365, 98, 124, 171, 7, 0.956771, 1, 1, 1, 0.861269, 172, 1, 0, 0, 0, 0, 0
405, 212, -1, 12304763, 3, 449, 425, 344, 448, 413, 1, 1, 1, 1, 0.871581, 172, 1, 1, 1, 1, 1, 0
448, 212, -1, 12304763, 3, 341, 150, 7, 124, 62, 0.950878, 0.967384, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
62, 291, 1, 12305326, 4, 157, 466, 413, 341, 292, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 0
7, 305, -1, 12305326, 4, 413, 466, 341, 380, 303, 0.958292, 0.845791, 0.760621, 0.967787, 0.96806, 172, 1, 1, 1, 1, 0, 0
150, 327, 1, 12305326, 4, 157, 258, 61, 292, 159, 1, 1, 0.94305, 1, 0.862777, 172, 0, 0, 0, 0, 0, 1
292, 434, -1, 12309890, 5, 432, 423, 374, 5, 61, 0.796185, 0.700052, 0.322825, 1, 1, 172, 1, 1, 1, 0, 0, 1
61, 489, 1, 12322453, 6, 432, 374, 423, 295, 221, 1, 1, 1, 0.966002, 0.97038, 172, 1, 1, 1, 0, 0, 0
5, 515, -1, 12322453, 6, 432, 423, 374, 295, 156, 0.961634, 0.754101, 0.75224, 0.322001, 0.137194, 172, 1, 1, 1, 1, 1, 0
432, 601, 12, 12322453, 6, 91, 184, 156, 384, 289, 1, 0.965952, 1, 0.751971, 0.754005, 172, 0, 0, 0, 1, 0, 1
156, 601, 71, 12323017, 7, 289, 91, 184, 384, 12, 0.84291, 1, 0.860007, 0.646057, 0.820906, 172, 0, 0, 0, 1, 0, 0
91, 601, 111, 12323017, 7, 289, 384, 184, 114, 10000000, 0.861668, 0.724394, 1, 0.317906, 0, 172, 0, 1, 0, 0, 1, 1
184, 598, 120, 12323017, 7, 114, 334, 420, 384, 244, 0.969215, 1, 0.96987, 1, 0.966728, 172, 0, 1, 1, 1, 0, 0
384, 598, 184, 12323017, 7, 114, 47, 138, 291, 102, 1, 0.939693, 1, 1, 0.860481, 172, 0, 0, 0, 0, 0, 0
184, 598, 120, 12323580, 8, 114, 334, 420, 384, 244, 0.969157, 1, 0.969812, 1, 0.96667, 172, 0, 1, 1, 1, 0, 0
289, 598, 164, 12323580, 8, 114, 291, 420, 334, 138, 1, 0.969892, 1, 1, 0.858782, 172, 0, 0, 1, 1, 0, 1
384, 598, 184, 12323580, 8, 114, 47, 138, 291, 102, 1, 0.939593, 1, 1, 0.860429, 172, 0, 0, 0, 0, 0, 0
114, 601, 283, 12323580, 8, 379, 294, 450, 207, 180, 0.941916, 1, 0.84562, 0.964125, 0.567081, 172, 1, 0, 1, 0, 0, 0
420, 587, 201, 12324143, 9, 450, 114, 207, 294, 276, 1, 1, 0.824546, 0.756424, 1, 172, 1, 0, 0, 0, 0, 0
334, 584, 201, 12324143, 9, 114, 390, 214, 102, 47, 1, 1, 1, 1, 0.751547, 172, 0, 1, 0, 0, 0, 0
114, 601, 283, 12324143, 9, 379, 294, 450, 207, 180, 0.941816, 1, 0.845562, 0.96406, 0.567021, 172, 1, 0, 1, 0, 0, 1
207, 598, 334, 12324706, 10, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
294, 598, 362, 12324707, 10, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.858081, 172, 0, 0, 0, 1, 0, 0
379, 598, 384, 12324707, 10, 248, 131, 21, 180, 430, 1, 1, 1, 1, 0.762105, 172, 0, 0, 0, 0, 1, 1
450, 598, 387, 12324707, 10, 21, 85, 180, 290, 121, 0.965476, 0.963087, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 515, 12325270, 11, 19, 304, 464, 430, 187, 1, 1, 1, 1, 0.796563, 172, 0, 0, 1, 1, 0, 1
430, 598, 587, 12325270, 11, 4, 187, 19, 277, 129, 0.967297, 1, 1, 1, 0.859257, 172, 0, 0, 0, 0, 0, 0
430, 598, 587, 12333833, 12, 4, 187, 19, 277, 129, 0.966407, 1, 1, 1, 0.858467, 172, 0, 0, 0, 0, 0, 0
464, 598, 587, 12333833, 12, 4, 187, 277, 129, 84, 1, 1, 1, 0.858467, 0.752178, 172, 0, 0, 0, 0, 0, 0
304, 601, 636, 12333833, 12, 84, 4, 187, 483, 331, 0.752178, 0.966407, 1, 0.932843, 0.822532, 172, 0, 0, 0, 1, 1, 1
187, 601, 673, 12333834, 12, 331, 4, 84, 241, 129, 1, 0.966407, 0.644724, 1, 0.751159, 172, 1, 0, 0, 0, 0, 0
187, 601, 673, 12338397, 13, 331, 4, 84, 241, 129, 1, 0.965934, 0.644408, 1, 0.750791, 172, 1, 0, 0, 0, 0, 0
4, 601, 716, 12338397, 13, 84, 129, 10000000, 10000000, 10000000, 0.429606, 0.429023, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
331, 598, 785, 12338397, 13, 195, 6, 245, 358, 453, 1, 0.858366, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
425, 201, 12, 13299999, 1, 335, 98, 253, 124, 171, 1, 1, 0.773064, 1, 1, 37, 0, 0, 0, 0, 0, 0
124, 201, 87, 13300200, 2, 408, 365, 267, 200, 98, 0.882586, 1, 0.799657, 1, 1, 37, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 408, 365, 253, 13, 267, 1, 1, 0.825808, 0.775929, 1, 37, 1, 0, 0, 0, 0, 1
267, 198, 154, 13304763, 3, 494, 23, 486, 194, 133, 1, 1, 0.884633, 1, 1, 37, 1, 0, 1, 0, 0, 0
365, 198, 181, 13304763, 3, 494, 234, 27, 23, 458, 1, 1, 0.972455, 0.972088, 0.877683, 37, 1, 0, 0, 0, 1, 0
408, 201, 212, 13304763, 3, 23, 194, 160, 133, 406, 1, 1, 1, 1, 0.796353, 37, 0, 0, 0, 0, 1, 1
253, 201, 244, 13304763, 3, 481, 458, 494, 406, 486, 0.876022, 0.725272, 0.686905, 0.569129, 0.53832, 37, 1, 1, 1, 1, 1, 0
133, 201, 285, 13305326, 4, 403, 406, 472, 486, 494, 0.930703, 0.758757, 0.726214, 0.723363, 0.646046, 37, 1, 1, 1, 1, 1, 0
160, 282, 198, 13305326, 4, 389, 485, 332, 428, 454, 1, 0.94326, 1, 0.863531, 0.845357, 37, 1, 1, 0, 1, 1, 1
194, 198, 310, 13305326, 4, 481, 472, 403, 467, 357, 1, 1, 1, 0.971104, 0.970431, 37, 1, 1, 1, 1, 1, 0
23, 201, 325, 13305327, 4, 472, 403, 467, 421, 494, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
494, 198, 387, 13305890, 5, 18, 189, 278, 206, 45, 1, 0.863007, 1, 1, 0.754577, 37, 0, 0, 0, 0, 0, 0
421, 187, 401, 13305890, 5, 470, 45, 189, 282, 65, 1, 1, 1, 0.877153, 1, 37, 1, 0, 0, 0, 0, 0
467, 187, 401, 13305890, 5, 45, 391, 189, 319, 282, 1, 0.878979, 0.970883, 1, 0.793184, 37, 0, 1, 0, 0, 0, 0
472, 201, 412, 13305890, 5, 189, 65, 223, 45, 278, 0.863007, 1, 1, 0.754577, 1, 37, 0, 0, 0, 0, 0, 1
278, 243, 398, 13306453, 6, 388, 45, 169, 189, 480, 1, 1, 0.963586, 1, 0.724215, 37, 1, 0, 0, 0, 1, 1
65, 201, 525, 13306453, 6, 10, 280, 319, 211, 189, 1, 0.844897, 0.968025, 0.477833, 0.431477, 37, 0, 0, 0, 0, 1, 1
223, 198, 529, 13306453, 6, 433, 211, 280, 67, 107, 0.570518, 1, 1, 0.971684, 0.540051, 37, 1, 0, 0, 0, 0, 0
319, 198, 566, 13311016, 7, 433, 250, 345, 137, 107, 0.779416, 0.120471, 0.107846, 0.120405, 0.755699, 37, 1, 1, 1, 1, 0, 0
280, 201, 639, 13311017, 7, 107, 211, 10000000, 10000000, 10000000, 0.755699, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
10, 198, 668, 13311017, 7, 275, 211, 137, 67, 280, 0.645404, 1, 0.538741, 1, 0.969784, 37, 1, 0, 0, 0, 0, 1
211, 201, 685, 13311017, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647742, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
211, 201, 685, 13311580, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.647703, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
280, 201, 639, 13311580, 8, 107, 211, 10000000, 10000000, 10000000, 0.755653, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
67, 201, 734, 13311580, 8, 211, 107, 10000000, 10000000, 10000000, 1, 0.323851, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
332, 379, 201, 13313890, 5, 41, 88, 118, 117, 123, 1, 0.970835, 1, 1, 0.94871, 37, 0, 0, 0, 0, 0, 0
428, 387, 201, 13313890, 5, 334, 41, 88, 118, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
454, 387, 201, 13313890, 5, 485, 439, 389, 41, 384, 1, 1, 1, 1, 0.234455, 37, 1, 1, 1, 0, 1, 0
485, 412, 198, 13313890, 5, 420, 116, 88, 118, 41, 0.430363, 1, 1, 1, 0.862031, 37, 1, 0, 0, 0, 0, 0
389, 413, 198, 13313890, 5, 420, 116, 88, 118, 41, 0.753135, 1, 1, 1, 0.862031, 37, 1, 0, 0, 0, 0, 1
88, 538, 198, 13314453, 6, 420, 214, 86, 138, 291, 0.968258, 1, 1, 0.969195, 1, 37, 1, 0, 0, 0, 0, 1
189, 290, 398, 13323016, 7, 167, 283, 438, 412, 282, 1, 0.911035, 0.94318, 0.905102, 1, 37, 0, 0, 1, 1, 0, 0
45, 322, 398, 13323016, 7, 53, 360, 443, 412, 480, 1, 1, 1, 0.95638, 0.956475, 37, 0, 0, 1, 1, 1, 1
169, 326, 401, 13323016, 7, 24, 167, 283, 218, 360, 1, 1, 1, 0.970269, 1, 37, 0, 0, 0, 0, 0, 0
420, 587, 201, 13323016, 7, 450, 114, 207, 294, 390, 0.874152, 1, 0.84586, 0.795303, 1, 37, 1, 0, 0, 0, 1, 1
480, 401, 412, 13323017, 7, 443, 412, 388, 155, 167, 1, 1, 1, 0.215384, 1, 37, 1, 1, 1, 1, 0, 0
291, 650, 198, 13323017, 7, 474, 493, 390, 477, 460, 1, 0.934444, 0.82143, 0.758119, 0.604755, 37, 1, 1, 1, 1, 1, 0
138, 683, 198, 13323017, 7, 399, 474, 493, 477, 487, 0.94206, 1, 0.939714, 0.699781, 0.646092, 37, 1, 1, 1, 1, 1, 0
114, 601, 293, 13323580, 8, 85, 379, 294, 450, 207, 1, 0.951124, 1, 0.862259, 0.967984, 37, 0, 0, 0, 1, 0, 1
207, 598, 320, 13323580, 8, 21, 180, 85, 290, 368, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
390, 787, 201, 13323580, 8, 58, 127, 254, 40, 340, 1, 1, 1, 0.724215, 1, 37, 0, 0, 0, 0, 0, 1
480, 401, 412, 13327580, 8, 443, 412, 388, 155, 167, 1, 1, 1, 0.215278, 1, 37, 1, 1, 1, 1, 0, 0
412, 412, 398, 13327580, 8, 306, 24, 53, 167, 104, 0.953347, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
443, 412, 398, 13327580, 8, 306, 24, 53, 167, 104, 0.953347, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
360, 421, 398, 13327580, 8, 24, 145, 167, 104, 455, 1, 0.953894, 1, 0.966443, 0.682915, 37, 0, 0, 0, 0, 1, 0
53, 479, 401, 13327580, 8, 35, 121, 368, 455, 431, 0.968808, 0.967092, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
207, 598, 320, 13328143, 9, 21, 180, 85, 290, 368, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
294, 598, 351, 13328143, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
379, 598, 380, 13328143, 9, 21, 131, 180, 290, 248, 1, 1, 1, 1, 0.781317, 37, 0, 0, 0, 0, 0, 1
431, 587, 401, 13328143, 9, 21, 180, 85, 125, 35, 0.965575, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
455, 587, 401, 13328143, 9, 180, 35, 125, 81, 290, 1, 1, 0.908423, 0.956993, 0.965605, 37, 0, 0, 0, 0, 0, 0
290, 601, 445, 13332706, 10, 21, 353, 131, 180, 248, 0.965103, 0.842638, 0.926611, 1, 0.752877, 37, 0, 0, 0, 0, 0, 0
180, 601, 483, 13332706, 10, 19, 353, 248, 464, 21, 1, 1, 0.960112, 0.844613, 1, 37, 0, 0, 0, 1, 0, 0
131, 598, 513, 13332706, 10, 464, 430, 187, 304, 353, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
21, 601, 529, 13332707, 10, 19, 304, 464, 430, 187, 1, 1, 1, 1, 0.823677, 37, 0, 0, 1, 1, 0, 1
430, 598, 587, 13333270, 11, 277, 129, 187, 19, 304, 1, 0.840805, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
464, 598, 587, 13333270, 11, 277, 129, 187, 304, 381, 1, 0.840805, 1, 1, 0.967975, 37, 0, 0, 0, 0, 0, 0
19, 598, 665, 13333270, 11, 187, 195, 6, 10000000, 10000000, 0.860932, 0.428883, 0.322237, 0, 0, 37, 0, 1, 0, 1, 1, 1
187, 601, 688, 13333270, 11, 129, 84, 277, 10000000, 10000000, 0.72069, 0.538342, 0.751543, 0, 0, 37, 0, 0, 1, 1, 1, 0
187, 601, 688, 13333833, 12, 129, 84, 277, 10000000, 10000000, 0.720641, 0.538309, 0.751497, 0, 0, 37, 0, 0, 1, 1, 1, 1
340, 801, 220, 13340143, 9, 58, 127, 188, 40, 254, 0.965412, 1, 0.857552, 0.819054, 1, 37, 0, 0, 0, 0, 0, 0
