source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 248, 798, 10310162, 6, 196, 288, 3, 258, 204, 0.932472, 0.795954, 1, 0.63681, 0.479093, 57, 0, 1, 0, 1, 0, 0
3, 275, 798, 10310162, 6, 288, 204, 258, 196, 95, 0.754009, 0.752248, 0.724424, 0.686156, 0.754456, 57, 1, 0, 1, 0, 0, 1
114, 644, 398, 10310652, 7, 260, 93, 81, 35, 211, 0.646063, 0.120921, 0.928874, 1, 0.752733, 57, 1, 1, 0, 0, 0, 0
35, 682, 398, 10310652, 7, 260, 81, 93, 118, 133, 0.753741, 1, 0.699668, 0.753603, 0.684551, 57, 1, 0, 0, 0, 0, 1
81, 718, 401, 10310652, 7, 133, 93, 260, 211, 118, 1, 0.966748, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
95, 318, 801, 10310652, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 354, 801, 10310652, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862794, 57, 0, 1, 1, 0, 0, 0
211, 780, 401, 10310652, 7, 260, 93, 133, 87, 76, 1, 1, 1, 0.430309, 0.54732, 57, 1, 0, 0, 0, 0, 0
204, 381, 801, 10310652, 7, 82, 294, 31, 108, 288, 1, 0.760104, 1, 0.860726, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10310652, 7, 33, 82, 263, 135, 31, 1, 1, 0.786716, 0.548263, 1, 57, 0, 0, 1, 0, 0, 0
288, 387, 801, 10310652, 7, 294, 82, 33, 31, 108, 1, 1, 0.538092, 1, 0.968316, 57, 1, 0, 0, 0, 0, 1
81, 718, 401, 10311142, 8, 133, 93, 260, 211, 118, 1, 0.966697, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 758, 401, 10311142, 8, 93, 133, 260, 211, 76, 0.966697, 1, 1, 1, 0.362534, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10311142, 8, 87, 76, 93, 133, 140, 0.645429, 1, 1, 1, 0.361849, 57, 0, 0, 0, 0, 0, 1
133, 841, 398, 10311142, 8, 93, 76, 10000000, 10000000, 10000000, 1, 0.646439, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 882, 10311142, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.645614, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10311142, 8, 234, 135, 271, 294, 33, 0.914486, 0.959396, 0.844464, 0.795442, 0.538064, 57, 1, 0, 1, 1, 0, 1
33, 520, 801, 10311143, 8, 6, 175, 217, 263, 296, 1, 1, 1, 0.971723, 0.96695, 57, 0, 0, 0, 1, 1, 0
133, 841, 398, 10311632, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.646405, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10311632, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.953715, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 923, 401, 10311633, 9, 25, 121, 222, 290, 72, 0.754413, 0.863625, 1, 0.215581, 0.215539, 57, 0, 0, 0, 1, 1, 1
140, 798, 552, 10311633, 9, 94, 125, 238, 37, 273, 1, 1, 0.969912, 0.771857, 1, 57, 0, 0, 0, 0, 1, 0
33, 520, 801, 10315633, 9, 6, 175, 217, 263, 296, 1, 1, 1, 0.971253, 0.966484, 57, 0, 0, 0, 1, 1, 0
135, 551, 801, 10315633, 9, 6, 175, 217, 296, 263, 1, 0.968763, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 578, 801, 10315633, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
271, 587, 801, 10315633, 9, 6, 175, 217, 296, 263, 1, 0.968763, 0.970928, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 10315633, 9, 6, 175, 217, 296, 263, 1, 0.968763, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10316123, 10, 205, 232, 25, 193, 121, 0.882164, 0.776815, 1, 0.752851, 1, 57, 0, 1, 0, 0, 0, 0
263, 598, 787, 10316123, 10, 6, 175, 217, 127, 10000000, 0.969108, 1, 1, 0.159096, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316123, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323074, 0, 57, 0, 0, 0, 1, 1, 0
217, 619, 798, 10316123, 10, 6, 175, 272, 200, 192, 1, 0.968712, 0.410949, 0.362306, 0.232166, 57, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316123, 10, 272, 6, 192, 200, 127, 1, 1, 0.379263, 0.376296, 0.318192, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316123, 10, 272, 200, 225, 57, 192, 0.861934, 0.702368, 0.538457, 0.433831, 0.430294, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10316614, 11, 57, 192, 200, 51, 10000000, 0.970414, 1, 1, 0.645238, 0, 57, 0, 0, 0, 0, 1, 1
200, 821, 798, 10316614, 11, 57, 192, 51, 10000000, 10000000, 0.970414, 1, 0.950702, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10316614, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10317104, 12, 57, 192, 51, 10000000, 10000000, 0.970363, 1, 0.950628, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10317104, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10317104, 12, 57, 192, 10000000, 10000000, 10000000, 0.862545, 0.956135, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
121, 1001, 446, 10324613, 11, 72, 232, 25, 290, 257, 0.968571, 0.771726, 1, 0.601139, 0.536742, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10324613, 11, 193, 72, 205, 290, 232, 1, 1, 0.794721, 0.753478, 0.602167, 57, 0, 0, 0, 1, 1, 0
193, 998, 556, 10324613, 11, 139, 54, 232, 183, 233, 1, 0.858484, 1, 0.965889, 1, 57, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10324613, 11, 54, 139, 70, 39, 9, 1, 1, 1, 0.685067, 1, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 10328123, 10, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600809, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10328123, 10, 37, 94, 165, 125, 69, 0.950832, 1, 0.792971, 1, 0.136779, 57, 0, 0, 0, 0, 1, 0
125, 801, 647, 10328123, 10, 165, 37, 94, 225, 69, 1, 0.861589, 1, 0.481049, 0.158279, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328123, 10, 225, 37, 165, 10000000, 10000000, 0.876569, 0.819822, 0.682695, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328613, 11, 272, 225, 200, 127, 165, 0.968373, 1, 0.859458, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10328613, 11, 272, 192, 200, 57, 225, 1, 0.859434, 0.96689, 0.646107, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 821, 10328613, 11, 192, 57, 200, 272, 10000000, 1, 0.861476, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10329104, 12, 145, 54, 39, 291, 261, 0.951394, 1, 0.794177, 0.375498, 0.316991, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10329104, 12, 57, 192, 200, 51, 10000000, 0.969109, 1, 1, 0.644372, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10329104, 12, 57, 192, 51, 10000000, 10000000, 0.969109, 1, 0.948824, 0, 0, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10329104, 12, 261, 145, 39, 291, 203, 1, 0.951394, 0.964658, 0.537377, 0.482699, 57, 1, 0, 0, 1, 0, 0
70, 914, 601, 10329104, 12, 54, 39, 10000000, 10000000, 10000000, 0.750811, 0.214589, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
39, 998, 711, 10329104, 12, 291, 261, 229, 284, 203, 1, 1, 0.858077, 0.857735, 1, 57, 1, 1, 1, 1, 0, 0
39, 998, 711, 10329594, 13, 291, 261, 229, 284, 203, 1, 1, 0.858032, 0.85769, 1, 57, 1, 1, 1, 1, 0, 0
145, 998, 754, 10329594, 13, 51, 229, 177, 284, 291, 0.751728, 1, 0.858485, 1, 1, 57, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10329594, 13, 57, 51, 177, 229, 284, 0.939939, 0.966508, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10329594, 13, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.644507, 57, 0, 0, 0, 1, 0, 0
284, 987, 801, 10330084, 14, 51, 57, 177, 192, 229, 1, 0.822133, 1, 0.603655, 1, 57, 0, 0, 0, 0, 0, 0
229, 980, 801, 10330084, 14, 57, 51, 177, 272, 192, 0.926288, 1, 1, 0.64548, 0.482924, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10330084, 14, 57, 51, 192, 200, 272, 1, 1, 0.909515, 0.482262, 0.697076, 57, 0, 0, 0, 1, 1, 0
165, 798, 755, 10333103, 12, 272, 192, 200, 57, 225, 1, 0.85902, 0.966424, 0.645795, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 821, 10333103, 12, 192, 57, 200, 272, 10000000, 1, 0.86106, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333104, 12, 272, 192, 57, 200, 225, 1, 0.859019, 0.753427, 0.966423, 1, 57, 1, 0, 0, 1, 0, 0
51, 920, 801, 10337594, 13, 57, 192, 10000000, 10000000, 10000000, 0.860644, 0.953024, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
25, 1001, 482, 10341103, 12, 193, 72, 205, 290, 232, 1, 1, 0.792643, 0.752143, 0.599192, 57, 0, 0, 0, 1, 1, 0
72, 998, 520, 10341103, 12, 139, 54, 232, 290, 205, 1, 0.856967, 0.967982, 1, 1, 57, 0, 0, 1, 1, 0, 0
290, 998, 587, 10341103, 12, 39, 54, 139, 70, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10341593, 13, 145, 54, 139, 183, 232, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
290, 998, 587, 10341593, 13, 39, 54, 139, 70, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10341593, 13, 54, 139, 70, 39, 9, 1, 1, 1, 0.683477, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10341594, 13, 145, 54, 39, 291, 261, 0.949514, 1, 0.792604, 0.374619, 0.316365, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10341594, 13, 57, 192, 51, 10000000, 10000000, 0.967808, 1, 0.946953, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10341594, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10341594, 13, 57, 192, 10000000, 10000000, 10000000, 0.860273, 0.952418, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10342084, 14, 261, 145, 39, 291, 203, 1, 0.94944, 0.96315, 0.536628, 0.481944, 57, 1, 0, 0, 1, 0, 0
39, 998, 711, 10342084, 14, 291, 261, 229, 284, 203, 1, 1, 0.856884, 0.856543, 1, 57, 1, 1, 1, 1, 0, 0
145, 998, 754, 10342084, 14, 51, 229, 177, 284, 291, 0.750721, 1, 0.857336, 1, 1, 57, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10342084, 14, 57, 51, 177, 229, 284, 0.937737, 0.965213, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10342084, 14, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643644, 57, 0, 0, 0, 1, 0, 0
284, 987, 801, 10342574, 15, 51, 57, 177, 192, 229, 1, 0.820728, 1, 0.602746, 1, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10342574, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.64361, 57, 0, 0, 0, 1, 0, 0
126, 201, 257, 11299999, 1, 265, 174, 259, 13, 23, 0.911357, 0.958818, 0.570218, 1, 1, 192, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 192, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 65, 259, 186, 239, 1, 0.970774, 1, 1, 0.863996, 192, 1, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300690, 3, 45, 162, 172, 65, 18, 1, 0.755026, 1, 0.862864, 0.636346, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300690, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753136, 0.864322, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300690, 3, 67, 191, 10000000, 10000000, 10000000, 0.215638, 0.604114, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
172, 260, 398, 11317180, 4, 45, 18, 162, 255, 198, 1, 0.965864, 0.753686, 0.477752, 0.4672, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317180, 4, 160, 255, 162, 18, 198, 1, 0.721491, 0.861355, 0.859451, 0.240611, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317180, 4, 160, 255, 198, 24, 256, 1, 1, 0.966193, 0.861303, 0.969748, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317181, 4, 256, 24, 104, 160, 198, 1, 1, 0.968767, 1, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317670, 5, 160, 255, 198, 24, 256, 1, 1, 0.966142, 0.861258, 0.969697, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317671, 5, 256, 24, 104, 160, 198, 1, 1, 0.968715, 1, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326161, 6, 138, 24, 53, 114, 104, 0.928274, 1, 0.861488, 0.475799, 0.752757, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11338651, 7, 138, 35, 53, 114, 21, 0.956194, 0.606032, 1, 0.474858, 0.214695, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11338651, 7, 35, 114, 21, 138, 81, 1, 1, 0.751433, 1, 0.694726, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338651, 7, 35, 21, 114, 211, 81, 1, 0.85878, 1, 0.409995, 0.482053, 192, 0, 0, 0, 1, 0, 1
35, 695, 398, 11339142, 8, 260, 118, 211, 81, 21, 1, 1, 0.842639, 1, 0.536709, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339142, 8, 133, 260, 211, 93, 118, 1, 1, 1, 0.967913, 1, 192, 0, 1, 0, 0, 0, 0
81, 705, 401, 11339632, 9, 133, 260, 211, 93, 118, 1, 1, 1, 0.967862, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11339632, 9, 133, 260, 93, 211, 76, 1, 1, 1, 1, 0.322456, 192, 0, 1, 0, 0, 0, 0
211, 773, 401, 11339632, 9, 260, 87, 133, 121, 140, 1, 0.75482, 1, 0.361229, 0.21461, 192, 1, 0, 0, 1, 1, 0
260, 787, 401, 11339632, 9, 87, 140, 133, 10000000, 10000000, 0.842231, 0.321915, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 852, 398, 11340122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11340122, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968216, 0.752795, 192, 0, 0, 1, 1, 0, 1
125, 801, 660, 11340613, 11, 165, 37, 94, 225, 69, 1, 0.966915, 1, 0.536041, 0.136417, 192, 0, 0, 0, 0, 0, 1
94, 801, 693, 11341103, 12, 165, 225, 37, 10000000, 10000000, 0.719692, 0.607054, 0.84017, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11341103, 12, 272, 225, 200, 165, 127, 0.966827, 1, 0.859728, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11341103, 12, 200, 272, 192, 225, 57, 0.967194, 1, 0.86078, 1, 0.64269, 192, 1, 1, 0, 0, 0, 1
225, 801, 829, 11341593, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
272, 812, 798, 11354084, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11354084, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 278, 285, 8, 0.215869, 0.13766, 0.915776, 0.377671, 1, 165, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 165, 0, 1, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 165, 0, 0, 0, 0, 0, 1
164, 274, -1, 12312690, 3, 150, 275, 7, 143, 231, 1, 0.795045, 1, 0.753028, 0.566278, 165, 0, 1, 0, 0, 1, 0
62, 291, 1, 12312690, 3, 275, 231, 5, 150, 152, 1, 0.967366, 0.86213, 0.863187, 0.752833, 165, 1, 0, 0, 0, 0, 0
7, 305, -1, 12312690, 3, 275, 143, 231, 152, 150, 1, 0.860603, 0.537426, 0.537738, 0.378676, 165, 1, 0, 1, 1, 0, 1
143, 329, 1, 12317180, 4, 275, 152, 5, 150, 231, 1, 0.967461, 0.969427, 1, 1, 165, 1, 0, 0, 0, 0, 0
275, 401, 15, 12317181, 4, 48, 100, 152, 280, 150, 1, 0.956166, 1, 0.646134, 1, 165, 0, 0, 0, 1, 0, 1
150, 474, -1, 12317181, 4, 149, 253, 5, 181, 48, 0.241909, 1, 1, 0.859876, 0.645117, 165, 1, 0, 0, 0, 0, 1
152, 401, 66, 12317671, 5, 237, 48, 280, 100, 132, 0.969648, 1, 0.646099, 0.959641, 0.644582, 165, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317671, 5, 41, 292, 268, 280, 237, 0.968514, 0.969301, 0.96896, 1, 1, 165, 0, 1, 1, 1, 0, 0
48, 401, 105, 12317671, 5, 280, 237, 132, 41, 10000000, 1, 0.960746, 0.859442, 0.412407, 0, 165, 1, 0, 0, 0, 1, 1
280, 398, 183, 12317671, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.842033, 1, 165, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318161, 6, 201, 41, 111, 292, 268, 1, 0.968463, 0.91759, 1, 1, 165, 0, 0, 0, 1, 1, 0
237, 398, 164, 12318161, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.86009, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 183, 12318161, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.841983, 1, 165, 0, 0, 0, 0, 0, 1
41, 401, 313, 12318652, 7, 255, 198, 256, 201, 111, 0.952376, 0.864252, 0.959074, 1, 0.861059, 165, 0, 0, 0, 0, 0, 0
201, 398, 358, 12318652, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753535, 0.646847, 165, 0, 0, 0, 0, 0, 1
255, 401, 426, 12319142, 8, 104, 24, 148, 160, 198, 1, 0.862417, 0.136944, 0.861138, 1, 165, 0, 0, 1, 0, 0, 0
198, 401, 451, 12319142, 8, 148, 104, 24, 160, 10000000, 0.241724, 1, 0.646813, 0.753496, 0, 165, 1, 0, 0, 0, 1, 0
104, 401, 491, 12319142, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.539011, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
5, 515, -1, 12333671, 5, 149, 105, 253, 181, 48, 0.120714, 0.822553, 1, 0.965649, 0.429317, 165, 1, 0, 0, 0, 0, 0
181, 539, 1, 12333671, 5, 149, 202, 269, 293, 298, 0.967505, 0.360027, 0.322926, 0.232515, 0.189241, 165, 0, 1, 1, 1, 1, 0
253, 565, 1, 12333671, 5, 91, 149, 298, 119, 202, 0.967843, 0.967505, 0.607739, 0.136733, 1, 165, 0, 0, 1, 1, 0, 1
153, 279, 198, 13299999, 1, 221, 268, 292, 218, 27, 1, 1, 0.934092, 1, 1, 200, 0, 0, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 268, 221, 112, 264, 1, 1, 0.949487, 0.846084, 1, 200, 0, 0, 0, 0, 0, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970313, 1, 1, 0.862414, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 88, 116, 41, 112, 1, 1, 1, 0.862414, 1, 200, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 1, 0.862414, 1, 0.86322, 0.757119, 200, 0, 0, 0, 0, 0, 1
49, 477, 201, 13304690, 3, 102, 266, 131, 216, 88, 0.863691, 1, 0.862439, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304690, 3, 88, 116, 266, 216, 41, 1, 0.971812, 0.6453, 0.64517, 0.430998, 200, 0, 0, 1, 0, 0, 0
116, 511, 201, 13304690, 3, 102, 131, 266, 216, 88, 0.971652, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304690, 3, 102, 86, 266, 131, 216, 1, 1, 1, 0.687905, 1, 200, 0, 0, 0, 0, 0, 1
216, 558, 201, 13305180, 4, 270, 194, 102, 131, 86, 0.107937, 1, 1, 1, 0.959989, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13305180, 4, 209, 295, 227, 102, 47, 0.159128, 0.120984, 0.189573, 1, 0.82297, 200, 1, 1, 1, 0, 0, 1
102, 722, 198, 13313671, 5, 295, 227, 120, 113, 274, 0.966882, 0.411109, 0.215465, 1, 0.68745, 200, 1, 1, 1, 0, 0, 1
274, 801, 218, 13326161, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75355, 0, 200, 0, 0, 0, 0, 1, 1
227, 801, 245, 13342651, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948377, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 286, 13342651, 7, 58, 260, 87, 211, 118, 1, 0.752661, 0.566355, 0.643697, 0.536393, 200, 0, 1, 0, 1, 0, 0
120, 801, 288, 13342651, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 335, 13342652, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 143, 1, 1, 1, 1, 0.797094, 37, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
