source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 619, 798, 10306450, 9, 6, 175, 272, 200, 192, 1, 0.969722, 0.411494, 0.36273, 0.232689, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10306450, 9, 272, 6, 200, 192, 127, 1, 1, 0.376982, 0.37996, 0.318682, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10306450, 9, 272, 200, 225, 192, 57, 0.862833, 0.703962, 0.539019, 0.430743, 0.435659, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10306772, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309164, 5, 266, 102, 216, 131, 116, 0.96321, 0.120909, 0.963215, 0.702096, 0.754419, 200, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309164, 5, 102, 131, 266, 216, 116, 0.97171, 1, 1, 1, 0.969967, 200, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309164, 5, 266, 190, 75, 214, 194, 1, 0.121006, 0.120666, 0.190027, 0.188875, 200, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309164, 5, 266, 209, 270, 194, 86, 1, 0.13709, 0.159525, 0.137741, 0.931157, 200, 1, 1, 1, 1, 0, 0
79, 401, 680, 10309807, 7, 96, 108, 156, 31, 10000000, 0.646592, 0.968404, 0.645368, 0.318648, 0, 200, 0, 0, 1, 0, 1, 0
108, 398, 729, 10309807, 7, 82, 31, 10000000, 10000000, 10000000, 0.645707, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
23, 201, 285, 10312521, 3, 259, 174, 265, 13, 254, 1, 1, 0.565261, 0.968077, 0.635179, 200, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312521, 3, 265, 259, 65, 239, 186, 1, 1, 0.966977, 0.862233, 1, 200, 1, 1, 0, 1, 0, 0
259, 198, 387, 10312521, 3, 45, 172, 65, 186, 251, 0.970584, 1, 0.966977, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 412, 10312521, 3, 65, 45, 172, 186, 251, 1, 0.862742, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 219, 398, 10312842, 4, 45, 172, 162, 65, 186, 1, 1, 0.645412, 0.859506, 0.967284, 200, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312842, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754873, 0.861286, 0, 0, 200, 0, 0, 0, 1, 1, 0
172, 248, 398, 10312842, 4, 18, 45, 162, 255, 65, 0.96175, 1, 0.724345, 0.568713, 0.752068, 200, 0, 0, 0, 1, 0, 0
65, 201, 486, 10312843, 4, 67, 191, 10000000, 10000000, 10000000, 0.215708, 0.68599, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
266, 587, 201, 10313485, 6, 47, 209, 295, 249, 194, 0.930456, 0.303714, 0.189616, 0.302419, 0.275319, 200, 0, 1, 1, 1, 1, 0
86, 717, 201, 10313485, 6, 295, 270, 274, 120, 58, 1, 1, 0.969714, 0.862358, 0.751673, 200, 1, 1, 1, 0, 0, 0
194, 754, 201, 10313485, 6, 120, 58, 227, 274, 249, 1, 0.859055, 0.970629, 1, 1, 200, 0, 0, 0, 1, 0, 0
47, 598, 316, 10313806, 7, 21, 85, 187, 138, 114, 0.969414, 0.779384, 1, 0.753868, 0.537131, 200, 0, 0, 0, 0, 1, 0
194, 754, 201, 10313806, 7, 120, 58, 227, 274, 249, 1, 0.859025, 0.970595, 1, 1, 200, 0, 0, 0, 1, 0, 0
187, 598, 359, 10314127, 8, 21, 114, 124, 35, 138, 1, 0.85938, 0.6099, 0.645917, 0.861533, 200, 0, 0, 0, 0, 0, 0
108, 398, 728, 10318128, 8, 82, 31, 10000000, 10000000, 10000000, 0.645129, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
45, 282, 398, 10321164, 5, 160, 162, 255, 18, 198, 1, 0.84422, 0.645296, 0.842131, 0.215116, 200, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321164, 5, 24, 160, 255, 198, 256, 0.965701, 1, 1, 0.968022, 0.967808, 200, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321164, 5, 256, 24, 104, 160, 198, 1, 1, 0.966489, 1, 1, 200, 1, 0, 0, 0, 0, 0
160, 444, 398, 10321485, 6, 138, 24, 53, 104, 35, 0.907882, 1, 0.754902, 0.751688, 0.438022, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322449, 9, 220, 124, 287, 85, 10000000, 0.721136, 0.752829, 0.647084, 0.858515, 0, 200, 0, 0, 1, 0, 1, 0
31, 401, 882, 10322450, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.64483, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
85, 598, 515, 10322770, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862306, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10322770, 10, 4, 250, 296, 122, 287, 1, 0.970095, 0.77707, 0.861581, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10322770, 10, 4, 84, 122, 185, 250, 1, 0.860895, 0.969279, 0.763833, 0.970095, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322770, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753283, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10323091, 11, 84, 4, 137, 122, 90, 1, 0.859355, 0.722711, 1, 0.602283, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10323092, 11, 296, 263, 213, 185, 19, 1, 0.646981, 0.954191, 0.960964, 0.964273, 200, 1, 1, 0, 0, 0, 0
185, 598, 752, 10323092, 11, 296, 263, 175, 217, 6, 1, 1, 0.860432, 0.970147, 0.645587, 200, 1, 1, 0, 1, 0, 0
19, 598, 711, 10323413, 12, 271, 294, 234, 296, 263, 0.970251, 0.969541, 0.75279, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10323413, 12, 296, 263, 175, 217, 6, 1, 1, 0.860402, 0.970114, 0.645565, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10323413, 12, 296, 263, 6, 175, 217, 1, 1, 0.860753, 0.967953, 0.970114, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10323413, 12, 6, 175, 217, 127, 10000000, 0.968348, 1, 1, 0.158912, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10323413, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322821, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10323734, 13, 6, 175, 272, 200, 192, 1, 0.967919, 0.410521, 0.361973, 0.231756, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323734, 13, 272, 6, 200, 192, 127, 1, 1, 0.375758, 0.378717, 0.317807, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323734, 13, 272, 200, 225, 192, 57, 0.861228, 0.701118, 0.538016, 0.429942, 0.432403, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10324056, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10324056, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 0.968396, 0, 0, 200, 1, 0, 1, 1, 1, 0
13, 198, 314, 10324842, 4, 265, 259, 65, 239, 186, 1, 1, 0.965699, 0.861089, 1, 200, 1, 1, 0, 1, 0, 0
174, 198, 350, 10324842, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
259, 198, 387, 10324842, 4, 45, 172, 65, 186, 251, 0.969296, 1, 0.965699, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 412, 10324842, 4, 65, 45, 172, 186, 251, 1, 0.861597, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 419, 10324842, 4, 65, 45, 172, 186, 251, 1, 0.861597, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 219, 398, 10325163, 5, 45, 172, 162, 65, 186, 1, 1, 0.644558, 0.858369, 0.966005, 200, 0, 0, 0, 0, 0, 0
172, 248, 398, 10325163, 5, 18, 45, 162, 255, 65, 0.960125, 1, 0.723269, 0.567388, 0.751073, 200, 0, 0, 0, 1, 0, 0
186, 201, 446, 10325163, 5, 65, 45, 172, 10000000, 10000000, 1, 0.753871, 0.860146, 0, 0, 200, 0, 0, 0, 1, 1, 0
24, 486, 398, 10325806, 7, 35, 114, 138, 53, 21, 0.87439, 0.565522, 0.645338, 0.754551, 0.215147, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10325806, 7, 35, 114, 81, 21, 138, 1, 1, 0.907605, 0.753015, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10325806, 7, 21, 35, 114, 211, 81, 0.860589, 1, 1, 0.322075, 0.411805, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326128, 8, 260, 93, 81, 35, 211, 0.644989, 0.120695, 0.925547, 1, 0.751482, 200, 1, 1, 0, 0, 0, 0
35, 682, 398, 10326128, 8, 260, 81, 21, 118, 133, 0.752487, 1, 0.645419, 0.75235, 0.683104, 200, 1, 0, 0, 0, 0, 0
45, 282, 398, 10329484, 6, 160, 162, 255, 18, 198, 1, 0.843374, 0.644719, 0.841289, 0.214924, 200, 0, 0, 1, 0, 1, 0
18, 311, 401, 10329485, 6, 24, 160, 255, 198, 256, 0.96484, 1, 1, 0.967156, 0.966943, 200, 0, 0, 1, 0, 1, 0
162, 354, 401, 10329485, 6, 256, 24, 104, 160, 198, 1, 1, 0.965626, 1, 1, 200, 1, 0, 0, 0, 0, 0
255, 401, 416, 10329806, 7, 24, 104, 79, 148, 160, 0.964807, 1, 0.214372, 0.18822, 0.96627, 200, 0, 0, 1, 1, 0, 0
160, 445, 398, 10329806, 7, 138, 24, 53, 104, 35, 0.905601, 1, 0.754225, 0.751017, 0.436432, 200, 0, 0, 0, 0, 0, 0
274, 801, 212, 10329807, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644365, 0.968924, 0, 200, 0, 0, 0, 1, 1, 0
270, 812, 198, 10329807, 7, 58, 120, 227, 274, 249, 0.964746, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
295, 812, 198, 10329807, 7, 58, 120, 227, 274, 249, 0.964746, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
274, 801, 212, 10330128, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644343, 0.96889, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482657, 0, 0, 200, 0, 0, 0, 1, 1, 0
249, 779, 201, 10330128, 8, 58, 40, 120, 227, 274, 1, 0.794492, 1, 0.96889, 1, 200, 0, 0, 0, 0, 1, 0
120, 801, 246, 10330128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536952, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
81, 717, 401, 10330449, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964696, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10330449, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136827, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10330449, 9, 87, 140, 10000000, 10000000, 10000000, 0.644091, 0.361008, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
133, 841, 398, 10330449, 9, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 517, 10330771, 10, 125, 238, 273, 94, 228, 0.969571, 0.967916, 1, 0.844459, 0.967997, 200, 0, 0, 1, 0, 1, 0
140, 798, 552, 10330771, 10, 94, 125, 238, 37, 273, 1, 1, 0.967916, 0.760621, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10331092, 11, 94, 125, 165, 238, 37, 1, 1, 0.600595, 1, 0.430657, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10331092, 11, 37, 94, 165, 125, 69, 0.950385, 1, 0.792598, 1, 0.136723, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10331092, 11, 165, 37, 94, 225, 69, 1, 0.861313, 1, 0.480877, 0.158204, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331092, 11, 225, 37, 165, 10000000, 10000000, 0.87543, 0.819489, 0.682418, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10331413, 12, 225, 37, 165, 10000000, 10000000, 0.875307, 0.819453, 0.682388, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331413, 12, 272, 225, 200, 165, 127, 0.968081, 1, 0.859199, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10331413, 12, 272, 200, 225, 192, 10000000, 1, 0.966599, 1, 0.859175, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10331735, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10331735, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
24, 486, 398, 10334127, 8, 35, 114, 138, 53, 21, 0.871221, 0.564637, 0.644761, 0.753875, 0.214955, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10334127, 8, 35, 114, 81, 21, 138, 1, 1, 0.905326, 0.752342, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334127, 8, 21, 35, 114, 211, 81, 0.859819, 1, 1, 0.321787, 0.411335, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334449, 9, 260, 93, 81, 35, 211, 0.644412, 0.120574, 0.923769, 1, 0.750811, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10334449, 9, 260, 81, 21, 118, 133, 0.751814, 1, 0.644842, 0.751678, 0.682328, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10334449, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964283, 200, 1, 0, 0, 0, 0, 0
58, 801, 289, 10334449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751384, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10334449, 9, 260, 211, 118, 133, 93, 0.966618, 0.85807, 0.751678, 0.644738, 0.535713, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10334770, 10, 260, 211, 118, 133, 93, 0.966585, 0.85804, 0.751652, 0.644716, 0.535694, 200, 1, 1, 0, 1, 0, 0
118, 757, 401, 10334770, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136746, 0, 0, 200, 1, 0, 1, 1, 1, 0
211, 779, 401, 10334770, 10, 87, 140, 10000000, 10000000, 10000000, 0.429195, 0.240547, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
260, 787, 401, 10334770, 10, 87, 140, 10000000, 10000000, 10000000, 0.643792, 0.360821, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335092, 11, 125, 238, 273, 94, 228, 0.96912, 0.967466, 1, 0.844019, 0.967547, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10335413, 12, 94, 125, 165, 238, 37, 1, 1, 0.600283, 1, 0.430456, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10335413, 12, 37, 94, 165, 125, 69, 0.949735, 1, 0.792055, 1, 0.136643, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10335413, 12, 165, 37, 94, 225, 69, 1, 0.860913, 1, 0.480628, 0.158096, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335734, 13, 225, 37, 165, 10000000, 10000000, 0.873655, 0.81897, 0.681986, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335734, 13, 272, 225, 200, 165, 127, 0.967631, 1, 0.858801, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10335734, 13, 272, 200, 225, 192, 10000000, 1, 0.966151, 1, 0.858777, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10336056, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10336056, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10336377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
65, 201, 486, 10337485, 6, 67, 191, 10000000, 10000000, 10000000, 0.215136, 0.683678, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
191, 201, 646, 10337806, 7, 279, 67, 107, 10, 10000000, 0.214949, 1, 0.644981, 0.842467, 0, 200, 1, 0, 0, 0, 1, 0
122, 643, 598, 10339412, 12, 273, 228, 90, 137, 84, 0.537787, 0.462171, 0.958976, 0.865765, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10339413, 12, 273, 228, 90, 137, 238, 0.752901, 0.843909, 1, 0.817888, 0.537232, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10339413, 12, 238, 125, 94, 273, 228, 1, 0.86104, 0.751277, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10339413, 12, 125, 94, 238, 273, 228, 1, 0.858603, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 713, 601, 10339734, 13, 238, 125, 94, 273, 228, 1, 0.86101, 0.751251, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10339734, 13, 125, 94, 238, 273, 228, 1, 0.858573, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10339734, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409262, 0.240863, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10339734, 13, 94, 125, 165, 238, 37, 1, 1, 0.599972, 1, 0.430256, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340055, 14, 37, 94, 165, 125, 69, 0.949038, 1, 0.791473, 1, 0.136556, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10340055, 14, 165, 37, 94, 225, 69, 1, 0.860483, 1, 0.48036, 0.15798, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340055, 14, 225, 37, 165, 10000000, 10000000, 0.872009, 0.818487, 0.681585, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340055, 14, 272, 225, 200, 165, 127, 0.967182, 1, 0.858402, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340055, 14, 272, 200, 225, 192, 10000000, 1, 0.965703, 1, 0.858379, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 719, 10340376, 15, 272, 225, 200, 165, 127, 0.967149, 1, 0.858373, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340376, 15, 272, 200, 225, 192, 10000000, 1, 0.965669, 1, 0.858349, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10340377, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10340698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
67, 201, 691, 10342127, 8, 279, 223, 107, 55, 173, 0.322274, 1, 0.537234, 0.434328, 0.321335, 200, 1, 0, 0, 0, 0, 0
10, 198, 713, 10342127, 8, 279, 248, 130, 223, 173, 1, 0.858347, 0.643371, 1, 1, 200, 1, 1, 1, 0, 0, 0
279, 201, 812, 10342128, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 220, 798, 10342449, 9, 196, 3, 95, 258, 130, 0.790538, 0.966256, 0.821363, 0.642511, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10342449, 9, 196, 288, 3, 258, 204, 0.925506, 0.791884, 1, 0.633553, 0.476635, 200, 0, 1, 0, 1, 0, 0
3, 276, 798, 10342449, 9, 288, 204, 258, 196, 95, 0.751396, 0.749647, 0.721611, 0.683129, 0.751839, 200, 1, 0, 1, 0, 0, 0
95, 318, 801, 10342770, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 354, 801, 10342770, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859816, 200, 0, 1, 1, 0, 0, 0
204, 380, 801, 10342770, 10, 82, 294, 31, 288, 258, 1, 0.755493, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10342770, 10, 33, 82, 263, 135, 31, 1, 1, 0.767328, 0.54586, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10342770, 10, 294, 82, 33, 31, 108, 1, 1, 0.536238, 1, 0.964982, 200, 1, 0, 0, 0, 0, 0
31, 401, 882, 10343091, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.643402, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
82, 483, 798, 10343092, 11, 234, 135, 271, 294, 33, 0.905666, 0.955213, 0.841222, 0.791419, 0.53622, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10343092, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.968383, 0.963643, 200, 0, 0, 0, 1, 1, 0
165, 798, 754, 10344697, 16, 272, 200, 225, 192, 10000000, 1, 0.965222, 1, 0.857951, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10344698, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 847, 10344698, 16, 272, 200, 225, 192, 165, 1, 0.965222, 1, 0.857951, 1, 200, 1, 1, 0, 0, 0, 0
33, 519, 801, 10347413, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.967933, 1, 200, 0, 0, 0, 1, 1, 0
