source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10326905, 6, 24, 104, 166, 217, 115, 0.967362, 1, 1, 1, 0.695687, 301, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326905, 6, 104, 166, 24, 217, 300, 0.96915, 1, 0.859877, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326905, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326905, 6, 144, 53, 24, 104, 166, 0.939167, 0.949465, 0.961152, 1, 1, 301, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327581, 7, 115, 104, 24, 79, 166, 0.969449, 1, 0.752338, 0.433543, 0.967589, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327581, 7, 24, 53, 144, 104, 347, 1, 0.750881, 0.538554, 0.753728, 0.316694, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327581, 7, 115, 154, 10000000, 10000000, 10000000, 0.861733, 0.482233, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327582, 7, 79, 154, 162, 96, 215, 0.966213, 1, 0.752821, 0.538756, 0.187712, 301, 0, 0, 0, 0, 1, 0
178, 198, 757, 10327582, 7, 324, 136, 271, 3, 246, 1, 0.858702, 0.966609, 0.644151, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327582, 7, 136, 3, 271, 324, 246, 0.96604, 0.858869, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
246, 201, 820, 10327582, 7, 3, 136, 271, 10000000, 10000000, 0.966227, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10328258, 8, 215, 3, 95, 352, 136, 0.820468, 0.966157, 0.794626, 0.646087, 1, 301, 0, 0, 0, 1, 0, 1
115, 398, 533, 10332258, 8, 79, 154, 162, 96, 215, 0.965728, 1, 0.752443, 0.538485, 0.187547, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10332934, 9, 31, 108, 162, 96, 79, 0.120398, 1, 0.967356, 0.753824, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332934, 9, 177, 96, 108, 292, 31, 0.865402, 0.646135, 1, 0.546603, 0.322526, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10333610, 10, 82, 181, 292, 177, 31, 0.752081, 0.751734, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10333611, 10, 82, 181, 10000000, 10000000, 10000000, 0.859521, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333611, 10, 82, 181, 292, 10000000, 10000000, 0.752081, 0.859124, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
292, 401, 821, 10334287, 11, 82, 181, 10000000, 10000000, 10000000, 0.859458, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336258, 8, 144, 286, 120, 53, 347, 1, 0.722545, 0.547237, 0.750183, 0.430691, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10336258, 8, 35, 120, 286, 347, 179, 0.967296, 1, 1, 1, 0.859793, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336258, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.859672, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336258, 8, 85, 21, 332, 179, 35, 1, 1, 0.682653, 1, 0.967296, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10336934, 9, 35, 120, 286, 347, 179, 0.967226, 1, 1, 1, 0.85973, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336934, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.859609, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336934, 9, 85, 21, 332, 179, 35, 1, 1, 0.68259, 1, 0.967226, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10336934, 9, 367, 124, 21, 81, 398, 0.753759, 0.755765, 0.644707, 0.750739, 0.683935, 301, 1, 0, 0, 0, 1, 0
136, 247, 798, 10336934, 9, 215, 3, 227, 292, 352, 0.7931, 0.965258, 0.537845, 0.436971, 0.322742, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336934, 9, 352, 292, 181, 227, 215, 0.844212, 0.79073, 0.603103, 0.645414, 0.682913, 301, 1, 1, 0, 1, 0, 0
95, 318, 801, 10336934, 9, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10336935, 9, 289, 169, 82, 181, 292, 0.214285, 0.137009, 1, 1, 0.966274, 301, 1, 1, 0, 0, 0, 1
286, 601, 419, 10337610, 10, 21, 332, 179, 130, 85, 1, 0.632532, 1, 0.634466, 0.643641, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337610, 10, 21, 332, 85, 130, 243, 1, 0.56708, 0.536367, 0.322046, 0.240167, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10337610, 10, 398, 367, 306, 234, 283, 0.751456, 0.546568, 0.546388, 1, 0.939068, 301, 1, 1, 1, 0, 0, 0
292, 401, 821, 10337611, 10, 82, 181, 10000000, 10000000, 10000000, 0.859151, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10337611, 10, 358, 317, 384, 82, 257, 0.956884, 0.74985, 0.723467, 1, 0.642611, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337611, 10, 337, 194, 257, 358, 387, 1, 0.925317, 1, 0.965095, 0.951287, 301, 1, 0, 0, 1, 1, 0
21, 601, 488, 10342286, 11, 332, 130, 186, 243, 85, 1, 0.840515, 0.546496, 0.537767, 0.683697, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342286, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857291, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342286, 11, 4, 186, 19, 273, 128, 0.963387, 1, 0.899719, 0.964453, 0.860536, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342962, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857229, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342962, 12, 4, 186, 19, 273, 128, 0.963317, 1, 0.899537, 0.964383, 0.860474, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342962, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860537, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342962, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.860537, 0.756121, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10342963, 12, 309, 360, 393, 19, 4, 0.792449, 0.322256, 0.214103, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10343639, 13, 371, 377, 318, 277, 84, 1, 0.859173, 0.600207, 0.136927, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10343639, 13, 309, 360, 393, 19, 4, 0.792364, 0.322232, 0.214088, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343639, 13, 309, 393, 360, 204, 236, 0.950837, 0.720853, 0.644465, 0.859239, 0.751055, 301, 1, 1, 1, 0, 0, 1
204, 598, 751, 10344315, 14, 194, 240, 337, 6, 393, 0.858831, 1, 1, 0.645443, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10344315, 14, 6, 194, 240, 337, 248, 0.86059, 0.966185, 1, 0.966088, 0.231704, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10344315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966088, 0.231704, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10344315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966088, 0.377051, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344315, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966088, 0.158062, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344991, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158528, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344991, 15, 6, 194, 211, 301, 223, 1, 1, 0.374286, 0.299861, 0.274105, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344991, 15, 6, 301, 223, 248, 211, 1, 0.48086, 0.481409, 0.239946, 0.120051, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344991, 15, 301, 248, 223, 211, 133, 0.86868, 0.8564, 0.481409, 0.433289, 0.273445, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10345668, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
234, 779, 401, 10346286, 11, 111, 280, 87, 146, 334, 1, 0.601623, 0.535916, 0.240357, 0.13616, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346287, 11, 111, 146, 87, 131, 334, 1, 0.752318, 0.428732, 0.30151, 0.13616, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10346287, 11, 87, 111, 371, 280, 146, 0.951503, 1, 0.744387, 0.360515, 0.214508, 301, 0, 0, 1, 1, 1, 0
398, 787, 401, 10346287, 11, 111, 87, 280, 334, 146, 1, 0.693038, 0.360515, 0.301727, 0.120178, 301, 0, 0, 1, 1, 1, 0
283, 820, 398, 10346287, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96382, 1, 301, 1, 1, 1, 0, 0, 0
257, 578, 801, 10346287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965883, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10346287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10346287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965883, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346287, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158495, 301, 1, 0, 0, 0, 1, 0
111, 801, 468, 10346963, 12, 94, 371, 280, 131, 87, 0.74978, 0.74855, 0.685198, 0.602897, 0.817868, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10346963, 12, 94, 131, 261, 371, 334, 0.967067, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10346963, 12, 6, 194, 211, 301, 223, 1, 1, 0.374148, 0.299684, 0.274031, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346963, 12, 6, 301, 223, 248, 211, 1, 0.480746, 0.481294, 0.23989, 0.120023, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346964, 12, 301, 248, 223, 211, 133, 0.867937, 0.856219, 0.481294, 0.432919, 0.273371, 301, 1, 1, 0, 0, 1, 0
87, 798, 518, 10347639, 13, 94, 131, 261, 371, 334, 0.966997, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347639, 13, 94, 37, 131, 261, 371, 1, 0.899078, 0.964278, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347639, 13, 94, 248, 37, 131, 171, 1, 0.746104, 0.721041, 1, 0.479269, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10347639, 13, 94, 171, 297, 37, 133, 1, 0.695908, 0.535018, 0.429545, 0.188004, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347639, 13, 171, 37, 297, 133, 248, 0.940097, 0.841215, 0.535018, 0.564013, 0.428079, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348316, 14, 301, 297, 248, 223, 171, 0.963516, 1, 1, 0.856713, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348316, 14, 301, 223, 248, 297, 211, 1, 0.963803, 1, 0.962962, 0.860131, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348316, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10348316, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10348316, 14, 301, 223, 297, 248, 211, 1, 0.963803, 1, 1, 0.860131, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348992, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10348992, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
82, 484, 798, 10350287, 11, 337, 194, 257, 358, 387, 1, 0.922612, 1, 0.963621, 0.949379, 301, 1, 0, 0, 1, 1, 0
257, 578, 801, 10350287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965469, 1, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 10350287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965469, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10350287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10350287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965469, 1, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10350963, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965399, 0.157896, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158378, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350963, 12, 6, 194, 211, 301, 223, 1, 1, 0.373868, 0.299325, 0.273881, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350963, 12, 6, 301, 223, 248, 211, 1, 0.480515, 0.481063, 0.239774, 0.119965, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350964, 12, 301, 248, 223, 211, 133, 0.866432, 0.855853, 0.481063, 0.43217, 0.273222, 301, 1, 1, 0, 0, 1, 0
211, 849, 798, 10351640, 13, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.962619, 0, 301, 1, 0, 0, 1, 1, 0
84, 685, 598, 10352315, 14, 318, 251, 9, 261, 377, 1, 0.960346, 1, 0.752611, 0.751076, 301, 1, 0, 0, 1, 1, 0
377, 787, 601, 10352315, 14, 297, 94, 37, 131, 261, 1, 1, 0.817939, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10352315, 14, 94, 248, 37, 131, 171, 1, 0.74351, 0.720636, 1, 0.479, 301, 0, 1, 0, 0, 0, 0
277, 821, 598, 10352315, 14, 94, 131, 261, 371, 334, 0.859121, 1, 0.962651, 1, 1, 301, 0, 0, 1, 1, 1, 0
131, 801, 640, 10352991, 15, 94, 171, 297, 37, 133, 1, 0.695045, 0.534711, 0.429298, 0.187815, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352991, 15, 171, 37, 297, 133, 248, 0.939152, 0.840674, 0.534711, 0.563446, 0.427834, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352991, 15, 301, 297, 248, 223, 171, 0.963034, 1, 1, 0.856285, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10352992, 15, 301, 223, 248, 297, 211, 1, 0.96332, 1, 0.96248, 0.859698, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10353667, 16, 301, 297, 248, 223, 171, 0.962964, 1, 1, 0.856223, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10353668, 16, 301, 223, 248, 297, 211, 1, 0.96325, 1, 0.962411, 0.859636, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10353668, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 847, 10353668, 16, 301, 223, 297, 248, 211, 1, 0.96325, 1, 1, 0.859636, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354344, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10354344, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10363020, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10363020, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10364316, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10366344, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10366344, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10367020, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 32, 56, 348, 43, 0.870662, 1, 0.864075, 0.432249, 0.107812, 248, 0, 0, 0, 1, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 191, 0.972539, 1, 0.725321, 0.54952, 0.483819, 248, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 110, 43, 221, 191, 50, 0.971036, 1, 1, 1, 0.82336, 248, 0, 0, 0, 0, 0, 0
174, -1, 343, 11304876, 3, 43, 191, 221, 348, 370, 1, 1, 0.967982, 1, 0.307186, 248, 0, 0, 0, 1, 1, 1
282, -1, 375, 11304876, 3, 390, 201, 43, 50, 221, 1, 1, 1, 0.935751, 1, 248, 1, 0, 0, 0, 0, 0
348, -1, 386, 11309552, 4, 110, 43, 221, 191, 50, 0.970057, 1, 1, 1, 0.822305, 248, 0, 0, 0, 0, 0, 0
191, 1, 459, 11309552, 4, 328, 370, 390, 374, 340, 1, 0.863217, 0.646983, 0.684768, 0.215495, 248, 1, 1, 1, 1, 1, 0
43, 1, 488, 11309552, 4, 370, 390, 328, 340, 374, 1, 0.754814, 0.635161, 0.538739, 0.539819, 248, 1, 1, 1, 1, 1, 1
340, -1, 587, 11310229, 5, 34, 134, 259, 28, 163, 0.96745, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310229, 5, 103, 34, 134, 259, 28, 1, 0.96745, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 11310229, 5, 103, 34, 134, 308, 259, 1, 0.96745, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
374, 1, 612, 11310229, 5, 34, 134, 259, 28, 163, 0.96745, 1, 1, 1, 0.969744, 248, 0, 0, 0, 0, 0, 0
328, 1, 612, 11310229, 5, 34, 134, 259, 28, 242, 0.859956, 1, 1, 1, 0.821201, 248, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310905, 6, 34, 103, 189, 134, 210, 1, 0.957066, 0.69828, 1, 0.430401, 248, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310905, 6, 103, 34, 189, 276, 210, 0.967428, 1, 0.483457, 0.362685, 0.27362, 248, 0, 0, 0, 1, 1, 0
103, 95, 601, 11310905, 6, 107, 276, 210, 189, 67, 0.971451, 1, 0.860801, 1, 0.754236, 248, 0, 0, 0, 0, 0, 1
28, 1, 698, 11310905, 6, 242, 89, 34, 134, 275, 0.971836, 1, 0.537433, 0.754165, 0.726193, 248, 0, 0, 0, 0, 0, 1
189, 146, 601, 11311581, 7, 107, 210, 276, 67, 295, 0.97138, 1, 1, 0.861921, 0.159539, 248, 0, 0, 0, 0, 1, 1
276, 201, 624, 11324257, 8, 107, 324, 67, 210, 10, 0.970053, 0.233457, 1, 1, 0.603269, 248, 0, 1, 0, 0, 0, 1
107, 286, 598, 11324258, 8, 162, 182, 20, 96, 154, 0.568149, 0.687173, 0.960719, 0.215047, 0.189281, 248, 0, 0, 0, 0, 1, 1
20, 300, 601, 11324934, 9, 96, 162, 154, 182, 79, 1, 1, 0.860947, 1, 0.7538, 248, 0, 0, 0, 0, 0, 0
182, 344, 601, 11324934, 9, 96, 162, 154, 79, 16, 0.967641, 1, 1, 0.861485, 0.3779, 248, 0, 0, 0, 0, 0, 1
242, -1, 774, 11327581, 7, 77, 208, 233, 396, 392, 0.86052, 0.969733, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
275, 1, 827, 11327582, 7, 77, 208, 233, 396, 392, 0.968085, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
392, 12, 798, 11328257, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
396, 12, 798, 11328257, 8, 77, 208, 68, 184, 233, 1, 1, 0.859318, 0.720804, 1, 248, 0, 0, 0, 0, 0, 0
233, 25, 798, 11328257, 8, 184, 77, 68, 208, 246, 1, 1, 0.962516, 1, 0.361473, 248, 0, 0, 0, 0, 1, 1
162, 460, 598, 11329610, 10, 273, 96, 16, 173, 186, 1, 1, 0.943916, 0.601309, 0.273614, 248, 0, 0, 0, 0, 1, 0
96, 497, 598, 11329610, 10, 128, 173, 273, 186, 84, 0.794423, 0.72157, 0.565487, 0.361155, 0.322396, 248, 0, 0, 0, 1, 0, 1
173, 542, 601, 11330287, 11, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.750408, 248, 0, 0, 0, 0, 0, 0
273, 627, 598, 11330287, 11, 371, 84, 90, 377, 277, 0.757113, 1, 0.950959, 0.545887, 0.188646, 248, 1, 0, 0, 1, 1, 0
128, 654, 598, 11330287, 11, 377, 371, 318, 277, 334, 0.969751, 0.859333, 0.643976, 0.12063, 0.360218, 248, 1, 1, 1, 1, 1, 1
334, 801, 612, 11330963, 12, 94, 131, 261, 171, 297, 1, 1, 1, 0.566654, 0.430674, 248, 0, 0, 0, 0, 0, 1
210, 201, 658, 11332934, 9, 324, 55, 246, 107, 67, 1, 0.214831, 1, 0.753781, 1, 248, 1, 1, 0, 0, 0, 0
10, 198, 697, 11332934, 9, 324, 271, 246, 190, 136, 1, 0.857791, 1, 1, 0.644912, 248, 1, 1, 0, 0, 1, 0
67, 201, 706, 11332934, 9, 324, 246, 295, 107, 190, 0.85991, 0.925077, 0.794988, 0.430732, 0.565901, 248, 1, 0, 0, 1, 0, 1
208, 59, 798, 11336934, 9, 184, 324, 77, 271, 68, 0.957651, 0.795167, 1, 0.566926, 0.841323, 248, 0, 1, 0, 0, 0, 0
68, 92, 801, 11336934, 9, 95, 136, 271, 246, 324, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
77, 104, 798, 11336934, 9, 324, 136, 184, 190, 271, 1, 0.789168, 1, 0.643164, 0.465179, 248, 1, 0, 0, 1, 0, 0
184, 145, 801, 11336934, 9, 95, 136, 271, 3, 246, 1, 1, 1, 0.857688, 1, 248, 0, 0, 0, 0, 0, 1
246, 201, 826, 11337610, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857626, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 226, 798, 11337610, 10, 215, 3, 95, 136, 352, 0.841119, 0.964829, 0.821736, 1, 0.645687, 248, 0, 0, 0, 0, 1, 1
136, 259, 798, 11337610, 10, 352, 215, 95, 227, 3, 1, 0.82135, 0.92545, 0.723964, 0.964829, 248, 1, 0, 0, 0, 0, 1
3, 290, 798, 11337610, 10, 352, 292, 304, 227, 215, 0.860916, 0.682692, 0.645303, 0.645766, 0.720959, 248, 1, 1, 1, 1, 0, 0
295, 198, 772, 11341610, 10, 136, 271, 3, 246, 324, 0.966466, 1, 0.750101, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 812, 11341610, 10, 3, 136, 271, 10000000, 10000000, 0.964415, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
