source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 445, 398, 10323927, 8, 138, 24, 53, 104, 35, 0.907211, 1, 0.754704, 0.751491, 0.437554, 225, 0, 0, 0, 0, 0, 1
104, 401, 467, 10323927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
24, 486, 398, 10332549, 9, 35, 21, 114, 138, 53, 0.87182, 0.214991, 0.564805, 0.644871, 0.754003, 225, 0, 1, 0, 0, 0, 0
53, 516, 401, 10332549, 9, 35, 114, 81, 21, 138, 1, 1, 0.905757, 0.752469, 1, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332549, 9, 21, 35, 211, 114, 81, 0.859965, 1, 0.321842, 1, 0.411424, 225, 0, 0, 1, 0, 0, 1
279, 201, 812, 10332549, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 820, 10332549, 9, 3, 130, 248, 10000000, 10000000, 0.967284, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
173, 201, 846, 10332549, 9, 279, 130, 3, 248, 223, 1, 0.85871, 0.752332, 0.966633, 1, 225, 1, 0, 0, 1, 0, 0
248, 220, 798, 10333170, 10, 196, 3, 95, 258, 130, 0.7917, 0.967219, 0.822407, 0.64315, 1, 225, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333170, 10, 260, 93, 81, 35, 21, 0.644501, 0.120593, 0.924042, 1, 0.644931, 225, 1, 1, 0, 0, 0, 0
130, 248, 798, 10333170, 10, 196, 288, 3, 258, 204, 0.927497, 0.79305, 1, 0.634485, 0.477339, 225, 0, 1, 0, 1, 0, 0
35, 683, 398, 10333170, 10, 260, 81, 21, 118, 211, 0.751917, 1, 0.644931, 0.751781, 0.643641, 225, 1, 0, 0, 0, 0, 1
3, 275, 798, 10333170, 10, 288, 204, 258, 196, 95, 0.752145, 0.750392, 0.722418, 0.683996, 0.752589, 225, 1, 0, 1, 0, 0, 1
95, 318, 801, 10333791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10333792, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860646, 225, 0, 1, 1, 0, 0, 0
204, 381, 801, 10333792, 11, 82, 294, 31, 288, 258, 1, 0.756776, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10333792, 11, 33, 82, 263, 135, 31, 1, 1, 0.772651, 0.54653, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333792, 11, 294, 82, 33, 31, 135, 1, 1, 0.536755, 1, 0.360757, 225, 1, 0, 0, 0, 0, 1
31, 401, 882, 10334413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644002, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10334413, 12, 234, 135, 271, 294, 33, 0.908045, 0.956346, 0.8421, 0.792508, 0.53672, 225, 1, 0, 1, 1, 0, 1
104, 401, 467, 10336548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
81, 717, 401, 10337791, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 757, 401, 10337792, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136689, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 779, 401, 10337792, 11, 87, 140, 10000000, 10000000, 10000000, 0.429056, 0.24046, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
260, 787, 401, 10337792, 11, 87, 140, 10000000, 10000000, 10000000, 0.643584, 0.36069, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
87, 798, 517, 10338413, 12, 125, 238, 273, 94, 228, 0.968774, 0.967121, 1, 0.843681, 0.967202, 225, 0, 0, 1, 0, 1, 1
33, 519, 801, 10339034, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.968806, 1, 225, 0, 0, 0, 1, 1, 0
135, 551, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 0.966329, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
273, 787, 601, 10339034, 13, 94, 125, 165, 238, 37, 1, 1, 0.600023, 1, 0.430289, 225, 0, 0, 0, 0, 0, 0
234, 578, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
271, 587, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 0.966329, 0.968483, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 0.966329, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
238, 801, 619, 10339034, 13, 37, 94, 165, 125, 69, 0.949191, 1, 0.791601, 1, 0.136575, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10339034, 13, 165, 37, 94, 225, 69, 1, 0.860577, 1, 0.480419, 0.158006, 225, 0, 0, 0, 0, 0, 1
263, 598, 787, 10339655, 14, 6, 175, 217, 127, 10000000, 0.966658, 1, 1, 0.158502, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10339655, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322258, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10339655, 14, 6, 175, 272, 200, 192, 1, 0.966265, 0.409628, 0.361279, 0.230904, 225, 0, 0, 1, 0, 1, 0
94, 801, 679, 10339656, 14, 225, 37, 165, 10000000, 10000000, 0.872161, 0.818532, 0.681622, 0, 0, 225, 0, 0, 0, 1, 1, 0
175, 649, 798, 10339656, 14, 272, 6, 200, 192, 127, 1, 1, 0.374637, 0.377578, 0.317005, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10339656, 14, 272, 200, 225, 192, 57, 0.859754, 0.698519, 0.537096, 0.429208, 0.429447, 225, 1, 0, 1, 0, 0, 1
37, 798, 719, 10339656, 14, 225, 272, 127, 200, 165, 1, 0.967224, 1, 0.858439, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10339656, 14, 225, 272, 200, 127, 192, 1, 1, 0.965744, 1, 0.858416, 225, 0, 1, 1, 0, 0, 1
272, 812, 798, 10340277, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 847, 10340277, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96568, 0, 0, 225, 0, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 57, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 57, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 226, 267, 1, 0.795965, 0.966296, 0.483455, 0.484606, 57, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 57, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 57, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 57, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 71, 178, 27, 23, 153, 1, 0.91827, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300821, 3, 259, 254, 23, 27, 174, 0.647354, 0.241818, 1, 0.968839, 0.862176, 57, 1, 1, 0, 0, 0, 0
153, 253, 198, 11301442, 4, 268, 178, 218, 27, 71, 1, 1, 0.846925, 1, 0.725826, 57, 1, 0, 0, 0, 0, 0
71, 312, 201, 11301442, 4, 88, 112, 292, 268, 280, 0.97223, 1, 1, 1, 0.968666, 57, 0, 0, 1, 1, 1, 1
292, 412, 198, 11302064, 5, 41, 88, 49, 216, 112, 1, 1, 0.95839, 0.761346, 1, 57, 0, 0, 0, 1, 0, 0
268, 413, 198, 11302064, 5, 41, 88, 216, 112, 49, 1, 1, 0.880985, 1, 0.825368, 57, 0, 0, 0, 0, 0, 0
112, 462, 198, 11302064, 5, 266, 216, 88, 116, 49, 0.685366, 0.484248, 1, 0.755941, 0.825368, 57, 1, 1, 0, 0, 0, 1
49, 501, 201, 11306685, 6, 102, 131, 266, 216, 116, 0.971061, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
88, 510, 198, 11306685, 6, 266, 216, 116, 131, 102, 0.967422, 0.967955, 0.863502, 0.569212, 0.215791, 57, 1, 0, 0, 0, 0, 0
116, 541, 201, 11306685, 6, 266, 190, 75, 194, 227, 1, 0.107973, 0.107703, 0.158931, 0.189023, 57, 1, 1, 1, 1, 1, 0
216, 575, 201, 11306685, 6, 266, 209, 270, 194, 102, 1, 0.120598, 0.137625, 0.121102, 1, 57, 1, 1, 1, 1, 0, 1
266, 587, 201, 11311306, 7, 47, 209, 102, 295, 194, 0.943968, 0.233079, 1, 0.159448, 0.242069, 57, 0, 1, 0, 1, 1, 1
102, 691, 198, 11311307, 7, 113, 194, 274, 227, 214, 1, 0.952887, 0.569163, 0.566575, 0.602221, 57, 0, 0, 1, 1, 0, 0
194, 743, 201, 11311307, 7, 120, 58, 227, 274, 99, 1, 0.861497, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
47, 598, 303, 11311928, 8, 21, 187, 138, 114, 85, 0.861251, 1, 0.755318, 0.539005, 0.438368, 57, 0, 0, 0, 1, 0, 1
102, 691, 198, 11311928, 8, 113, 194, 274, 227, 214, 1, 0.952794, 0.569096, 0.566509, 0.602176, 57, 0, 0, 1, 1, 0, 1
187, 598, 347, 11312549, 9, 21, 114, 124, 35, 138, 1, 0.86235, 0.70132, 0.645142, 0.863162, 57, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317170, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751482, 0, 0, 57, 1, 0, 0, 1, 1, 1
124, 598, 540, 11317791, 11, 4, 287, 250, 122, 296, 1, 1, 0.966894, 0.85922, 0.43823, 57, 0, 1, 1, 0, 1, 0
220, 598, 574, 11317792, 11, 4, 84, 122, 185, 250, 1, 0.859424, 0.966623, 0.867977, 1, 57, 0, 0, 0, 0, 0, 0
287, 598, 587, 11317792, 11, 4, 122, 250, 84, 296, 1, 1, 1, 0.751996, 0.768049, 57, 0, 0, 0, 0, 1, 1
250, 627, 598, 11318413, 12, 84, 137, 122, 90, 4, 1, 0.752899, 1, 0.645365, 0.752855, 57, 0, 0, 0, 0, 0, 0
122, 654, 598, 11318413, 12, 273, 137, 84, 90, 228, 0.951054, 0.912105, 1, 0.966364, 0.565354, 57, 1, 0, 0, 0, 0, 1
4, 601, 703, 11318413, 12, 296, 263, 213, 185, 84, 1, 1, 0.961093, 0.966222, 0.537104, 57, 1, 1, 0, 0, 0, 1
296, 598, 787, 11318413, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361396, 0, 57, 0, 0, 0, 1, 1, 0
185, 598, 740, 11319034, 13, 296, 263, 175, 217, 6, 1, 1, 0.860881, 0.966379, 0.647153, 57, 1, 1, 0, 1, 0, 0
213, 598, 771, 11319034, 13, 6, 175, 217, 296, 263, 0.862871, 0.968491, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
263, 598, 787, 11319034, 13, 6, 175, 217, 127, 10000000, 0.97073, 1, 1, 0.137204, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 11319034, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361369, 0, 57, 0, 0, 0, 1, 1, 1
217, 624, 798, 11319655, 14, 6, 175, 200, 272, 192, 1, 1, 0.430857, 0.361284, 0.188296, 57, 0, 0, 0, 1, 1, 0
175, 661, 798, 11319656, 14, 272, 6, 192, 200, 127, 0.763651, 1, 0.318628, 0.316531, 0.274384, 57, 1, 0, 0, 0, 1, 1
194, 743, 201, 11320549, 9, 120, 58, 227, 274, 99, 1, 0.86064, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 212, 11320549, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823751, 1, 0, 57, 0, 0, 0, 0, 1, 0
214, 824, 198, 11320549, 9, 120, 58, 227, 274, 44, 1, 0.86064, 1, 1, 0.940868, 57, 0, 0, 0, 1, 0, 0
113, 859, 198, 11320549, 9, 274, 120, 227, 58, 44, 1, 0.970653, 0.968127, 0.64548, 0.725427, 57, 1, 0, 0, 0, 0, 1
44, 901, 201, 11321170, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.10761, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 212, 11321170, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823681, 1, 0, 57, 0, 0, 0, 0, 1, 1
227, 801, 226, 11321792, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538844, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 259, 11321792, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.686342, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 304, 11321792, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.960879, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
40, 798, 310, 11321792, 11, 260, 211, 118, 133, 93, 0.965685, 0.860919, 0.752916, 0.644947, 0.538735, 57, 1, 1, 0, 1, 0, 0
40, 798, 310, 11322413, 12, 260, 211, 118, 133, 93, 0.965621, 0.860861, 0.752866, 0.644904, 0.538699, 57, 1, 1, 0, 1, 0, 1
84, 698, 598, 11323034, 13, 273, 228, 238, 137, 142, 0.859524, 0.862222, 0.686859, 0.841388, 0.548422, 57, 1, 0, 1, 0, 0, 0
90, 699, 601, 11323034, 13, 238, 142, 125, 273, 228, 1, 1, 0.860367, 1, 1, 57, 0, 0, 0, 1, 0, 0
137, 743, 601, 11323034, 13, 125, 94, 70, 238, 9, 1, 0.861921, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 775, 601, 11323034, 13, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.969786, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 11323034, 13, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
238, 801, 625, 11323655, 14, 94, 37, 165, 125, 69, 1, 0.958144, 0.821813, 1, 0.120386, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11323655, 14, 165, 37, 94, 225, 69, 1, 0.968679, 1, 0.537017, 0.136733, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11323656, 14, 225, 165, 37, 10000000, 10000000, 0.915428, 0.721202, 0.841933, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 708, 11323656, 14, 272, 225, 200, 127, 165, 0.968642, 1, 0.861343, 1, 1, 57, 1, 0, 1, 0, 0, 1
6, 699, 798, 11324277, 15, 192, 272, 200, 225, 57, 1, 0.968578, 0.757659, 0.601902, 0.301823, 57, 0, 1, 0, 1, 0, 1
165, 798, 744, 11324277, 15, 272, 192, 200, 57, 225, 1, 0.862342, 0.968946, 0.64385, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 829, 11324277, 15, 192, 57, 200, 272, 10000000, 1, 0.858467, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
200, 828, 798, 11328898, 16, 57, 51, 192, 177, 10000000, 1, 0.955838, 1, 0.686901, 0, 57, 0, 0, 0, 0, 1, 1
192, 863, 798, 11337519, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11337519, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11337519, 17, 57, 51, 192, 10000000, 10000000, 1, 1, 0.928959, 0, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11340898, 16, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.753309, 57, 0, 0, 0, 0, 0, 0
225, 801, 829, 11340898, 16, 192, 57, 200, 272, 10000000, 1, 0.856938, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
200, 828, 798, 11341519, 17, 57, 51, 192, 177, 10000000, 1, 0.954194, 1, 0.685712, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11341519, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11341519, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11341519, 17, 57, 51, 192, 10000000, 10000000, 1, 1, 0.928097, 0, 0, 57, 0, 0, 0, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 174, 226, 267, 1, 1, 0.877153, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 259, 153, 1, 0.970841, 1, 0.753013, 1, 127, 0, 0, 0, 1, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 206, 126, 174, 0.860586, 1, 0.753561, 1, 0.755099, 127, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.931968, 0.47913, 0.323962, 0.93953, 0.964466, 127, 1, 1, 1, 0, 0, 1
174, 198, 324, 12304821, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 362, 12304821, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860959, 127, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304821, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860436, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304821, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.752881, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304822, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.645327, 0.753339, 0, 127, 0, 0, 0, 0, 1, 0
251, 235, 398, 12305443, 4, 162, 45, 172, 65, 18, 1, 1, 1, 0.75493, 0.685811, 127, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305443, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.645284, 0.753289, 0, 127, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305443, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646458, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
191, 201, 673, 12306064, 5, 279, 223, 67, 107, 10, 0.548084, 1, 1, 0.538639, 0.861919, 127, 1, 0, 0, 0, 0, 1
10, 198, 684, 12306685, 6, 279, 248, 173, 223, 55, 1, 0.753314, 1, 1, 0.862265, 127, 1, 1, 0, 0, 0, 1
67, 201, 720, 12306685, 6, 279, 223, 55, 173, 107, 1, 1, 0.703076, 0.476765, 0.430883, 127, 1, 0, 0, 0, 0, 0
279, 201, 814, 12306686, 6, 130, 3, 248, 173, 223, 1, 0.861285, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 835, 12307307, 7, 130, 248, 3, 173, 10000000, 1, 1, 0.753574, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 236, 798, 12307307, 7, 258, 3, 196, 130, 95, 1, 0.96888, 0.844425, 1, 0.863018, 127, 1, 0, 0, 0, 0, 1
173, 201, 873, 12307307, 7, 130, 248, 3, 10000000, 10000000, 0.754767, 0.860873, 0.538267, 0, 0, 127, 0, 1, 0, 1, 1, 1
130, 272, 798, 12315928, 8, 196, 288, 258, 3, 204, 0.953071, 0.723979, 0.724019, 1, 0.60477, 127, 0, 1, 1, 0, 0, 0
95, 290, 801, 12315928, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
3, 303, 798, 12315928, 8, 288, 258, 204, 196, 82, 0.966924, 0.965358, 0.966862, 0.753276, 0.24175, 127, 1, 1, 0, 0, 0, 0
196, 328, 801, 12315928, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
258, 383, 801, 12315928, 8, 234, 82, 33, 31, 52, 0.911652, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
52, 398, 897, 12316550, 9, 176, 42, 31, 10000000, 10000000, 0.644377, 0.429839, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
31, 401, 910, 12316550, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.538242, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
172, 274, 398, 12322064, 5, 162, 45, 18, 255, 65, 0.965998, 1, 0.969032, 0.411845, 0.645925, 127, 0, 0, 0, 1, 0, 0
18, 284, 401, 12322064, 5, 160, 255, 198, 256, 24, 1, 0.965562, 0.858641, 0.859242, 0.754377, 127, 0, 1, 0, 1, 0, 0
45, 309, 398, 12322064, 5, 160, 162, 255, 198, 10000000, 0.876556, 1, 0.643708, 0.21466, 0, 127, 0, 0, 1, 1, 1, 0
162, 335, 401, 12322064, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322685, 6, 138, 24, 53, 104, 114, 0.942401, 1, 0.862596, 0.64505, 0.410863, 127, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322686, 6, 81, 35, 114, 138, 10000000, 1, 0.700249, 0.684771, 0.963307, 0, 127, 0, 0, 0, 0, 1, 1
279, 201, 815, 12323307, 7, 130, 3, 248, 173, 223, 1, 0.859746, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 835, 12323307, 7, 130, 248, 3, 173, 10000000, 1, 1, 0.752278, 1, 0, 127, 0, 0, 0, 0, 1, 1
55, 201, 905, 12323307, 7, 248, 130, 3, 173, 10000000, 0.751969, 0.645829, 0.429873, 1, 0, 127, 1, 0, 0, 0, 1, 0
248, 237, 798, 12323928, 8, 258, 3, 196, 130, 95, 1, 0.96715, 0.842736, 1, 0.861474, 127, 1, 0, 0, 0, 0, 1
173, 201, 873, 12323928, 8, 130, 248, 3, 10000000, 10000000, 0.753416, 0.859336, 0.537305, 0, 0, 127, 0, 1, 0, 1, 1, 1
138, 530, 401, 12327307, 7, 35, 114, 21, 211, 81, 1, 1, 0.751561, 0.361193, 0.538416, 127, 0, 0, 0, 1, 0, 1
114, 668, 398, 12327307, 7, 260, 35, 81, 211, 118, 0.75256, 1, 0.948925, 0.753061, 0.750835, 127, 1, 0, 0, 0, 0, 0
35, 708, 398, 12327307, 7, 260, 118, 211, 21, 133, 1, 1, 0.860641, 0.429463, 0.643728, 127, 1, 0, 0, 0, 0, 1
118, 733, 401, 12331928, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107412, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 765, 401, 12331928, 8, 260, 87, 140, 121, 10000000, 1, 0.635771, 0.214844, 0.322676, 0, 127, 1, 0, 1, 1, 1, 0
260, 784, 401, 12331928, 8, 87, 140, 10000000, 10000000, 10000000, 0.859886, 0.603408, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
