source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10319497, 7, 79, 155, 225, 312, 163, 0.966332, 1, 0.137359, 0.753561, 0.751259, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10319497, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645148, 0.751259, 323, 0, 0, 0, 0, 0, 1
312, 419, 598, 10320156, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643858, 0.602355, 323, 1, 0, 0, 0, 0, 1
155, 401, 638, 10320156, 8, 108, 96, 79, 163, 178, 0.953697, 0.75262, 1, 0.858521, 0.604443, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320156, 8, 96, 108, 225, 163, 296, 0.645103, 0.964735, 0.60273, 0.643891, 0.468045, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10320816, 9, 308, 82, 182, 296, 178, 0.859276, 0.646733, 0.751064, 1, 1, 323, 1, 0, 0, 0, 0, 1
225, 398, 765, 10320816, 9, 82, 308, 182, 296, 178, 0.754521, 1, 0.858359, 1, 1, 323, 0, 0, 0, 0, 0, 0
296, 401, 820, 10320816, 9, 82, 182, 308, 10000000, 10000000, 0.86231, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
296, 401, 820, 10325475, 10, 82, 182, 308, 10000000, 10000000, 0.861877, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
163, 448, 598, 10328815, 9, 381, 96, 174, 310, 16, 0.927202, 1, 0.601727, 0.53605, 0.430226, 323, 1, 0, 0, 1, 0, 0
96, 484, 598, 10328815, 9, 381, 277, 310, 129, 174, 1, 0.906265, 0.720488, 0.645457, 0.645642, 323, 1, 0, 0, 0, 0, 1
174, 553, 601, 10333475, 10, 187, 4, 304, 84, 277, 1, 0.858313, 1, 0.859424, 1, 323, 0, 0, 0, 0, 0, 0
310, 579, 601, 10333475, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859424, 323, 1, 0, 0, 0, 0, 0
381, 612, 598, 10333475, 10, 375, 4, 90, 84, 445, 0.159099, 1, 0.902707, 0.966852, 0.723102, 323, 1, 0, 0, 0, 1, 1
277, 620, 598, 10333475, 10, 255, 445, 339, 417, 149, 1, 0.602585, 0.547794, 0.536255, 0.75479, 323, 0, 1, 1, 1, 0, 0
129, 643, 598, 10333475, 10, 445, 411, 417, 375, 339, 0.753111, 1, 0.536255, 0.232968, 0.375332, 323, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334134, 11, 411, 417, 445, 471, 339, 0.911907, 0.926371, 0.860637, 0.857971, 0.821617, 323, 1, 1, 1, 1, 1, 0
90, 712, 601, 10334134, 11, 265, 411, 355, 94, 132, 1, 1, 1, 0.750754, 0.859326, 323, 0, 1, 1, 0, 0, 1
445, 787, 601, 10334134, 11, 94, 132, 265, 301, 37, 1, 1, 1, 0.56484, 0.5639, 323, 0, 0, 0, 1, 0, 0
24, 486, 398, 10336156, 8, 455, 145, 378, 431, 121, 0.682605, 0.944031, 0.632079, 0.548682, 0.692507, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10336156, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
378, 587, 401, 10336156, 8, 464, 328, 21, 353, 180, 1, 1, 0.968866, 0.72085, 0.968212, 323, 1, 1, 0, 1, 0, 0
455, 587, 401, 10336156, 8, 21, 125, 180, 35, 121, 0.968866, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
180, 601, 445, 10336815, 9, 304, 248, 21, 131, 430, 0.900377, 0.749868, 0.968798, 0.722641, 0.64511, 323, 1, 1, 0, 0, 1, 0
121, 643, 398, 10336815, 9, 469, 328, 407, 387, 93, 0.953509, 0.931217, 0.686123, 0.463221, 0.120551, 323, 1, 1, 1, 1, 1, 0
21, 601, 488, 10336815, 9, 187, 248, 430, 353, 131, 0.932724, 0.856992, 0.842285, 0.684315, 0.756369, 323, 0, 0, 1, 1, 0, 1
35, 683, 398, 10336815, 9, 387, 407, 328, 469, 125, 0.926443, 0.752097, 0.60121, 0.537998, 0.820033, 323, 1, 1, 1, 1, 0, 0
131, 598, 552, 10337475, 10, 4, 187, 19, 304, 277, 0.965188, 1, 0.860492, 1, 0.968141, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10337475, 10, 4, 187, 84, 304, 277, 0.965188, 1, 0.859055, 1, 1, 323, 0, 0, 0, 0, 0, 1
353, 598, 587, 10337475, 10, 19, 4, 187, 304, 277, 1, 0.963991, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10337475, 10, 19, 4, 187, 84, 241, 1, 0.965188, 1, 0.859055, 0.756979, 323, 0, 0, 0, 0, 1, 0
308, 419, 798, 10338134, 11, 398, 261, 142, 82, 338, 1, 1, 0.932118, 1, 0.72245, 323, 1, 0, 0, 0, 1, 0
277, 620, 598, 10342134, 11, 255, 445, 339, 417, 149, 1, 0.601957, 0.547145, 0.535757, 0.749889, 323, 0, 1, 1, 1, 0, 0
304, 601, 620, 10342134, 11, 4, 84, 187, 19, 205, 0.964706, 0.858626, 1, 0.683446, 0.601158, 323, 0, 0, 0, 0, 0, 0
187, 601, 647, 10342134, 11, 483, 331, 400, 19, 112, 1, 0.645264, 0.322073, 1, 0.120314, 323, 1, 1, 1, 0, 1, 0
4, 601, 690, 10342134, 11, 331, 483, 400, 112, 205, 0.752808, 0.631007, 0.481619, 0.240627, 0.749838, 323, 1, 1, 1, 1, 0, 1
205, 598, 751, 10342793, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10342793, 12, 6, 195, 245, 453, 426, 0.964629, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
400, 598, 787, 10342793, 12, 6, 252, 195, 245, 453, 0.964629, 0.759213, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
483, 598, 787, 10342793, 12, 6, 195, 252, 245, 453, 0.964629, 1, 0.566576, 1, 1, 323, 0, 0, 1, 0, 1, 0
355, 801, 612, 10342793, 12, 37, 94, 132, 172, 301, 0.953505, 1, 1, 0.632561, 0.537304, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10342793, 12, 94, 172, 37, 301, 132, 1, 0.685044, 0.722326, 0.644765, 1, 323, 0, 0, 0, 0, 0, 0
112, 601, 858, 10342794, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
426, 612, 798, 10343453, 13, 6, 212, 195, 252, 245, 0.964561, 0.768052, 1, 0.427753, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10343453, 13, 6, 195, 245, 323, 227, 0.964561, 1, 1, 0.376047, 0.360899, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10343453, 13, 227, 6, 195, 252, 323, 0.745798, 0.964561, 1, 0.321228, 0.158728, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10343453, 13, 6, 323, 252, 227, 134, 1, 0.564071, 0.360212, 0.214992, 0.120155, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10343453, 13, 323, 227, 212, 57, 252, 0.898089, 0.897783, 0.602663, 0.377758, 0.321228, 323, 1, 1, 0, 0, 1, 1
227, 822, 798, 10344112, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10344112, 14, 323, 227, 252, 301, 10000000, 1, 1, 1, 0.96701, 0, 323, 1, 0, 0, 1, 1, 0
82, 484, 798, 10346793, 12, 6, 338, 398, 478, 142, 1, 0.963797, 0.958017, 0.858596, 0.957047, 323, 0, 1, 1, 1, 0, 0
142, 550, 801, 10346793, 12, 195, 6, 245, 453, 426, 1, 0.857081, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
261, 578, 801, 10346794, 12, 6, 195, 245, 453, 426, 0.964216, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
338, 587, 801, 10346794, 12, 6, 195, 245, 453, 426, 0.964216, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
132, 801, 640, 10347453, 13, 301, 94, 37, 172, 252, 1, 1, 0.816771, 0.644995, 0.32109, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10347453, 13, 252, 301, 37, 172, 69, 0.907875, 0.843586, 1, 0.632095, 0.187111, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347453, 13, 323, 252, 301, 227, 172, 0.965138, 1, 0.966663, 0.841693, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10347453, 13, 323, 227, 301, 252, 212, 1, 0.961935, 0.966663, 0.96327, 0.752184, 323, 1, 1, 0, 0, 0, 0
37, 798, 719, 10348112, 14, 323, 252, 301, 227, 172, 0.96507, 1, 0.966595, 0.841626, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10348112, 14, 323, 227, 301, 252, 212, 1, 0.961859, 0.966595, 0.963202, 0.752131, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10348112, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10348112, 14, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
301, 798, 777, 10348771, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
125, 757, 401, 10349475, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.965324, 323, 1, 1, 1, 1, 0, 0
328, 787, 401, 10349475, 10, 111, 87, 132, 382, 147, 1, 0.683665, 0.430101, 0.42877, 0.359363, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10349475, 10, 411, 111, 147, 87, 284, 0.764464, 1, 0.598938, 0.536466, 0.360195, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10349475, 10, 411, 111, 87, 147, 284, 1, 1, 0.536466, 0.428804, 0.321134, 323, 1, 0, 0, 0, 1, 0
387, 812, 398, 10349475, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.965324, 1, 323, 1, 1, 1, 0, 0, 0
328, 787, 401, 10350134, 11, 111, 87, 132, 382, 147, 1, 0.683604, 0.429979, 0.42874, 0.359335, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10350134, 11, 411, 111, 147, 87, 284, 0.764079, 1, 0.598891, 0.536428, 0.360167, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10350134, 11, 411, 111, 87, 147, 284, 1, 1, 0.536428, 0.428773, 0.321112, 323, 1, 0, 0, 0, 1, 0
239, 779, 401, 10350134, 11, 111, 87, 284, 147, 382, 1, 0.410162, 0.360167, 0.301162, 0.273776, 323, 0, 0, 1, 0, 1, 0
111, 801, 468, 10350793, 12, 265, 87, 284, 147, 411, 1, 0.858225, 0.681273, 0.697479, 0.561451, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10350793, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963564, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10350794, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10350794, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
426, 612, 798, 10351453, 13, 6, 212, 195, 252, 245, 0.963735, 0.763362, 1, 0.426295, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10351453, 13, 6, 195, 245, 323, 227, 0.963735, 1, 1, 0.375482, 0.360552, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10351453, 13, 227, 6, 195, 252, 323, 0.741375, 0.963735, 1, 0.320953, 0.158526, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10351453, 13, 6, 323, 252, 227, 134, 1, 0.563223, 0.359867, 0.214808, 0.12004, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10351453, 13, 323, 227, 212, 57, 252, 0.895943, 0.895639, 0.602083, 0.377188, 0.320953, 323, 1, 1, 0, 0, 1, 0
195, 646, 798, 10352112, 14, 6, 323, 252, 227, 134, 1, 0.563154, 0.359838, 0.214792, 0.12003, 323, 0, 1, 1, 1, 1, 0
227, 822, 798, 10352112, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
87, 798, 518, 10355452, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963083, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10355453, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10355453, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
411, 801, 612, 10355453, 13, 94, 172, 37, 301, 132, 1, 0.683858, 0.721227, 0.643889, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10355453, 13, 172, 94, 132, 37, 301, 0.842213, 1, 1, 0.601022, 0.321944, 323, 0, 0, 0, 0, 1, 0
132, 801, 640, 10356112, 14, 301, 94, 37, 172, 252, 1, 1, 0.81581, 0.644395, 0.320793, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10356112, 14, 252, 301, 37, 172, 69, 0.905502, 0.842707, 1, 0.631231, 0.186809, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356112, 14, 323, 252, 301, 227, 172, 0.964243, 1, 0.965765, 0.840818, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10356112, 14, 323, 227, 301, 252, 212, 1, 0.960934, 0.965765, 0.962378, 0.751485, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10356112, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
6, 685, 798, 10360771, 15, 323, 227, 212, 57, 252, 0.893457, 0.893154, 0.601408, 0.376526, 0.320633, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10360771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
227, 822, 798, 10361430, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 850, 798, 10361430, 16, 323, 227, 252, 301, 10000000, 1, 1, 1, 0.965214, 0, 323, 1, 0, 0, 1, 1, 0
94, 801, 683, 10364771, 15, 252, 301, 37, 172, 69, 0.903141, 0.841829, 1, 0.63037, 0.186507, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10364771, 15, 323, 252, 301, 227, 172, 0.963349, 1, 0.964868, 0.839944, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10364771, 15, 323, 227, 301, 252, 212, 1, 0.959936, 0.964868, 0.961488, 0.750787, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10364771, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
227, 822, 798, 10365430, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 369, 192, 32, 56, 217, 0.799153, 0.274022, 1, 0.86147, 0.971727, 172, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 172, 1, 0, 0, 0, 0, 0
369, -1, 386, 11300200, 2, 110, 446, 202, 222, 43, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 1
222, 38, 398, 11300859, 3, 472, 481, 158, 83, 266, 1, 0.918981, 0.965379, 0.963944, 0.726195, 172, 1, 1, 0, 0, 0, 1
43, 1, 488, 11300859, 3, 488, 461, 410, 349, 446, 1, 1, 1, 0.933571, 0.917539, 172, 1, 1, 1, 1, 1, 0
202, -1, 543, 11300860, 3, 263, 135, 28, 164, 271, 1, 0.861733, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
271, 1, 624, 11309519, 4, 34, 135, 263, 247, 28, 0.862072, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
164, 1, 655, 11309519, 4, 34, 135, 263, 28, 247, 0.754313, 0.86093, 1, 1, 0.937376, 172, 0, 0, 0, 0, 0, 0
28, 1, 699, 11309519, 4, 34, 135, 10000000, 10000000, 10000000, 0.646554, 0.753313, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
83, 109, 401, 11313518, 4, 45, 189, 278, 18, 316, 0.968568, 1, 1, 0.87103, 1, 172, 0, 0, 0, 0, 0, 0
158, 144, 401, 11313519, 4, 280, 45, 223, 189, 206, 0.15893, 1, 0.107876, 1, 1, 172, 1, 0, 1, 0, 0, 0
472, 201, 412, 11313519, 4, 45, 223, 189, 65, 206, 0.968568, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
206, 201, 459, 11314178, 5, 319, 223, 45, 65, 211, 1, 0.862943, 0.753277, 1, 0.699943, 172, 0, 0, 0, 0, 0, 0
189, 261, 398, 11314178, 5, 283, 438, 443, 18, 45, 1, 0.911196, 0.909775, 0.960143, 1, 172, 0, 1, 1, 0, 0, 1
65, 201, 499, 11314178, 5, 319, 280, 223, 113, 67, 0.956636, 0.794565, 0.963579, 0.845282, 0.377164, 172, 0, 0, 0, 0, 0, 0
223, 198, 554, 11314178, 5, 185, 433, 67, 107, 211, 0.107861, 0.214826, 1, 0.755566, 1, 172, 1, 1, 0, 0, 0, 1
211, 201, 657, 11318838, 6, 433, 376, 345, 107, 67, 0.791566, 0.699239, 0.158939, 0.755186, 1, 172, 1, 1, 1, 0, 0, 0
67, 201, 706, 11318838, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539419, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 296, 398, 11322837, 6, 167, 360, 480, 388, 356, 1, 0.943969, 0.936142, 0.905807, 0.941719, 172, 0, 1, 1, 1, 1, 0
18, 299, 401, 11322837, 6, 167, 283, 317, 218, 480, 1, 1, 1, 0.965944, 1, 172, 0, 0, 1, 0, 1, 0
438, 401, 412, 11322837, 6, 24, 104, 167, 224, 115, 1, 1, 1, 0.779326, 0.751493, 172, 0, 0, 0, 0, 0, 0
443, 412, 398, 11322837, 6, 306, 115, 24, 104, 167, 0.932646, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
283, 425, 398, 11322837, 6, 145, 24, 368, 53, 455, 0.94549, 1, 0.777173, 0.845701, 0.721886, 172, 0, 0, 1, 0, 1, 1
24, 499, 398, 11323497, 7, 455, 378, 431, 145, 35, 0.721829, 0.683465, 0.604044, 0.95484, 0.686278, 172, 1, 1, 1, 0, 0, 0
53, 504, 401, 11323497, 7, 81, 35, 121, 455, 431, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
145, 543, 401, 11323497, 7, 180, 35, 21, 121, 290, 1, 1, 0.860258, 1, 1, 172, 0, 0, 0, 0, 0, 1
290, 601, 426, 11324156, 8, 21, 353, 248, 180, 85, 0.967722, 0.793816, 0.72187, 1, 0.750858, 172, 0, 1, 1, 0, 0, 0
121, 654, 398, 11324156, 8, 469, 328, 407, 387, 93, 0.961553, 0.946468, 0.604254, 0.377008, 0.107729, 172, 1, 1, 1, 1, 1, 0
35, 695, 398, 11324156, 8, 469, 407, 387, 328, 239, 1, 1, 0.942519, 0.695415, 0.842402, 172, 1, 1, 1, 1, 0, 1
239, 773, 401, 11328816, 9, 111, 284, 87, 382, 147, 1, 0.322298, 0.361757, 0.241432, 0.232604, 172, 0, 1, 0, 1, 0, 0
328, 787, 401, 11328816, 9, 265, 111, 87, 382, 284, 0.860146, 1, 0.723514, 0.482863, 0.480929, 172, 1, 0, 0, 1, 0, 0
407, 787, 401, 11328816, 9, 87, 111, 147, 411, 284, 0.946098, 1, 0.643263, 0.437169, 0.429731, 172, 0, 0, 0, 1, 0, 0
469, 787, 401, 11328816, 9, 411, 87, 111, 147, 284, 0.902362, 0.952812, 1, 0.603294, 0.322298, 172, 1, 0, 0, 0, 1, 1
387, 812, 398, 11328816, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.967205, 1, 172, 1, 1, 1, 0, 0, 0
111, 801, 481, 11329475, 10, 265, 284, 87, 411, 147, 1, 0.721337, 1, 0.632713, 0.757592, 172, 0, 0, 0, 1, 0, 0
87, 798, 505, 11329475, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
147, 798, 541, 11329475, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
284, 798, 573, 11329475, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
411, 801, 612, 11334134, 11, 94, 132, 172, 37, 301, 1, 1, 0.723752, 0.752863, 0.646232, 172, 0, 0, 0, 0, 0, 0
355, 801, 612, 11334134, 11, 94, 37, 132, 172, 301, 1, 0.960076, 1, 0.683541, 0.646232, 172, 0, 0, 0, 0, 0, 0
265, 801, 629, 11334134, 11, 94, 172, 132, 37, 301, 1, 0.753489, 1, 0.645311, 0.41062, 172, 0, 0, 0, 0, 1, 0
94, 801, 696, 11334135, 11, 301, 37, 172, 10000000, 10000000, 0.861643, 1, 0.683541, 0, 0, 172, 0, 0, 0, 1, 1, 1
37, 798, 707, 11334794, 12, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11334794, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
