source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 801, 640, 10319954, 12, 94, 171, 297, 37, 133, 1, 0.700406, 0.536607, 0.430826, 0.188988, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10319954, 12, 171, 37, 297, 133, 248, 0.945016, 0.844023, 0.536607, 0.566964, 0.429351, 297, 0, 0, 0, 0, 0, 1
37, 798, 719, 10319954, 12, 297, 171, 301, 223, 248, 1, 1, 0.96645, 0.859323, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 755, 10319954, 12, 297, 301, 10000000, 10000000, 10000000, 0.965893, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10320329, 13, 297, 171, 301, 223, 248, 1, 1, 0.966412, 0.859289, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 755, 10320329, 13, 297, 301, 10000000, 10000000, 10000000, 0.965854, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10320329, 13, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 846, 10320329, 13, 297, 301, 171, 223, 248, 1, 1, 1, 0.9667, 1, 297, 0, 1, 0, 1, 0, 0
301, 812, 798, 10320704, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
335, 387, 401, 10322076, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10322076, 7, 24, 104, 166, 217, 115, 0.967864, 1, 1, 1, 0.696467, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10322076, 7, 104, 166, 24, 217, 300, 0.969654, 1, 0.860324, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10322076, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322076, 7, 144, 53, 24, 104, 166, 0.94002, 0.950191, 0.96171, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10322452, 8, 115, 104, 24, 166, 79, 0.969985, 1, 0.752753, 0.968123, 0.434509, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322452, 8, 24, 53, 144, 104, 347, 1, 0.751294, 0.538852, 0.754145, 0.316951, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322452, 8, 115, 154, 10000000, 10000000, 10000000, 0.862209, 0.482532, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
2, -1, 718, 10325701, 6, 392, 308, 396, 353, 233, 0.970027, 0.968772, 0.967965, 0.966717, 0.860305, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325701, 6, 77, 208, 233, 396, 392, 0.858148, 0.967771, 1, 1, 0.970027, 297, 0, 0, 0, 1, 1, 0
366, 198, 387, 10326076, 7, 65, 188, 45, 205, 274, 1, 1, 0.861189, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326076, 7, 65, 188, 45, 205, 274, 1, 1, 0.861189, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326076, 7, 276, 65, 188, 45, 205, 1, 1, 1, 0.753541, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326076, 7, 222, 65, 188, 45, 205, 0.859755, 1, 1, 0.753541, 1, 297, 0, 0, 0, 0, 0, 0
205, 201, 446, 10326451, 8, 210, 65, 222, 188, 113, 0.770042, 1, 0.752256, 0.862329, 0.601622, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326451, 8, 372, 278, 45, 335, 168, 1, 0.794324, 0.968799, 0.645817, 0.64662, 297, 1, 0, 0, 1, 0, 0
65, 201, 486, 10326451, 8, 210, 276, 222, 113, 45, 0.754961, 0.693611, 0.633053, 0.721947, 0.430577, 297, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326451, 8, 184, 246, 271, 136, 67, 0.120569, 0.137032, 0.188271, 0.187783, 1, 297, 1, 1, 1, 1, 0, 0
67, 201, 691, 10326827, 9, 246, 324, 295, 107, 178, 0.904198, 0.843659, 0.946378, 0.428918, 0.646565, 297, 0, 1, 0, 1, 0, 0
115, 398, 533, 10326827, 9, 79, 154, 162, 96, 215, 0.966291, 1, 0.752882, 0.5388, 0.187738, 297, 0, 0, 0, 0, 1, 0
79, 401, 680, 10327202, 10, 96, 108, 177, 292, 10000000, 0.646534, 1, 0.867553, 0.547031, 0, 297, 0, 0, 0, 0, 1, 0
108, 398, 728, 10327202, 10, 82, 181, 292, 177, 10000000, 0.752599, 0.752251, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
257, 578, 801, 10327578, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.967826, 1, 297, 0, 0, 0, 1, 0, 0
358, 587, 801, 10327578, 11, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
387, 587, 801, 10327578, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.967826, 1, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 10327578, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158966, 297, 1, 0, 0, 0, 1, 0
194, 646, 798, 10327579, 11, 6, 301, 223, 248, 211, 1, 0.481869, 0.48242, 0.240449, 0.120303, 297, 0, 1, 1, 1, 1, 0
240, 618, 798, 10327953, 12, 6, 194, 211, 301, 223, 1, 1, 0.375483, 0.301401, 0.274747, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327954, 12, 6, 301, 223, 248, 211, 1, 0.481847, 0.482398, 0.240438, 0.120297, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327954, 12, 301, 248, 223, 211, 133, 0.875156, 0.857965, 0.482398, 0.436511, 0.274083, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10327954, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
71, 323, 201, 10330076, 7, 88, 356, 314, 117, 325, 0.960698, 1, 1, 1, 0.967547, 297, 0, 1, 1, 0, 1, 0
310, 387, 201, 10330076, 7, 356, 314, 116, 41, 49, 1, 0.965262, 0.927175, 1, 1, 297, 1, 1, 0, 0, 0, 0
314, 412, 198, 10330076, 7, 312, 380, 41, 137, 88, 1, 0.902741, 1, 0.159121, 0.965052, 297, 1, 1, 0, 1, 0, 0
107, 273, 598, 10330452, 8, 182, 20, 162, 96, 154, 0.636702, 0.752809, 0.466581, 0.240776, 0.233135, 297, 0, 0, 0, 0, 1, 0
67, 201, 691, 10330452, 8, 246, 324, 295, 107, 178, 0.903211, 0.84329, 0.945729, 0.428752, 0.646313, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330452, 8, 324, 271, 136, 3, 246, 0.968857, 0.858943, 0.643828, 0.536628, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10330452, 8, 96, 162, 154, 182, 79, 1, 0.967614, 0.857953, 0.965531, 0.751267, 297, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330827, 9, 144, 286, 120, 53, 347, 1, 0.723018, 0.547644, 0.75062, 0.430943, 297, 0, 1, 0, 0, 1, 0
20, 312, 601, 10330827, 9, 96, 162, 154, 182, 79, 1, 0.967575, 0.857918, 0.965492, 0.751237, 297, 0, 0, 0, 0, 0, 0
53, 515, 401, 10330827, 9, 35, 120, 286, 347, 179, 0.967861, 1, 1, 1, 0.860295, 297, 0, 0, 0, 1, 0, 0
182, 356, 601, 10330827, 9, 96, 162, 154, 79, 115, 0.969422, 1, 1, 0.858557, 0.861431, 297, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330827, 9, 367, 179, 21, 35, 286, 1, 1, 0.860174, 1, 1, 297, 1, 0, 0, 0, 0, 0
53, 515, 401, 10331202, 10, 35, 120, 286, 347, 179, 0.967822, 1, 1, 1, 0.86026, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331202, 10, 367, 179, 21, 35, 286, 1, 1, 0.860139, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10331202, 10, 85, 21, 332, 179, 35, 1, 1, 0.683125, 1, 0.967822, 297, 0, 0, 1, 0, 0, 0
154, 401, 638, 10331202, 10, 31, 162, 108, 96, 79, 0.120423, 0.967536, 1, 0.753965, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10331202, 10, 273, 16, 96, 173, 186, 1, 0.93052, 1, 0.429677, 0.214938, 297, 0, 0, 0, 0, 1, 0
120, 643, 398, 10331202, 10, 21, 367, 124, 81, 398, 0.645104, 0.754224, 0.756584, 0.751201, 0.684472, 297, 0, 1, 0, 0, 1, 0
96, 484, 598, 10331202, 10, 128, 173, 273, 16, 186, 0.944204, 0.68336, 0.464387, 0.645512, 0.410493, 297, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331577, 11, 21, 332, 179, 130, 85, 1, 0.633136, 1, 0.635074, 0.644058, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331577, 11, 21, 332, 85, 130, 243, 1, 0.567727, 0.536715, 0.322254, 0.240341, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331577, 11, 398, 367, 306, 234, 124, 0.751943, 0.547018, 0.546839, 1, 0.945663, 297, 1, 1, 1, 0, 0, 0
16, 509, 601, 10331577, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859716, 0.858276, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10331578, 11, 84, 186, 128, 273, 4, 0.969291, 1, 1, 1, 0.857326, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10331578, 11, 90, 84, 4, 371, 143, 0.941493, 1, 0.857326, 0.700196, 0.68536, 297, 0, 0, 0, 1, 0, 0
128, 643, 598, 10331578, 11, 371, 377, 84, 90, 261, 1, 0.860287, 1, 0.840784, 0.693586, 297, 1, 1, 0, 0, 1, 0
84, 685, 598, 10331953, 12, 318, 251, 261, 9, 377, 1, 0.962699, 0.755505, 1, 0.752721, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10331953, 12, 261, 94, 371, 334, 131, 1, 0.753378, 1, 1, 0.858579, 297, 0, 0, 1, 1, 0, 0
392, 12, 798, 10334076, 7, 68, 77, 208, 184, 233, 1, 1, 0.9669, 0.429723, 1, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10334076, 7, 77, 246, 68, 208, 184, 1, 0.773503, 0.841799, 1, 0.682141, 297, 0, 1, 0, 0, 0, 0
233, 19, 798, 10334076, 7, 68, 77, 208, 324, 246, 0.956628, 1, 1, 0.37842, 0.322566, 297, 0, 0, 0, 1, 1, 0
292, 401, 821, 10335578, 11, 82, 181, 10000000, 10000000, 10000000, 0.859339, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335578, 11, 82, 181, 292, 10000000, 10000000, 0.751922, 0.858943, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
21, 601, 488, 10335952, 12, 332, 130, 186, 243, 85, 1, 0.841155, 0.546969, 0.538133, 0.68429, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335952, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857874, 297, 0, 0, 1, 0, 1, 0
243, 598, 580, 10335953, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861186, 297, 1, 0, 0, 0, 0, 0
186, 601, 647, 10335953, 12, 309, 360, 393, 19, 4, 0.793331, 0.322499, 0.214264, 1, 1, 297, 1, 1, 1, 0, 0, 0
273, 620, 598, 10335953, 12, 90, 84, 4, 371, 143, 0.940718, 1, 0.856925, 0.699482, 0.684949, 297, 0, 0, 0, 1, 0, 0
128, 643, 598, 10335953, 12, 371, 377, 84, 90, 261, 1, 0.859882, 1, 0.840342, 0.692885, 297, 1, 1, 0, 0, 1, 0
84, 685, 598, 10335953, 12, 318, 251, 261, 9, 377, 1, 0.962236, 0.754935, 1, 0.752397, 297, 1, 0, 1, 0, 1, 0
85, 598, 515, 10336327, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857839, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336328, 13, 4, 186, 19, 273, 128, 0.964001, 1, 0.90133, 0.965069, 0.861088, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336328, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861151, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336328, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.861151, 0.759933, 297, 0, 0, 0, 0, 1, 0
251, 780, 601, 10336328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
318, 787, 601, 10336328, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535666, 1, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 10336328, 13, 297, 94, 37, 131, 261, 1, 1, 0.819726, 1, 1, 297, 0, 0, 0, 0, 0, 0
6, 686, 798, 10336329, 13, 301, 248, 223, 211, 133, 0.871961, 0.857195, 0.481911, 0.434921, 0.273769, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10336329, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10336329, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965974, 0, 0, 297, 0, 1, 0, 1, 1, 0
128, 643, 598, 10336703, 14, 371, 377, 84, 90, 261, 1, 0.859813, 1, 0.840267, 0.692765, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10336703, 14, 309, 360, 393, 19, 4, 0.793236, 0.322473, 0.214247, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336703, 14, 309, 393, 360, 204, 236, 0.951884, 0.721454, 0.644945, 0.85988, 0.751614, 297, 1, 1, 1, 0, 0, 0
371, 801, 612, 10336703, 14, 94, 248, 37, 131, 171, 1, 0.752242, 0.72199, 1, 0.479897, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336703, 14, 94, 37, 131, 171, 297, 1, 0.752587, 1, 0.536631, 0.428515, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336704, 14, 94, 171, 297, 37, 133, 1, 0.697678, 0.535644, 0.43005, 0.188392, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336704, 14, 171, 37, 297, 133, 248, 0.942034, 0.842322, 0.535644, 0.565175, 0.42858, 297, 0, 0, 0, 0, 0, 0
301, 812, 798, 10336704, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10336704, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965936, 0, 0, 297, 0, 1, 0, 1, 1, 0
204, 598, 751, 10337078, 15, 194, 240, 6, 337, 236, 0.859499, 1, 0.645946, 1, 1, 297, 0, 0, 0, 1, 0, 0
236, 598, 778, 10337078, 15, 6, 194, 240, 337, 248, 0.861261, 0.966936, 1, 0.966839, 0.232093, 297, 0, 0, 0, 1, 1, 0
