source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 812, 798, 10326939, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10326939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
208, 47, 798, 10327345, 9, 324, 77, 68, 190, 184, 0.757806, 1, 0.820722, 0.601012, 0.645051, 211, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327345, 9, 324, 184, 136, 190, 3, 1, 0.967577, 0.751005, 0.643864, 0.474448, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327345, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858891, 211, 0, 0, 1, 0, 0, 0
223, 822, 798, 10327388, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10327794, 10, 246, 324, 295, 107, 178, 0.903935, 0.843561, 0.946205, 0.428874, 0.646498, 211, 0, 1, 0, 1, 0, 0
295, 198, 780, 10327794, 10, 136, 3, 271, 324, 246, 0.966018, 0.858849, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
271, 220, 798, 10327794, 10, 215, 3, 95, 352, 136, 0.82052, 0.966205, 0.794685, 0.646119, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327794, 10, 215, 3, 227, 292, 352, 0.794252, 0.966205, 0.538375, 0.438723, 0.32306, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327795, 10, 352, 292, 181, 227, 215, 0.845144, 0.791874, 0.60477, 0.64605, 0.683767, 211, 1, 1, 0, 1, 0, 0
3, 276, 798, 10328244, 11, 352, 292, 181, 227, 215, 0.845098, 0.791818, 0.604688, 0.646018, 0.683725, 211, 1, 1, 0, 1, 0, 0
215, 354, 801, 10328244, 11, 289, 169, 82, 181, 292, 0.214484, 0.137173, 1, 1, 0.967177, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10328244, 11, 360, 257, 82, 33, 181, 1, 0.864191, 1, 0.907468, 0.967072, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328244, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601677, 211, 1, 0, 0, 0, 0, 0
234, 779, 401, 10328693, 12, 111, 280, 87, 146, 367, 1, 0.604824, 0.536928, 0.240866, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10328693, 12, 111, 146, 87, 131, 334, 1, 0.754815, 0.429543, 0.303118, 0.136487, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10328693, 12, 87, 371, 111, 280, 146, 0.954165, 0.754266, 1, 0.361279, 0.214913, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328693, 12, 111, 87, 280, 334, 146, 1, 0.695867, 0.361279, 0.303338, 0.120433, 211, 0, 0, 1, 1, 1, 0
292, 401, 820, 10328693, 12, 82, 181, 10000000, 10000000, 10000000, 0.859975, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
283, 819, 398, 10328693, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.965639, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
181, 444, 798, 10328693, 12, 358, 317, 384, 82, 257, 0.958052, 0.750567, 0.724246, 1, 0.643225, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328693, 12, 337, 194, 257, 358, 387, 1, 0.92723, 1, 0.966134, 0.952634, 211, 1, 0, 0, 1, 1, 0
186, 601, 647, 10329142, 13, 309, 360, 393, 19, 4, 0.794189, 0.322735, 0.214421, 1, 1, 211, 1, 1, 1, 0, 0, 0
273, 620, 598, 10329142, 13, 90, 84, 371, 4, 143, 0.941925, 1, 0.700594, 0.85755, 0.685589, 211, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329142, 13, 371, 377, 318, 277, 84, 1, 0.860512, 0.601253, 0.1372, 1, 211, 1, 1, 1, 1, 0, 0
111, 801, 467, 10329142, 13, 94, 371, 280, 131, 87, 0.759934, 0.751055, 0.686876, 0.606153, 0.819859, 211, 0, 1, 0, 0, 0, 0
84, 685, 598, 10329142, 13, 318, 9, 251, 261, 148, 1, 1, 0.963025, 0.755907, 0.755111, 211, 1, 0, 0, 1, 0, 0
87, 798, 518, 10329142, 13, 94, 131, 261, 371, 334, 0.968922, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
87, 798, 518, 10329591, 14, 94, 131, 261, 371, 334, 0.968876, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329592, 14, 94, 37, 131, 261, 371, 1, 0.903967, 0.966146, 1, 1, 211, 0, 0, 0, 0, 1, 0
251, 780, 601, 10329592, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
318, 787, 601, 10329592, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.536053, 1, 211, 0, 0, 0, 1, 1, 0
131, 801, 640, 10329592, 14, 94, 171, 297, 37, 133, 1, 0.698834, 0.536053, 0.430379, 0.188644, 211, 0, 0, 0, 0, 1, 0
148, 841, 598, 10329592, 14, 371, 334, 131, 261, 94, 1, 1, 0.966146, 0.964997, 0.645917, 211, 1, 1, 0, 1, 0, 0
94, 801, 683, 10329592, 14, 171, 37, 297, 133, 248, 0.943298, 0.843043, 0.536053, 0.565933, 0.428907, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330041, 15, 94, 248, 37, 131, 171, 1, 0.756031, 0.722569, 1, 0.480281, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10330041, 15, 94, 37, 131, 171, 297, 1, 0.753127, 1, 0.537015, 0.428822, 211, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332692, 12, 96, 177, 108, 292, 31, 0.646152, 0.865492, 1, 0.546621, 0.322534, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332693, 12, 82, 181, 292, 177, 31, 0.752155, 0.751808, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
178, 198, 756, 10336243, 11, 324, 136, 271, 3, 246, 1, 0.857905, 0.965711, 0.643553, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10336243, 11, 136, 3, 271, 324, 246, 0.965143, 0.858071, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
246, 201, 820, 10336243, 11, 3, 136, 271, 10000000, 10000000, 0.96533, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10336692, 12, 215, 3, 95, 352, 136, 0.819523, 0.965283, 0.793562, 0.645501, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336692, 12, 215, 3, 227, 292, 352, 0.793131, 0.965283, 0.537859, 0.437017, 0.32275, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10337143, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966832, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337143, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966832, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337143, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158725, 211, 1, 0, 0, 0, 1, 0
4, 601, 690, 10337591, 14, 309, 393, 360, 204, 236, 0.951749, 0.721377, 0.644884, 0.859798, 0.751542, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337591, 14, 358, 387, 384, 317, 257, 0.860863, 0.859538, 0.859343, 0.856974, 0.856816, 211, 1, 1, 1, 1, 1, 0
240, 618, 798, 10337592, 14, 6, 194, 211, 301, 223, 1, 1, 0.374805, 0.300528, 0.274383, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337592, 14, 6, 223, 301, 248, 211, 1, 0.481838, 0.481288, 0.240159, 0.120158, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337592, 14, 301, 248, 223, 211, 57, 0.871481, 0.857079, 0.481838, 0.434682, 0.315776, 211, 1, 1, 0, 0, 0, 0
131, 801, 640, 10338490, 16, 94, 171, 297, 37, 133, 1, 0.697388, 0.535542, 0.429967, 0.188328, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338490, 16, 171, 37, 297, 133, 248, 0.941717, 0.842141, 0.535542, 0.564985, 0.428498, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338490, 16, 301, 248, 297, 223, 171, 0.964531, 1, 1, 0.857616, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338490, 16, 223, 301, 211, 248, 297, 0.964818, 1, 0.86104, 1, 0.963975, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10338490, 16, 223, 211, 301, 248, 10000000, 1, 0.96867, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10338939, 17, 301, 248, 297, 223, 171, 0.964484, 1, 1, 0.857575, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338939, 17, 223, 301, 211, 248, 297, 0.964771, 1, 0.860999, 1, 0.963929, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10338939, 17, 223, 211, 301, 248, 10000000, 1, 0.968623, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10338939, 17, 223, 211, 301, 10000000, 10000000, 1, 0.968623, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10339388, 18, 223, 211, 301, 248, 10000000, 1, 0.968577, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10339388, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10339388, 18, 223, 211, 301, 10000000, 10000000, 1, 0.968577, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10341142, 13, 352, 292, 181, 227, 215, 0.843784, 0.790204, 0.602339, 0.645122, 0.682521, 211, 1, 1, 0, 1, 0, 0
215, 354, 801, 10341142, 13, 289, 169, 82, 181, 292, 0.214188, 0.13693, 1, 1, 0.965838, 211, 1, 1, 0, 0, 0, 0
292, 401, 821, 10341591, 14, 82, 181, 10000000, 10000000, 10000000, 0.858784, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341591, 14, 358, 317, 384, 82, 257, 0.956363, 0.749531, 0.72312, 1, 0.642337, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341591, 14, 337, 194, 257, 358, 387, 1, 0.924466, 1, 0.964632, 0.950687, 211, 1, 0, 0, 1, 1, 0
301, 812, 798, 10342041, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10342041, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10342490, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
257, 578, 801, 10350041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965494, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350041, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158401, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350490, 16, 6, 194, 211, 301, 223, 1, 1, 0.373901, 0.299368, 0.273899, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350490, 16, 6, 223, 301, 248, 211, 1, 0.48109, 0.480543, 0.239788, 0.119972, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350490, 16, 301, 248, 223, 211, 57, 0.86661, 0.855896, 0.48109, 0.432259, 0.315135, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10350490, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10354939, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10354939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
