source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 601, 858, 10351057, 13, 337, 240, 6, 194, 10000000, 1, 0.965902, 0.644975, 0.750934, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10351057, 13, 248, 301, 223, 211, 133, 0.855844, 0.866398, 0.481057, 0.432153, 0.273218, 133, 1, 1, 0, 0, 1, 1
85, 598, 515, 10351678, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856429, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10351679, 14, 4, 186, 19, 273, 128, 0.962419, 1, 0.897192, 0.963483, 0.859668, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10351679, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859731, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10351679, 14, 4, 186, 309, 128, 19, 1, 1, 0.75117, 1, 0.789638, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10351679, 14, 309, 360, 393, 19, 4, 0.791356, 0.321954, 0.213904, 1, 1, 133, 1, 1, 1, 0, 0, 0
223, 822, 798, 10351680, 14, 133, 248, 301, 69, 10000000, 0.96654, 1, 1, 0.748654, 0, 133, 0, 0, 1, 0, 1, 0
128, 643, 598, 10352302, 15, 371, 377, 318, 277, 334, 1, 0.858374, 0.599583, 0.136765, 0.322057, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10352302, 15, 309, 360, 393, 19, 4, 0.791278, 0.321933, 0.21389, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10352302, 15, 309, 393, 360, 112, 204, 0.949534, 0.720104, 0.643866, 0.749308, 0.85844, 133, 1, 1, 1, 0, 0, 1
309, 598, 787, 10352302, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.96526, 1, 133, 0, 0, 0, 1, 0, 0
204, 598, 751, 10352925, 16, 240, 194, 337, 112, 6, 1, 0.858038, 1, 1, 0.644846, 133, 0, 0, 1, 0, 0, 0
309, 598, 787, 10352925, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.965196, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10352925, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.965196, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10352925, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.965196, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10352926, 16, 337, 240, 6, 194, 10000000, 1, 0.965708, 0.644845, 0.750783, 0, 133, 1, 1, 0, 0, 1, 0
337, 612, 798, 10353548, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157832, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10353548, 17, 6, 194, 211, 301, 223, 1, 1, 0.373687, 0.299094, 0.273784, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353548, 17, 6, 301, 223, 248, 69, 1, 0.480366, 0.480913, 0.2397, 0.119943, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10353549, 17, 337, 240, 6, 194, 10000000, 1, 0.965643, 0.644802, 0.750733, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10353549, 17, 248, 301, 223, 211, 133, 0.855616, 0.865463, 0.480913, 0.431688, 0.273125, 133, 1, 1, 0, 0, 1, 1
223, 822, 798, 10354172, 18, 133, 248, 301, 69, 10000000, 0.966282, 1, 1, 0.748454, 0, 133, 0, 0, 1, 0, 1, 0
124, 757, 401, 10359056, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.962503, 1, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10359056, 13, 111, 280, 87, 146, 334, 1, 0.599321, 0.535183, 0.239988, 0.135924, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10359056, 13, 111, 146, 87, 131, 334, 1, 0.750515, 0.428147, 0.300354, 0.135924, 133, 0, 0, 0, 0, 1, 0
398, 787, 401, 10359056, 13, 111, 87, 280, 334, 146, 1, 0.691, 0.359962, 0.300569, 0.119994, 133, 0, 0, 1, 1, 1, 1
111, 801, 468, 10359679, 14, 94, 371, 280, 131, 87, 0.742699, 0.746773, 0.684006, 0.600595, 0.816453, 133, 0, 1, 0, 0, 0, 1
146, 798, 552, 10359679, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10359679, 14, 94, 37, 131, 261, 371, 1, 0.895845, 0.963036, 1, 1, 133, 0, 0, 0, 0, 1, 0
87, 798, 518, 10360302, 15, 94, 131, 261, 371, 334, 0.965683, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10360302, 15, 94, 37, 131, 261, 371, 1, 0.895679, 0.962971, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10360302, 15, 94, 248, 37, 131, 171, 1, 0.739121, 0.719946, 1, 0.478542, 133, 0, 1, 0, 0, 0, 1
131, 801, 640, 10360303, 15, 94, 171, 297, 37, 133, 1, 0.69387, 0.534294, 0.428962, 0.187558, 133, 0, 0, 0, 0, 1, 0
301, 812, 798, 10362795, 19, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854588, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10362795, 19, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
309, 598, 787, 10363056, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.964148, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 10363056, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.964148, 1, 133, 0, 0, 0, 1, 0, 1
337, 612, 798, 10363679, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15758, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10363679, 14, 6, 194, 211, 301, 223, 1, 1, 0.372981, 0.29819, 0.273405, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10363679, 14, 6, 301, 223, 248, 69, 1, 0.479782, 0.480328, 0.23941, 0.119798, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10363680, 14, 337, 240, 6, 194, 10000000, 1, 0.964595, 0.644101, 0.749918, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10363680, 14, 248, 301, 223, 211, 133, 0.85469, 0.861686, 0.480328, 0.429808, 0.272748, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10364303, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854451, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10364303, 15, 133, 248, 301, 69, 10000000, 0.965232, 1, 1, 0.747644, 0, 133, 0, 0, 1, 0, 1, 0
131, 801, 640, 10364926, 16, 94, 171, 297, 37, 133, 1, 0.693129, 0.53403, 0.428749, 0.187395, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364926, 16, 171, 37, 133, 297, 248, 0.937051, 0.839471, 0.562186, 0.53403, 0.427288, 133, 0, 0, 0, 0, 0, 1
37, 798, 719, 10364926, 16, 133, 248, 301, 297, 69, 0.965167, 1, 0.961806, 1, 0.854394, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10365549, 17, 133, 248, 301, 297, 69, 0.965103, 1, 0.961742, 1, 0.854337, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10365549, 17, 133, 248, 69, 301, 223, 0.965103, 1, 1, 1, 0.962027, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10365549, 17, 133, 248, 301, 69, 223, 0.965103, 1, 1, 0.961129, 1, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10366172, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85428, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10366172, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10366172, 18, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 812, 798, 10372926, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.853664, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10372926, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
337, 612, 798, 10380303, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157168, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10380926, 16, 6, 194, 211, 301, 223, 1, 1, 0.371786, 0.296665, 0.272762, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10380926, 16, 6, 301, 223, 248, 69, 1, 0.478792, 0.479336, 0.238916, 0.119551, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10380926, 16, 248, 301, 223, 211, 133, 0.853118, 0.85533, 0.479336, 0.426646, 0.272108, 133, 1, 1, 0, 0, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 32, 216, 0.648373, 0.15901, 0.972085, 1, 1, 301, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 301, 1, 0, 0, 0, 0, 1
174, -1, 343, 11312823, 3, 43, 348, 221, 191, 370, 1, 1, 0.967156, 1, 0.306438, 301, 0, 1, 0, 0, 1, 1
282, -1, 375, 11312823, 3, 390, 201, 43, 221, 110, 1, 1, 1, 1, 0.861969, 301, 1, 0, 0, 0, 0, 0
348, -1, 386, 11317446, 4, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.821416, 301, 0, 0, 0, 0, 0, 0
191, 1, 459, 11317446, 4, 328, 370, 374, 163, 390, 1, 0.862482, 0.684028, 1, 0.646433, 301, 1, 1, 1, 0, 1, 0
43, 1, 488, 11317446, 4, 370, 390, 328, 340, 374, 1, 0.754172, 0.634366, 0.538281, 0.539359, 301, 1, 1, 1, 1, 1, 1
340, -1, 587, 11318070, 5, 34, 134, 259, 28, 163, 0.966636, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
370, -1, 587, 11318070, 5, 103, 34, 134, 259, 28, 1, 0.966636, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
390, -1, 587, 11318070, 5, 103, 34, 134, 308, 259, 1, 0.966636, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
374, 1, 612, 11318070, 5, 34, 134, 259, 275, 28, 0.966636, 1, 1, 0.931617, 1, 301, 0, 0, 0, 0, 0, 0
328, 1, 613, 11318070, 5, 34, 134, 259, 28, 242, 0.859232, 1, 1, 1, 0.820321, 301, 0, 0, 0, 0, 0, 0
259, 25, 598, 11318693, 6, 34, 103, 189, 134, 210, 1, 0.955879, 0.697017, 1, 0.43004, 301, 0, 0, 0, 0, 1, 0
134, 55, 598, 11318693, 6, 103, 34, 189, 276, 210, 0.966619, 1, 0.483002, 0.362344, 0.273328, 301, 0, 0, 0, 1, 1, 0
103, 95, 601, 11318693, 6, 107, 276, 210, 189, 67, 0.970635, 1, 0.86008, 1, 0.753604, 301, 0, 0, 0, 0, 0, 1
28, 1, 698, 11318693, 6, 134, 34, 242, 275, 214, 0.753533, 0.536984, 0.971019, 0.725509, 0.724854, 301, 0, 0, 0, 0, 0, 1
189, 146, 601, 11319316, 7, 107, 210, 276, 67, 295, 0.97057, 1, 1, 0.861203, 0.159343, 301, 0, 0, 0, 0, 1, 1
276, 201, 624, 11331939, 8, 107, 324, 67, 210, 10, 0.96925, 0.23304, 1, 1, 0.60271, 301, 0, 1, 0, 0, 0, 1
107, 286, 598, 11331940, 8, 162, 20, 182, 96, 154, 0.567324, 1, 0.686449, 0.214869, 0.189006, 301, 0, 0, 0, 0, 1, 1
20, 300, 601, 11332563, 9, 96, 162, 154, 182, 79, 1, 1, 0.86024, 1, 0.753181, 301, 0, 0, 0, 0, 0, 1
182, 344, 601, 11332563, 9, 96, 162, 154, 79, 16, 0.966848, 1, 1, 0.860778, 0.566034, 301, 0, 0, 0, 0, 0, 0
214, -1, 745, 11335316, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.861267, 301, 1, 1, 1, 1, 0, 0
242, -1, 774, 11335316, 7, 77, 208, 233, 396, 392, 0.859805, 0.968925, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
275, 1, 827, 11335317, 7, 77, 208, 233, 396, 392, 0.967281, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
182, 344, 601, 11337186, 10, 96, 162, 154, 79, 16, 0.966368, 1, 1, 0.86035, 0.565541, 301, 0, 0, 0, 0, 0, 0
162, 460, 598, 11337186, 10, 273, 96, 16, 173, 186, 1, 1, 0.942568, 0.600761, 0.273331, 301, 0, 0, 0, 0, 1, 1
210, 201, 658, 11340563, 9, 324, 55, 107, 246, 67, 1, 0.214655, 0.753162, 1, 1, 301, 1, 1, 0, 0, 0, 0
10, 198, 697, 11340563, 9, 324, 271, 136, 246, 190, 1, 0.85709, 0.644383, 1, 1, 301, 1, 1, 1, 0, 0, 0
67, 201, 706, 11340563, 9, 246, 324, 107, 295, 178, 0.923448, 0.859205, 0.430378, 0.794024, 0.750234, 301, 0, 1, 1, 0, 0, 0
16, 495, 601, 11341809, 11, 84, 128, 273, 332, 186, 1, 1, 0.968324, 1, 0.858539, 301, 0, 0, 0, 1, 0, 0
96, 497, 598, 11341809, 11, 128, 173, 273, 186, 84, 0.792887, 0.720513, 0.56419, 0.360625, 0.321974, 301, 0, 0, 0, 1, 0, 1
173, 542, 601, 11341810, 11, 84, 186, 128, 273, 4, 0.965921, 1, 1, 1, 0.749482, 301, 0, 0, 0, 0, 0, 0
392, 12, 798, 11343939, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
396, 12, 798, 11343939, 8, 77, 208, 68, 184, 233, 1, 1, 0.857873, 0.719448, 1, 301, 0, 0, 0, 0, 0, 0
233, 25, 798, 11343939, 8, 184, 77, 68, 208, 246, 1, 1, 0.960704, 1, 0.360791, 301, 0, 0, 0, 0, 1, 0
173, 542, 601, 11346433, 12, 84, 186, 128, 273, 4, 0.965442, 1, 1, 1, 0.749112, 301, 0, 0, 0, 0, 0, 0
273, 627, 598, 11346433, 12, 84, 90, 371, 128, 4, 1, 0.948531, 0.754807, 1, 0.749112, 301, 0, 0, 1, 0, 0, 0
128, 654, 598, 11346433, 12, 377, 371, 318, 277, 334, 0.968066, 0.853412, 0.642862, 0.120396, 0.359521, 301, 1, 1, 1, 1, 1, 1
377, 787, 601, 11347056, 13, 94, 297, 131, 37, 261, 1, 0.768171, 1, 0.720266, 1, 301, 0, 0, 0, 0, 0, 1
334, 801, 612, 11347056, 13, 94, 171, 131, 261, 37, 1, 0.753249, 1, 1, 0.429152, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11347056, 13, 94, 131, 37, 261, 248, 1, 1, 0.643727, 1, 0.427403, 301, 0, 0, 0, 0, 1, 0
261, 801, 629, 11347679, 14, 297, 37, 94, 131, 171, 0.939719, 1, 1, 1, 0.534983, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11347680, 14, 94, 171, 37, 297, 133, 1, 0.75316, 0.791028, 0.64485, 0.158251, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11347680, 14, 248, 171, 133, 297, 37, 1, 0.949571, 0.633005, 0.537375, 0.858246, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11347680, 14, 301, 297, 248, 223, 171, 0.96555, 1, 1, 0.85914, 1, 301, 1, 0, 0, 1, 0, 0
297, 798, 770, 11347680, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 707, 11348303, 15, 301, 297, 248, 223, 171, 0.965485, 1, 1, 0.859082, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11348303, 15, 301, 223, 297, 248, 211, 1, 0.966468, 1, 1, 0.857164, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11348303, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11348303, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 1
133, 801, 858, 11348303, 15, 301, 223, 297, 248, 211, 1, 0.966468, 1, 1, 0.857164, 301, 1, 1, 0, 0, 0, 0
223, 830, 798, 11348926, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 770, 11348926, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
