source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10342040, 15, 84, 137, 4, 122, 90, 1, 0.721066, 0.857609, 1, 0.600911, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10342041, 15, 90, 137, 84, 273, 228, 0.95863, 0.864781, 1, 0.537635, 0.46189, 165, 0, 0, 0, 1, 1, 0
4, 601, 690, 10342041, 15, 296, 263, 213, 185, 19, 1, 0.645662, 0.951324, 0.958471, 0.962076, 165, 1, 1, 0, 0, 0, 0
19, 598, 710, 10346490, 16, 296, 263, 217, 175, 213, 1, 1, 0.860184, 0.643704, 1, 165, 1, 1, 1, 1, 0, 0
185, 598, 751, 10346490, 16, 175, 217, 6, 225, 69, 0.858272, 0.967706, 0.643966, 0.272881, 0.120487, 165, 0, 1, 0, 1, 1, 0
213, 598, 778, 10346490, 16, 6, 175, 217, 69, 10000000, 0.858622, 0.965556, 0.967706, 0.136436, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10346490, 16, 6, 175, 217, 213, 127, 0.965949, 1, 1, 1, 0.158331, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10346490, 16, 6, 175, 217, 225, 213, 1, 1, 1, 0.322021, 1, 165, 0, 0, 0, 1, 0, 0
213, 598, 778, 10346939, 17, 6, 175, 217, 69, 10000000, 0.85858, 0.96551, 0.96766, 0.136428, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10346939, 17, 6, 175, 272, 200, 192, 1, 0.96551, 0.409221, 0.360963, 0.230517, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346939, 17, 272, 6, 200, 192, 127, 1, 1, 0.374127, 0.37706, 0.316639, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346939, 17, 272, 200, 225, 192, 57, 0.859082, 0.697336, 0.536676, 0.428873, 0.428108, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10347389, 18, 165, 10000000, 10000000, 10000000, 10000000, 0.966842, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10347389, 18, 272, 165, 10000000, 10000000, 10000000, 1, 0.859415, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10347389, 18, 272, 200, 165, 225, 37, 1, 1, 0.751988, 0.96597, 0.644853, 165, 1, 0, 0, 1, 0, 0
57, 889, 798, 10347389, 18, 272, 200, 225, 192, 127, 1, 1, 0.96597, 1, 0.751743, 165, 1, 0, 1, 0, 0, 0
84, 685, 598, 10350490, 16, 228, 90, 137, 273, 238, 0.842783, 1, 0.816655, 0.752005, 0.536593, 165, 0, 0, 0, 1, 1, 0
90, 712, 601, 10350490, 16, 238, 125, 94, 273, 228, 1, 0.860014, 0.750385, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 753, 601, 10350490, 16, 125, 94, 238, 273, 228, 1, 0.857583, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 780, 601, 10350490, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408662, 0.240552, 165, 0, 0, 0, 0, 1, 0
228, 780, 601, 10350939, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.408637, 0.240539, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10350939, 17, 94, 125, 165, 238, 37, 1, 1, 0.599167, 1, 0.429738, 165, 0, 0, 0, 0, 0, 0
238, 801, 620, 10363388, 18, 37, 94, 165, 125, 69, 0.945548, 1, 0.788561, 1, 0.136122, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10363388, 18, 6, 175, 272, 200, 192, 1, 0.963809, 0.408305, 0.36025, 0.229646, 165, 0, 0, 1, 0, 1, 0
125, 801, 648, 10363388, 18, 165, 37, 94, 225, 10000000, 1, 0.858329, 1, 0.479017, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 680, 10363388, 18, 225, 37, 165, 10000000, 10000000, 0.863227, 0.81589, 0.679424, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10363388, 18, 165, 272, 200, 10000000, 10000000, 1, 0.964763, 0.856259, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10363837, 19, 165, 272, 200, 10000000, 10000000, 1, 0.964717, 0.856217, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10363838, 19, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.965573, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10364287, 20, 165, 10000000, 10000000, 10000000, 10000000, 0.96509, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10364287, 20, 272, 165, 10000000, 10000000, 10000000, 1, 0.857857, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
37, 798, 719, 10364287, 20, 165, 272, 200, 10000000, 10000000, 1, 0.96467, 0.856176, 0, 0, 165, 0, 1, 1, 1, 1, 0
175, 649, 798, 10371837, 19, 272, 6, 200, 192, 127, 1, 1, 0.372393, 0.375298, 0.315396, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10371837, 19, 272, 200, 225, 192, 57, 0.856791, 0.693324, 0.535246, 0.427731, 0.423593, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10372287, 20, 165, 10000000, 10000000, 10000000, 10000000, 0.964262, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10372287, 20, 272, 165, 10000000, 10000000, 10000000, 1, 0.857122, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 153, 123, 1, 0.723788, 0.846178, 0.477129, 0.550901, 37, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 226, 267, 1, 0.795965, 0.966296, 0.483455, 0.484606, 37, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 37, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.972462, 0.860376, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 178, 27, 23, 71, 153, 0.918445, 1, 1, 0.878898, 1, 37, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 23, 1, 0.847052, 1, 0.725935, 0.752829, 37, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 178, 27, 153, 126, 23, 1, 1, 1, 0.972414, 0.860334, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 178, 27, 23, 71, 153, 0.918319, 1, 1, 0.878724, 1, 37, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300649, 3, 259, 254, 27, 23, 174, 0.539472, 0.241823, 0.968857, 0.967876, 0.862192, 37, 1, 1, 0, 0, 0, 0
153, 253, 198, 11301098, 4, 178, 218, 27, 71, 23, 1, 0.84696, 1, 0.725856, 0.752756, 37, 0, 0, 0, 0, 0, 0
27, 293, 198, 11301098, 4, 112, 221, 178, 264, 292, 0.956281, 1, 1, 0.863192, 0.725648, 37, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301098, 4, 88, 112, 292, 268, 280, 0.972267, 1, 1, 1, 0.968702, 37, 0, 0, 1, 1, 1, 0
178, 344, 201, 11301098, 4, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
280, 398, 186, 11301548, 5, 41, 112, 88, 221, 292, 1, 1, 0.864195, 1, 1, 37, 0, 0, 0, 0, 1, 1
292, 412, 198, 11301548, 5, 41, 88, 49, 216, 112, 1, 1, 0.958469, 0.761421, 1, 37, 0, 0, 0, 1, 0, 0
268, 413, 198, 11301548, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.825426, 0.608915, 37, 0, 0, 0, 0, 0, 0
112, 462, 198, 11301548, 5, 266, 216, 88, 116, 49, 0.685414, 0.484278, 1, 0.755984, 0.825426, 37, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305997, 6, 102, 131, 266, 216, 116, 0.971133, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305997, 6, 266, 216, 131, 116, 102, 0.967493, 0.968035, 0.759049, 0.863566, 0.215807, 37, 1, 0, 0, 0, 0, 0
116, 541, 201, 11305997, 6, 266, 190, 75, 194, 227, 1, 0.107981, 0.107711, 0.158949, 0.189048, 37, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305997, 6, 266, 209, 270, 102, 86, 1, 0.120608, 0.137638, 1, 0.944722, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305997, 6, 209, 295, 249, 227, 47, 0.233368, 0.159583, 0.232603, 0.305266, 0.755932, 37, 1, 1, 1, 1, 0, 1
47, 598, 303, 11306447, 7, 21, 187, 138, 114, 85, 1, 1, 0.755765, 0.539324, 0.439424, 37, 0, 0, 0, 1, 0, 0
292, 412, 198, 11309997, 6, 41, 88, 49, 216, 112, 1, 1, 0.957177, 0.760198, 1, 37, 0, 0, 0, 1, 0, 0
221, 424, 198, 11309997, 6, 266, 88, 41, 131, 112, 0.644718, 1, 0.862008, 0.703801, 1, 37, 1, 0, 0, 0, 0, 0
112, 462, 198, 11309997, 6, 266, 216, 88, 116, 49, 0.684621, 0.483783, 1, 0.755294, 0.824468, 37, 1, 1, 0, 0, 0, 1
49, 501, 201, 11314446, 7, 102, 131, 266, 216, 116, 0.970248, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 510, 198, 11314446, 7, 266, 216, 131, 116, 102, 0.966615, 0.967047, 0.757834, 0.862779, 0.215611, 37, 1, 0, 0, 0, 0, 0
116, 541, 201, 11314446, 7, 266, 190, 75, 194, 102, 1, 0.107883, 0.107613, 0.158735, 1, 37, 1, 1, 1, 1, 0, 0
216, 575, 201, 11314446, 7, 266, 209, 270, 102, 86, 1, 0.120485, 0.137478, 1, 0.943216, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 11314446, 7, 209, 295, 249, 227, 47, 0.232909, 0.159368, 0.232146, 0.304481, 0.754727, 37, 1, 1, 1, 1, 0, 1
47, 598, 303, 11314896, 8, 21, 187, 138, 114, 85, 1, 1, 0.755076, 0.538833, 0.437799, 37, 0, 0, 0, 1, 0, 0
187, 598, 346, 11331345, 9, 21, 114, 35, 138, 124, 1, 0.860606, 0.643841, 0.861415, 0.465501, 37, 0, 0, 0, 0, 0, 1
21, 601, 501, 11335794, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749982, 0, 0, 37, 1, 0, 0, 1, 1, 1
124, 598, 540, 11336243, 11, 4, 287, 250, 122, 296, 1, 1, 0.964981, 0.857521, 0.434715, 37, 0, 1, 1, 0, 1, 0
220, 598, 573, 11336244, 11, 84, 122, 4, 250, 185, 0.857724, 0.964711, 1, 1, 0.861081, 37, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336244, 11, 122, 4, 250, 84, 263, 1, 1, 1, 0.750509, 1, 37, 0, 0, 0, 0, 1, 1
250, 627, 598, 11336693, 12, 84, 137, 122, 90, 228, 1, 0.751422, 1, 0.644098, 0.480097, 37, 0, 0, 0, 0, 0, 1
4, 601, 703, 11336693, 12, 84, 122, 10000000, 10000000, 10000000, 0.536052, 0.64311, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
122, 654, 598, 11345142, 13, 273, 137, 84, 90, 228, 0.947042, 0.904752, 1, 0.963254, 0.562521, 37, 1, 0, 0, 0, 0, 0
84, 698, 598, 11345142, 13, 273, 228, 137, 238, 125, 0.857487, 0.860172, 0.839158, 0.684779, 0.409157, 37, 1, 0, 0, 1, 1, 1
90, 699, 601, 11345142, 13, 238, 125, 94, 273, 228, 1, 0.858326, 0.752388, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345142, 13, 125, 94, 238, 273, 228, 1, 0.859872, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345591, 14, 125, 94, 238, 273, 228, 1, 0.859831, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11345591, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.359879, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11345591, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642427, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11346040, 15, 37, 94, 125, 165, 10000000, 0.955217, 1, 1, 0.819301, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346040, 15, 37, 94, 165, 10000000, 10000000, 0.966351, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11346041, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.839673, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11346041, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.818931, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.569382, 0.86178, 0.53816, 0.538473, 225, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 150, 61, 1, 0.96923, 1, 1, 0.938409, 225, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 225, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 48, 0.242407, 1, 1, 0.861449, 0.646297, 225, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300649, 3, 237, 48, 100, 132, 280, 0.97143, 1, 0.961886, 0.645762, 0.539405, 225, 0, 0, 0, 0, 1, 0
100, 398, 86, 12300649, 3, 41, 292, 268, 280, 237, 0.862481, 0.971081, 0.970739, 1, 1, 225, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300649, 3, 280, 237, 132, 41, 10000000, 1, 0.962996, 0.861017, 0.413374, 0, 225, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300649, 3, 111, 41, 221, 112, 268, 1, 1, 1, 0.861712, 1, 225, 0, 0, 0, 0, 1, 0
132, 398, 129, 12301098, 4, 41, 292, 268, 221, 264, 1, 1, 1, 0.968018, 0.971509, 225, 0, 1, 1, 0, 1, 0
237, 398, 165, 12301098, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.86167, 1, 225, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301098, 4, 41, 201, 112, 111, 221, 1, 0.885056, 1, 0.723184, 1, 225, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301548, 5, 88, 41, 112, 266, 116, 1, 0.754598, 1, 0.72334, 0.688836, 225, 0, 0, 0, 1, 0, 1
41, 401, 313, 12301548, 5, 198, 255, 256, 201, 104, 1, 0.954969, 0.961326, 1, 0.362267, 225, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301548, 5, 104, 198, 255, 256, 201, 0.969778, 0.968102, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301997, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754889, 0.64801, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301997, 6, 104, 198, 24, 255, 160, 1, 1, 0.864014, 1, 0.86273, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301997, 6, 104, 24, 198, 160, 148, 1, 0.864014, 1, 0.86273, 0.137266, 225, 0, 0, 0, 0, 1, 1
5, 515, -1, 12304649, 3, 149, 253, 105, 181, 152, 0.121138, 1, 0.688199, 0.968666, 0.645844, 225, 1, 0, 0, 0, 0, 0
181, 539, 1, 12304649, 3, 149, 202, 269, 293, 298, 0.970533, 0.361285, 0.323938, 0.234095, 0.190286, 225, 0, 1, 1, 1, 1, 0
253, 565, 1, 12304649, 3, 91, 293, 149, 298, 119, 0.970873, 1, 0.970533, 0.613146, 0.137278, 225, 0, 1, 0, 1, 1, 1
198, 401, 451, 12306446, 7, 104, 24, 148, 10000000, 10000000, 1, 0.647699, 0.242096, 0, 0, 225, 0, 0, 1, 1, 1, 0
104, 401, 491, 12306446, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.775301, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
112, 476, 198, 12317997, 6, 116, 88, 266, 49, 216, 0.966843, 1, 0.721908, 0.844857, 0.539016, 225, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317997, 6, 86, 102, 266, 131, 216, 1, 1, 1, 0.795956, 0.970229, 225, 0, 0, 1, 0, 0, 1
116, 526, 201, 12317997, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322, 225, 0, 0, 1, 0, 1, 0
266, 584, 201, 12317997, 6, 209, 295, 249, 227, 47, 0.188783, 0.137394, 0.188282, 0.233218, 0.793213, 225, 1, 1, 1, 1, 0, 0
216, 568, 201, 12318446, 7, 209, 270, 102, 86, 131, 0.107483, 0.120804, 1, 0.951624, 1, 225, 1, 1, 0, 0, 0, 1
266, 584, 201, 12318446, 7, 209, 295, 249, 227, 47, 0.188767, 0.137385, 0.188266, 0.233194, 0.793156, 225, 1, 1, 1, 1, 0, 0
131, 672, 198, 12318446, 7, 295, 270, 274, 227, 102, 0.686927, 0.645158, 0.430262, 0.411688, 1, 225, 1, 1, 1, 1, 0, 0
86, 688, 201, 12318446, 7, 274, 295, 270, 227, 120, 1, 1, 1, 0.967398, 0.754627, 225, 1, 1, 1, 0, 0, 1
274, 801, 214, 12318896, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724454, 1, 0, 225, 0, 0, 0, 0, 1, 1
295, 812, 198, 12318896, 8, 120, 58, 227, 274, 249, 1, 0.858908, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
270, 815, 198, 12318896, 8, 120, 58, 227, 274, 249, 1, 0.858908, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
227, 801, 234, 12319345, 9, 58, 40, 120, 10000000, 10000000, 1, 0.942811, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 273, 12319345, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724415, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
40, 798, 298, 12319345, 9, 260, 211, 58, 118, 133, 0.860805, 0.753706, 1, 0.644123, 0.536898, 225, 1, 1, 0, 0, 1, 0
58, 801, 319, 12319345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
40, 798, 298, 12323794, 10, 260, 211, 58, 118, 133, 0.860393, 0.753345, 1, 0.643815, 0.536642, 225, 1, 1, 0, 0, 1, 0
58, 801, 319, 12323794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
58, 801, 320, 12328243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
131, 672, 198, 12334895, 8, 295, 270, 274, 227, 102, 0.685379, 0.644019, 0.429502, 0.410761, 1, 225, 1, 1, 1, 1, 0, 0
86, 688, 201, 12334895, 8, 274, 295, 270, 227, 120, 1, 1, 1, 0.965477, 0.753291, 225, 1, 1, 1, 0, 0, 1
274, 801, 215, 12347345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.721974, 1, 0, 225, 0, 0, 0, 0, 1, 1
270, 816, 198, 12347345, 9, 120, 58, 227, 274, 249, 1, 0.856293, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
227, 801, 235, 12347794, 10, 58, 40, 120, 10000000, 10000000, 1, 0.93778, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 273, 12347794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721935, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
40, 798, 298, 12347794, 10, 260, 211, 58, 118, 133, 0.858178, 0.751405, 1, 0.642162, 0.535263, 225, 1, 1, 0, 0, 1, 0
