source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10309293, 5, 372, 335, 278, 339, 279, 1, 0.647012, 0.796496, 0.379016, 0.120432, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10309293, 5, 276, 210, 222, 113, 67, 0.696373, 0.757413, 0.634777, 0.72344, 0.241566, 257, 1, 0, 0, 0, 1, 1
34, 79, 598, 10310021, 7, 107, 103, 189, 276, 210, 0.634482, 0.949077, 0.646341, 0.430366, 0.322609, 257, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310021, 7, 107, 276, 210, 189, 67, 0.966808, 1, 0.860292, 0.969512, 0.75593, 257, 0, 1, 0, 0, 0, 1
189, 157, 601, 10310021, 7, 107, 210, 276, 20, 67, 0.966808, 1, 1, 0.757852, 0.86392, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10310385, 8, 107, 210, 276, 20, 67, 0.96677, 1, 1, 0.7578, 0.863886, 257, 0, 0, 1, 0, 0, 0
276, 201, 618, 10310385, 8, 107, 324, 67, 210, 10, 0.96677, 0.305851, 0.971872, 0.967791, 0.549881, 257, 0, 1, 0, 0, 0, 0
370, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.969776, 257, 0, 0, 0, 1, 0, 1
267, 1, 619, 10312929, 4, 34, 134, 28, 259, 2, 0.859419, 1, 0.966564, 1, 0.725949, 257, 0, 0, 0, 1, 0, 0
259, 19, 598, 10313293, 5, 103, 34, 134, 189, 107, 0.948488, 0.966808, 1, 0.606307, 0.434601, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10313293, 5, 103, 34, 276, 210, 189, 0.860508, 1, 0.412426, 0.316867, 0.323057, 257, 0, 0, 1, 1, 1, 0
163, 1, 645, 10313293, 5, 242, 275, 142, 34, 134, 0.824497, 0.189358, 0.137444, 0.751962, 0.862018, 257, 1, 1, 1, 0, 0, 0
28, 1, 683, 10313293, 5, 242, 275, 34, 2, 134, 0.968147, 0.688263, 0.644539, 1, 0.754266, 257, 1, 1, 0, 0, 1, 0
113, 198, 532, 10313657, 6, 276, 67, 210, 295, 222, 0.967946, 0.971529, 1, 0.189749, 1, 257, 1, 0, 0, 1, 0, 0
222, 198, 564, 10313657, 6, 276, 67, 178, 184, 210, 1, 1, 0.882782, 0.120755, 0.96745, 257, 1, 0, 0, 1, 0, 0
276, 201, 618, 10313657, 6, 107, 324, 67, 210, 10, 0.966431, 0.305545, 0.971529, 0.96745, 0.549634, 257, 0, 1, 0, 0, 0, 1
210, 201, 645, 10314022, 7, 55, 246, 67, 107, 10, 0.215105, 0.215508, 0.971491, 0.751639, 0.794815, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314022, 7, 246, 324, 295, 178, 10, 0.907701, 0.844963, 0.948677, 0.647459, 0.966704, 257, 1, 1, 1, 0, 0, 0
10, 198, 712, 10314022, 7, 246, 324, 271, 295, 136, 1, 0.970574, 0.860461, 1, 0.644966, 257, 1, 1, 1, 1, 1, 0
324, 201, 812, 10314022, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
259, 19, 598, 10316929, 4, 103, 34, 134, 189, 107, 0.947835, 0.966431, 1, 0.60564, 0.433916, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10316929, 4, 103, 34, 276, 210, 189, 0.860172, 1, 0.41222, 0.316684, 0.32293, 257, 0, 0, 1, 1, 1, 0
163, 1, 645, 10316929, 4, 242, 275, 142, 34, 134, 0.824085, 0.189228, 0.137376, 0.751668, 0.86168, 257, 1, 1, 1, 0, 0, 0
28, 1, 683, 10316929, 4, 242, 275, 34, 2, 134, 0.967721, 0.687919, 0.644287, 1, 0.75397, 257, 1, 1, 0, 0, 1, 0
271, 220, 798, 10318386, 8, 215, 3, 95, 352, 136, 0.821577, 0.967182, 0.795875, 0.646775, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318386, 8, 215, 3, 227, 292, 352, 0.795441, 0.967182, 0.538921, 0.440542, 0.323387, 257, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318386, 8, 352, 292, 181, 227, 215, 0.846105, 0.793056, 0.606495, 0.646705, 0.684648, 257, 1, 1, 0, 1, 0, 1
215, 354, 801, 10318751, 9, 82, 181, 292, 177, 352, 1, 1, 0.968165, 0.967091, 1, 257, 0, 0, 1, 0, 1, 0
227, 381, 801, 10318751, 9, 360, 257, 82, 33, 181, 1, 0.867751, 1, 0.910082, 0.968059, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10318751, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603401, 257, 1, 0, 0, 0, 0, 1
181, 444, 798, 10319115, 10, 358, 317, 82, 384, 257, 0.959309, 0.751339, 1, 0.725084, 0.643886, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10319115, 10, 257, 358, 387, 337, 141, 1, 0.967253, 0.954085, 1, 0.945772, 257, 0, 1, 1, 1, 0, 0
33, 520, 801, 10319115, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968683, 257, 0, 1, 1, 1, 1, 0
34, 79, 598, 10321293, 5, 107, 103, 189, 276, 210, 0.633349, 0.947051, 0.645557, 0.429845, 0.322219, 257, 0, 0, 0, 1, 1, 0
103, 110, 601, 10321293, 5, 107, 276, 210, 189, 67, 0.965639, 1, 0.85925, 0.968336, 0.755011, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10321293, 5, 107, 210, 276, 20, 67, 0.965639, 1, 1, 0.756237, 0.86287, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10321657, 6, 107, 210, 276, 20, 67, 0.965601, 1, 1, 0.756185, 0.862836, 257, 0, 0, 1, 0, 0, 0
107, 273, 598, 10321658, 6, 182, 20, 162, 96, 154, 0.637594, 0.753522, 0.467541, 0.241031, 0.233614, 257, 0, 0, 1, 0, 1, 0
20, 312, 601, 10322022, 7, 96, 162, 154, 79, 182, 1, 0.968492, 0.858729, 0.751948, 0.966405, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322022, 7, 96, 154, 162, 79, 16, 0.970343, 1, 1, 0.859369, 0.323075, 257, 0, 0, 0, 0, 0, 0
10, 198, 712, 10322386, 8, 246, 324, 271, 295, 136, 1, 0.969699, 0.859688, 1, 0.644386, 257, 1, 1, 1, 1, 1, 0
178, 198, 757, 10322386, 8, 246, 324, 271, 136, 3, 1, 1, 0.967149, 0.859182, 0.644511, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10322386, 8, 136, 3, 271, 324, 246, 0.966579, 0.859348, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
324, 201, 812, 10322386, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322386, 8, 3, 136, 271, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
154, 401, 638, 10322386, 8, 108, 79, 96, 292, 177, 1, 1, 0.754681, 0.410544, 0.303354, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10322386, 8, 273, 16, 96, 79, 173, 1, 0.932432, 1, 0.751918, 0.430084, 257, 1, 0, 0, 0, 0, 0
96, 484, 598, 10322386, 8, 128, 173, 16, 186, 273, 0.945779, 0.684184, 0.646124, 0.410989, 0.465339, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10322386, 8, 4, 186, 173, 273, 236, 0.7509, 0.860566, 1, 0.859124, 0.120654, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10322750, 9, 215, 3, 95, 352, 136, 0.821087, 0.966729, 0.795322, 0.64647, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322750, 9, 215, 3, 227, 292, 352, 0.794889, 0.966729, 0.538667, 0.439696, 0.323235, 257, 0, 0, 1, 1, 1, 0
16, 509, 601, 10322750, 9, 4, 186, 173, 273, 236, 0.750871, 0.860532, 1, 0.85909, 0.120649, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10322751, 9, 4, 186, 360, 393, 19, 0.858138, 1, 0.360641, 0.321852, 0.241508, 257, 0, 0, 1, 1, 1, 0
273, 620, 598, 10322751, 9, 4, 186, 173, 10000000, 10000000, 0.858138, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10323479, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968228, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10323479, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968228, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10323479, 11, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968449, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10323479, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968228, 0, 257, 0, 1, 1, 1, 1, 0
2, -1, 718, 10325293, 5, 242, 275, 392, 308, 396, 1, 1, 0.97007, 0.968815, 0.968007, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325293, 5, 208, 77, 233, 396, 392, 1, 0.858185, 1, 1, 0.97007, 257, 0, 0, 1, 1, 1, 0
275, 1, 820, 10325294, 5, 77, 208, 233, 396, 392, 0.965459, 1, 1, 1, 0.97007, 257, 0, 0, 1, 1, 1, 0
335, 387, 401, 10325657, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
392, 12, 798, 10325657, 6, 68, 77, 208, 184, 233, 1, 1, 0.967776, 0.430112, 1, 257, 0, 0, 0, 0, 1, 0
396, 12, 798, 10325657, 6, 77, 246, 68, 208, 184, 1, 0.778573, 0.842652, 1, 0.682925, 257, 0, 1, 0, 0, 0, 0
372, 412, 398, 10325657, 6, 104, 144, 53, 217, 24, 1, 0.939387, 0.949652, 1, 0.961296, 257, 0, 0, 0, 0, 0, 0
233, 19, 798, 10325657, 6, 68, 77, 208, 324, 246, 0.95773, 1, 1, 0.379024, 0.322858, 257, 0, 0, 0, 1, 1, 0
279, 419, 398, 10325657, 6, 104, 217, 24, 166, 144, 0.96928, 1, 0.967492, 1, 0.69998, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326022, 7, 115, 104, 79, 154, 10000000, 0.969612, 1, 0.433836, 0.42918, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326022, 7, 115, 154, 10000000, 10000000, 10000000, 0.861877, 0.482324, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326022, 7, 144, 286, 53, 104, 347, 1, 0.723437, 0.751007, 0.646161, 0.431166, 257, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326022, 7, 21, 179, 286, 347, 144, 0.753041, 0.86074, 1, 1, 1, 257, 0, 0, 1, 1, 0, 0
144, 554, 401, 10326022, 7, 21, 179, 286, 347, 332, 0.860618, 1, 1, 1, 0.360796, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326386, 8, 79, 154, 162, 182, 96, 0.966337, 1, 0.752918, 0.858624, 0.538826, 257, 0, 0, 1, 0, 0, 0
79, 401, 680, 10326750, 9, 108, 177, 292, 31, 10000000, 1, 0.867723, 0.547065, 0.32274, 0, 257, 0, 0, 1, 0, 1, 0
108, 398, 728, 10326750, 9, 352, 304, 82, 292, 181, 1, 1, 0.752635, 1, 0.752288, 257, 1, 1, 0, 1, 1, 0
3, 276, 798, 10327114, 10, 352, 292, 181, 227, 215, 0.845213, 0.79196, 0.604894, 0.646097, 0.683831, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10327115, 10, 82, 181, 292, 177, 352, 1, 1, 0.967294, 0.966222, 1, 257, 0, 0, 1, 0, 1, 0
292, 401, 820, 10327115, 10, 82, 181, 10000000, 10000000, 10000000, 0.967636, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
186, 601, 647, 10327115, 10, 19, 309, 236, 4, 204, 1, 0.794445, 0.752389, 1, 0.430383, 257, 0, 1, 0, 0, 0, 0
352, 387, 801, 10327479, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601816, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327479, 11, 82, 181, 10000000, 10000000, 10000000, 0.967598, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327479, 11, 82, 181, 292, 10000000, 10000000, 0.752576, 0.85969, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327479, 11, 358, 317, 82, 384, 257, 0.958211, 0.750665, 1, 0.724352, 0.643309, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327479, 11, 257, 358, 387, 337, 141, 1, 0.966276, 0.952818, 1, 0.944278, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10327843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967774, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10327843, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967774, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10327843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967995, 0, 257, 0, 1, 1, 1, 1, 0
347, 601, 412, 10330386, 8, 85, 21, 332, 179, 130, 1, 1, 0.683201, 1, 0.429727, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330386, 8, 21, 332, 179, 130, 85, 1, 0.633256, 1, 0.635194, 0.64414, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330386, 8, 21, 332, 85, 130, 243, 1, 0.567855, 0.536783, 0.322295, 0.240376, 257, 0, 1, 0, 0, 1, 0
4, 601, 690, 10331479, 11, 309, 204, 236, 393, 112, 0.952673, 0.860363, 0.752036, 0.721908, 0.752242, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10331479, 11, 358, 387, 384, 317, 360, 0.969109, 0.967616, 0.967396, 0.964727, 1, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10331479, 11, 358, 317, 257, 387, 384, 1, 1, 0.96455, 0.967616, 0.967396, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10331479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967396, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10331479, 11, 257, 387, 358, 317, 384, 0.96455, 1, 1, 1, 0.967396, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 10331843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967358, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10331843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967578, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10332207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10332207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96754, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10332207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 0, 1, 1, 1, 1, 0
208, 47, 798, 10334022, 7, 324, 77, 68, 190, 184, 0.756849, 1, 0.819973, 0.60053, 0.644588, 257, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334022, 7, 324, 184, 136, 190, 3, 1, 0.966883, 0.750064, 0.643403, 0.473948, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334022, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858275, 257, 0, 1, 1, 1, 0, 0
324, 201, 812, 10334386, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10334386, 8, 215, 3, 95, 352, 136, 0.819781, 0.965522, 0.793853, 0.645661, 1, 257, 0, 0, 0, 1, 0, 0
21, 601, 488, 10334750, 9, 332, 130, 186, 243, 85, 1, 0.841276, 0.547059, 0.538203, 0.684402, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10334750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857984, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334751, 9, 4, 19, 186, 273, 332, 0.964164, 0.901757, 1, 0.965232, 1, 257, 0, 0, 0, 1, 1, 0
332, 598, 587, 10334751, 9, 4, 309, 186, 19, 360, 1, 0.760845, 1, 0.791755, 0.599825, 257, 0, 1, 0, 0, 1, 0
85, 598, 515, 10335114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857951, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335115, 10, 4, 19, 186, 273, 332, 0.964127, 0.901658, 1, 0.965195, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335115, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.60809, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335115, 10, 4, 309, 186, 19, 360, 1, 0.760634, 1, 0.791709, 0.59976, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10335115, 10, 19, 309, 236, 4, 204, 1, 0.793436, 0.751742, 1, 0.430013, 257, 0, 1, 0, 0, 0, 0
186, 601, 647, 10335479, 11, 19, 309, 236, 4, 204, 1, 0.79339, 0.751713, 1, 0.429996, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10335479, 11, 309, 204, 236, 393, 112, 0.952068, 0.859993, 0.751713, 0.721561, 0.751676, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10335479, 11, 358, 387, 384, 317, 360, 0.968691, 0.9672, 0.96698, 0.964314, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335479, 11, 257, 387, 358, 317, 384, 0.964137, 1, 1, 1, 0.96698, 257, 0, 1, 1, 1, 1, 0
181, 444, 798, 10335843, 12, 358, 317, 82, 384, 257, 0.957115, 0.749992, 1, 0.723621, 0.642733, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10336571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966866, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10336571, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966866, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10336571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967087, 0, 257, 0, 1, 1, 1, 1, 0
136, 247, 798, 10338750, 9, 215, 3, 227, 292, 352, 0.792872, 0.96507, 0.53774, 0.436625, 0.322679, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10338750, 9, 352, 292, 181, 227, 215, 0.844027, 0.790503, 0.602773, 0.645288, 0.682744, 257, 1, 1, 0, 1, 0, 0
95, 318, 801, 10338750, 9, 82, 181, 292, 352, 304, 0.966427, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
352, 387, 801, 10338751, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599781, 257, 1, 0, 0, 0, 0, 0
82, 484, 798, 10340207, 13, 257, 358, 387, 337, 141, 1, 0.964793, 0.950896, 1, 0.942013, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10340207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966489, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10340207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966489, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10340571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966671, 0, 257, 0, 1, 1, 1, 1, 0
215, 354, 801, 10343115, 10, 82, 181, 292, 177, 352, 1, 1, 0.965634, 0.964566, 1, 257, 0, 0, 1, 0, 1, 0
227, 380, 801, 10343115, 10, 360, 257, 82, 33, 181, 1, 0.858674, 1, 0.903405, 0.965529, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10343115, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598998, 257, 1, 0, 0, 0, 0, 0
181, 444, 798, 10343479, 11, 358, 317, 82, 384, 257, 0.956117, 0.749379, 1, 0.722955, 0.642207, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10343479, 11, 257, 358, 387, 337, 141, 1, 0.964412, 0.950403, 1, 0.941433, 257, 0, 1, 1, 1, 0, 0
141, 550, 801, 10343479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966149, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10343479, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966149, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10343843, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966112, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10343843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966332, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10343843, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966112, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10348207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965659, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10348207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965659, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10348207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965879, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10352571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965207, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10352571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965427, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10352571, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965207, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10352935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96517, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10352935, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96517, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10352935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96517, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10357299, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964718, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10357299, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964937, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10357299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964718, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10361663, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964267, 0, 257, 0, 1, 1, 1, 1, 0
