source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10305293, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970372, 1, 0, 220, 1, 1, 0, 0, 1, 0
116, 553, 201, 10305293, 5, 266, 187, 47, 216, 10000000, 1, 0.430214, 0.361497, 1, 0, 220, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305293, 5, 47, 187, 10000000, 10000000, 10000000, 0.549771, 0.31817, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10305293, 5, 47, 187, 10000000, 10000000, 10000000, 0.932232, 0.684551, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 316, 10305657, 6, 21, 85, 187, 138, 53, 0.970266, 0.784365, 1, 0.75453, 0.648166, 220, 0, 0, 0, 1, 0, 1
187, 598, 359, 10306022, 7, 21, 124, 138, 114, 53, 1, 0.611411, 0.862286, 0.860129, 0.756163, 220, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306022, 7, 220, 124, 287, 85, 10000000, 0.722562, 0.754161, 0.648232, 0.860031, 0, 220, 1, 0, 1, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.863832, 0.754366, 220, 1, 1, 0, 1, 1, 0
124, 598, 552, 10306386, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 0.971811, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10306386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
126, 201, 245, 10308564, 3, 265, 13, 23, 174, 27, 0.86943, 1, 1, 0.539993, 0.754695, 220, 1, 0, 0, 0, 0, 0
153, 242, 198, 10308564, 3, 178, 218, 27, 292, 264, 1, 0.825046, 1, 0.322621, 0.362521, 220, 0, 1, 0, 1, 1, 0
23, 201, 285, 10308564, 3, 259, 174, 13, 254, 206, 1, 1, 0.968489, 0.635578, 0.685158, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 10310750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
13, 198, 315, 10312928, 4, 254, 265, 259, 239, 65, 1, 1, 1, 0.862195, 0.966935, 220, 1, 1, 1, 1, 0, 0
174, 198, 351, 10312928, 4, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
206, 198, 379, 10312928, 4, 45, 172, 65, 186, 251, 0.862704, 0.968938, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
259, 198, 387, 10312928, 4, 45, 172, 65, 186, 251, 0.970542, 1, 0.966935, 1, 1, 220, 0, 0, 0, 0, 1, 0
254, 201, 419, 10312928, 4, 45, 172, 65, 186, 251, 0.970542, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
251, 219, 398, 10313292, 5, 45, 172, 162, 65, 18, 1, 1, 0.645381, 0.859464, 0.431541, 220, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313293, 5, 18, 45, 162, 255, 24, 0.96169, 1, 0.724305, 0.568664, 0.232186, 220, 0, 0, 0, 1, 0, 0
186, 201, 446, 10313293, 5, 45, 172, 65, 10000000, 10000000, 0.86267, 0.861245, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313293, 5, 67, 191, 45, 172, 10000000, 0.215698, 0.685947, 0.539169, 0.645933, 0, 220, 1, 0, 0, 1, 1, 0
45, 282, 398, 10317657, 6, 160, 162, 255, 18, 198, 1, 0.844578, 0.64554, 0.842486, 0.215197, 220, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317657, 6, 24, 160, 255, 198, 256, 0.966065, 1, 1, 0.968387, 0.968173, 220, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317657, 6, 24, 104, 160, 198, 255, 1, 0.966853, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318021, 7, 24, 104, 160, 198, 79, 0.966027, 1, 0.967494, 1, 0.214643, 220, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318021, 7, 138, 24, 53, 104, 35, 0.908834, 1, 0.755184, 0.751967, 0.438688, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318021, 7, 21, 35, 53, 138, 114, 0.215328, 0.877376, 0.755184, 0.645879, 0.566354, 220, 1, 0, 0, 0, 0, 0
53, 516, 401, 10318385, 8, 21, 138, 114, 124, 10000000, 0.753617, 1, 1, 0.120322, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10318386, 8, 21, 220, 287, 124, 10000000, 0.861276, 0.240496, 0.215789, 0.215188, 0, 220, 0, 1, 1, 1, 1, 0
27, 278, 198, 10324928, 4, 221, 264, 292, 268, 218, 1, 0.844212, 0.685655, 0.411209, 0.699867, 220, 1, 1, 1, 1, 1, 0
178, 355, 201, 10324928, 4, 280, 221, 292, 268, 88, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 0, 0
264, 387, 201, 10324928, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.753391, 1, 220, 0, 0, 0, 0, 1, 0
292, 412, 198, 10324929, 4, 41, 49, 88, 112, 216, 1, 0.946366, 1, 1, 0.429506, 220, 0, 0, 0, 0, 1, 0
280, 398, 187, 10325292, 5, 41, 112, 88, 111, 221, 1, 1, 0.860918, 0.601628, 1, 220, 0, 0, 0, 0, 1, 0
268, 412, 198, 10325293, 5, 41, 88, 216, 49, 112, 1, 1, 0.773146, 0.794569, 1, 220, 0, 0, 1, 0, 0, 0
292, 412, 198, 10325293, 5, 41, 49, 88, 112, 216, 1, 0.946301, 1, 1, 0.429489, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325293, 5, 41, 88, 112, 266, 216, 0.859421, 1, 1, 0.646467, 0.54919, 220, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325293, 5, 266, 102, 216, 116, 49, 0.961343, 0.120673, 0.961082, 0.75311, 0.843121, 220, 1, 1, 1, 0, 0, 0
221, 418, 198, 10325657, 6, 41, 88, 112, 266, 216, 0.859388, 1, 1, 0.646442, 0.549162, 220, 0, 0, 0, 1, 1, 0
112, 449, 198, 10325657, 6, 266, 216, 88, 49, 41, 0.633015, 0.549162, 1, 0.794523, 0.644541, 220, 1, 1, 0, 0, 0, 0
41, 401, 287, 10325657, 6, 198, 255, 201, 111, 256, 1, 0.928712, 0.752065, 0.822155, 0.603192, 220, 0, 1, 0, 0, 1, 0
111, 398, 347, 10325657, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
111, 398, 347, 10326021, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
255, 401, 416, 10326021, 7, 24, 104, 160, 198, 79, 0.965198, 1, 0.966663, 1, 0.214459, 220, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326385, 8, 104, 24, 160, 148, 79, 1, 0.857921, 0.859222, 0.318414, 0.120129, 220, 0, 0, 0, 1, 1, 0
160, 445, 398, 10326385, 8, 138, 24, 53, 104, 35, 0.906537, 1, 0.754504, 0.751292, 0.437084, 220, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326385, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.64344, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
138, 555, 401, 10326750, 9, 21, 220, 287, 124, 10000000, 0.860502, 0.240254, 0.215595, 0.214994, 0, 220, 0, 1, 1, 1, 1, 0
114, 644, 398, 10326750, 9, 21, 138, 10000000, 10000000, 10000000, 0.645376, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
88, 495, 198, 10330021, 7, 266, 102, 216, 116, 49, 0.960798, 0.120605, 0.960458, 0.752727, 0.842641, 220, 1, 1, 1, 0, 0, 0
49, 513, 201, 10330021, 7, 266, 216, 116, 131, 10000000, 1, 1, 0.967792, 1, 0, 220, 1, 1, 0, 0, 1, 0
216, 581, 201, 10330021, 7, 47, 187, 10000000, 10000000, 10000000, 0.547909, 0.316923, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 1, 1, 0.863017, 0.755667, 1, 137, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 137, 0, 0, 1, 1, 0, 0
170, 1, 261, 11300200, 2, 168, 56, 32, 197, 64, 0.971029, 0.752905, 1, 0.8636, 0.646372, 137, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304564, 3, 168, 56, 64, 43, 10000000, 0.724146, 0.645045, 0.963929, 0.241068, 0, 137, 0, 0, 0, 0, 1, 0
64, -1, 303, 11304564, 3, 43, 168, 110, 50, 245, 1, 1, 0.645638, 0.566239, 0.120788, 137, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304564, 3, 245, 43, 110, 50, 10000000, 0.120788, 1, 0.645638, 0.377493, 0, 137, 1, 0, 0, 0, 1, 1
50, -1, 508, 11304929, 4, 283, 236, 128, 244, 245, 1, 0.864059, 0.64554, 1, 1, 137, 1, 1, 1, 0, 0, 1
245, -1, 573, 11317293, 5, 34, 128, 236, 283, 244, 0.862539, 0.967023, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
283, 1, 612, 11317293, 5, 34, 128, 236, 10000000, 10000000, 0.970356, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
244, 1, 624, 11317293, 5, 34, 128, 236, 10000000, 10000000, 0.970356, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
236, 25, 598, 11317657, 6, 34, 128, 103, 107, 191, 1, 1, 0.751648, 0.159222, 0.120576, 137, 0, 0, 0, 1, 1, 0
128, 55, 598, 11317657, 6, 34, 103, 67, 107, 10000000, 1, 0.751648, 0.215244, 0.120566, 0, 137, 0, 0, 1, 1, 1, 1
34, 91, 598, 11322022, 7, 103, 107, 67, 10000000, 10000000, 0.965951, 0.189365, 0.120283, 0, 0, 137, 0, 0, 1, 1, 1, 1
103, 97, 601, 11322022, 7, 107, 191, 55, 10, 67, 0.968552, 0.862526, 0.215112, 0, 0.753001, 137, 0, 0, 1, 1, 0, 0
103, 97, 601, 11322386, 8, 107, 191, 55, 10, 67, 0.968514, 0.862492, 0.215103, 0, 0.752972, 137, 0, 0, 1, 1, 0, 1
56, 112, 198, 12299999, 1, 71, 215, 123, 27, 267, 1, 1, 0.969949, 0.549338, 0.540311, 175, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 267, 1, 1, 0.864022, 1, 1, 175, 0, 0, 0, 0, 1, 1
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 175, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 153, 27, 1, 0.970841, 1, 1, 0.864296, 175, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 280, 264, 112, 1, 1, 0.970976, 1, 1, 175, 1, 1, 1, 1, 0, 1
264, 384, 201, 12300564, 3, 41, 111, 88, 112, 221, 1, 0.953846, 0.968741, 1, 1, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300564, 3, 111, 41, 88, 49, 112, 1, 0.9703, 1, 0.96432, 1, 175, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300565, 3, 41, 88, 112, 49, 116, 0.9703, 1, 1, 0.846639, 0.700354, 175, 0, 0, 0, 0, 0, 1
112, 476, 198, 12300565, 3, 266, 116, 88, 41, 216, 0.602854, 0.968884, 1, 0.539056, 0.648037, 175, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300929, 4, 266, 116, 88, 41, 216, 0.602828, 0.968841, 1, 0.539034, 0.648012, 175, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300929, 4, 266, 131, 216, 102, 116, 1, 1, 1, 0.860843, 1, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12300929, 4, 266, 86, 102, 216, 131, 1, 1, 1, 0.972017, 0.798125, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12300929, 4, 266, 131, 102, 216, 187, 1, 1, 0.968448, 1, 0.322591, 175, 1, 0, 0, 0, 1, 0
216, 568, 201, 12305293, 5, 266, 86, 47, 131, 102, 1, 0.953613, 0.431232, 1, 1, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12305293, 5, 47, 187, 131, 86, 10000000, 0.953777, 0.64488, 1, 0.539332, 0, 175, 0, 0, 0, 0, 1, 1
131, 672, 198, 12305293, 5, 86, 10000000, 10000000, 10000000, 10000000, 0.959318, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
86, 688, 201, 12305293, 5, 120, 58, 227, 10000000, 10000000, 0.755698, 0.645123, 0.968939, 0, 0, 175, 0, 0, 1, 1, 1, 0
131, 672, 198, 12305657, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.95927, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
47, 598, 290, 12305657, 6, 85, 21, 187, 138, 53, 0.916054, 0.753312, 1, 0.647628, 0.540114, 175, 0, 0, 0, 1, 0, 1
86, 688, 201, 12305657, 6, 120, 58, 227, 10000000, 10000000, 0.755669, 0.645098, 0.968896, 0, 0, 175, 0, 0, 1, 1, 1, 0
187, 598, 333, 12306022, 7, 21, 138, 85, 114, 53, 1, 0.86347, 0.647253, 0.753316, 0.648111, 175, 0, 0, 0, 0, 0, 1
267, 201, 216, 12308564, 3, 23, 174, 126, 153, 27, 1, 0.969966, 1, 1, 0.863516, 175, 0, 0, 0, 0, 0, 0
153, 266, 198, 12308564, 3, 178, 218, 268, 27, 264, 1, 0.862783, 0.775116, 1, 0.755582, 175, 0, 0, 1, 0, 1, 1
27, 309, 198, 12312928, 4, 49, 221, 264, 112, 178, 1, 1, 0.97027, 0.823482, 1, 175, 0, 0, 1, 0, 0, 0
178, 332, 201, 12312928, 4, 280, 268, 292, 116, 264, 1, 1, 1, 1, 1, 175, 1, 1, 1, 0, 1, 1
218, 366, 201, 12312928, 4, 41, 88, 49, 112, 221, 0.969009, 1, 1, 0.968146, 1, 175, 0, 0, 0, 0, 0, 0
268, 416, 198, 12312929, 4, 41, 88, 112, 49, 116, 0.969008, 1, 1, 0.845375, 0.698338, 175, 0, 0, 0, 0, 0, 0
264, 384, 201, 12313292, 5, 41, 111, 88, 112, 221, 1, 0.95192, 0.967416, 1, 1, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12313292, 5, 111, 41, 88, 49, 112, 1, 0.968971, 1, 0.962632, 1, 175, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313293, 5, 41, 88, 112, 49, 116, 0.96897, 1, 1, 0.845337, 0.698279, 175, 0, 0, 0, 0, 0, 1
116, 526, 201, 12313293, 5, 266, 131, 102, 216, 187, 1, 1, 0.967161, 1, 0.322163, 175, 1, 0, 0, 0, 1, 0
86, 688, 201, 12314021, 7, 120, 58, 227, 10000000, 10000000, 0.754987, 0.644519, 0.967916, 0, 0, 175, 0, 0, 1, 1, 1, 1
85, 598, 491, 12314386, 8, 4, 287, 220, 124, 250, 0.859513, 1, 1, 1, 0.754864, 175, 0, 1, 0, 0, 1, 1
112, 476, 198, 12317657, 6, 266, 116, 88, 41, 216, 0.601615, 0.966883, 1, 0.538064, 0.646843, 175, 1, 0, 0, 0, 0, 0
49, 489, 201, 12317657, 6, 266, 131, 216, 102, 116, 1, 1, 1, 0.859296, 1, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317657, 6, 266, 86, 102, 216, 131, 1, 1, 1, 0.970264, 0.795999, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12317657, 6, 266, 131, 102, 216, 187, 1, 1, 0.966708, 1, 0.322012, 175, 1, 0, 0, 0, 1, 0
216, 568, 201, 12322021, 7, 266, 86, 47, 131, 102, 1, 0.951084, 0.430455, 1, 1, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12322021, 7, 47, 187, 131, 86, 10000000, 0.951248, 0.643723, 1, 0.538361, 0, 175, 0, 0, 0, 0, 1, 1
131, 672, 198, 12322021, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.957124, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
86, 688, 201, 12322021, 7, 120, 58, 227, 10000000, 10000000, 0.754336, 0.643965, 0.96698, 0, 0, 175, 0, 0, 1, 1, 1, 0
131, 672, 198, 12322385, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.957076, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
47, 598, 290, 12322385, 8, 85, 21, 187, 138, 53, 0.911399, 0.751958, 1, 0.64646, 0.53914, 175, 0, 0, 0, 1, 0, 1
86, 688, 201, 12322385, 8, 120, 58, 227, 10000000, 10000000, 0.754306, 0.64394, 0.966937, 0, 0, 175, 0, 0, 1, 1, 1, 0
187, 598, 333, 12322750, 9, 21, 138, 85, 114, 53, 1, 0.861913, 0.646087, 0.751963, 0.646942, 175, 0, 0, 0, 0, 0, 0
124, 598, 527, 12322750, 9, 4, 287, 250, 220, 19, 0.966085, 1, 0.861924, 1, 0.694931, 175, 0, 1, 1, 0, 0, 0
220, 598, 565, 12322750, 9, 4, 250, 122, 185, 287, 1, 1, 0.860336, 0.604382, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12322750, 9, 4, 296, 19, 122, 250, 0.966085, 0.866942, 1, 1, 1, 175, 0, 1, 0, 0, 0, 1
126, 201, 272, 12324928, 4, 265, 206, 174, 23, 259, 0.926629, 0.934104, 0.961191, 1, 0.636327, 175, 1, 0, 0, 0, 1, 0
153, 266, 198, 12324928, 4, 178, 218, 268, 27, 264, 1, 0.861263, 0.765408, 1, 0.753254, 175, 0, 0, 1, 0, 1, 0
23, 201, 312, 12324928, 4, 259, 186, 254, 65, 265, 1, 0.865747, 0.722035, 0.601643, 0.683089, 175, 1, 0, 0, 0, 1, 1
174, 198, 324, 12324928, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
259, 198, 384, 12325292, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.858545, 1, 175, 0, 0, 0, 0, 0, 1
265, 201, 415, 12325292, 5, 65, 45, 172, 186, 251, 1, 0.965864, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
251, 235, 398, 12325656, 6, 162, 45, 172, 65, 186, 1, 1, 1, 0.753287, 0.861529, 175, 0, 0, 0, 0, 0, 0
186, 201, 472, 12325657, 6, 191, 65, 45, 172, 10, 1, 1, 0.751198, 0.751654, 0, 175, 0, 0, 0, 0, 0, 0
65, 201, 512, 12325657, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.645054, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
191, 201, 673, 12326021, 7, 279, 67, 107, 10000000, 10000000, 0.546589, 1, 0.537484, 0, 0, 175, 1, 0, 0, 1, 1, 1
67, 201, 720, 12326385, 8, 279, 107, 223, 173, 10000000, 1, 0.537463, 1, 0.792128, 0, 175, 1, 0, 0, 0, 1, 0
279, 201, 815, 12326386, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859462, 1, 0, 0, 175, 0, 0, 0, 1, 1, 1
248, 237, 798, 12326750, 9, 258, 3, 196, 130, 95, 1, 0.966857, 0.842449, 1, 0.861212, 175, 1, 0, 0, 0, 0, 0
250, 635, 598, 12327114, 10, 4, 90, 122, 10000000, 10000000, 0.643755, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
19, 598, 681, 12327115, 10, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.861152, 175, 1, 1, 0, 0, 1, 0
4, 601, 717, 12327115, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.964777, 0.968953, 0, 175, 1, 1, 0, 0, 1, 1
185, 598, 729, 12327479, 11, 294, 271, 217, 296, 263, 1, 1, 0.861154, 1, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 760, 12327479, 11, 217, 175, 296, 263, 6, 1, 0.862042, 1, 1, 0.750571, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12327479, 11, 175, 217, 6, 296, 10000000, 1, 1, 0.857796, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12327479, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 0.96502, 0, 0, 175, 0, 0, 0, 1, 1, 1
217, 632, 798, 12327843, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.969759, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
86, 688, 201, 12330749, 9, 120, 58, 227, 10000000, 10000000, 0.753627, 0.643363, 0.965961, 0, 0, 175, 0, 0, 1, 1, 1, 0
85, 598, 490, 12331114, 10, 4, 287, 220, 124, 250, 0.857972, 1, 1, 1, 0.753504, 175, 0, 1, 0, 0, 1, 0
130, 272, 798, 12335114, 10, 288, 196, 3, 258, 204, 0.842691, 0.950175, 1, 0.601955, 0.60337, 175, 1, 0, 0, 1, 0, 0
95, 290, 801, 12335114, 10, 82, 288, 258, 204, 196, 0.966903, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
3, 304, 798, 12335114, 10, 288, 258, 204, 196, 82, 0.964935, 0.963128, 0.964873, 0.751724, 0.361786, 175, 1, 1, 0, 0, 0, 0
196, 327, 801, 12335114, 10, 33, 82, 288, 258, 204, 1, 0.966903, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
258, 383, 801, 12335114, 10, 82, 33, 234, 135, 288, 1, 1, 0.604245, 0.536468, 1, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 12335478, 11, 271, 82, 135, 234, 33, 1, 1, 0.932574, 0.749052, 0.751827, 175, 1, 0, 0, 0, 0, 0
33, 496, 801, 12335479, 11, 175, 217, 294, 6, 296, 1, 1, 1, 0.964193, 0.968577, 175, 0, 0, 1, 0, 1, 0
82, 511, 798, 12335479, 11, 175, 217, 271, 234, 294, 1, 1, 0.964227, 0.942531, 0.842343, 175, 0, 0, 1, 0, 1, 0
135, 524, 801, 12335479, 11, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
234, 564, 801, 12335479, 11, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.964193, 175, 0, 0, 1, 1, 0, 0
234, 564, 801, 12335843, 12, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.964156, 175, 0, 0, 1, 1, 0, 0
271, 584, 801, 12335843, 12, 175, 217, 6, 296, 263, 0.968924, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12335843, 12, 175, 217, 6, 296, 263, 0.968924, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335843, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.968924, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
27, 310, 198, 12337292, 5, 49, 221, 264, 112, 178, 1, 1, 0.967728, 0.820738, 1, 175, 0, 0, 1, 0, 0, 0
178, 331, 201, 12337292, 5, 280, 268, 292, 116, 264, 1, 1, 1, 1, 1, 175, 1, 1, 1, 0, 1, 0
218, 366, 201, 12337292, 5, 41, 88, 49, 112, 221, 0.966473, 1, 1, 0.965615, 1, 175, 0, 0, 0, 0, 0, 0
264, 384, 201, 12337292, 5, 41, 111, 88, 112, 221, 1, 0.948309, 0.964927, 1, 1, 175, 0, 0, 0, 0, 0, 0
264, 384, 201, 12337656, 6, 41, 111, 88, 112, 221, 1, 0.948254, 0.964889, 1, 1, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12337657, 6, 111, 41, 88, 49, 112, 1, 0.966435, 1, 0.959417, 1, 175, 0, 0, 0, 0, 0, 0
268, 416, 198, 12337657, 6, 41, 88, 112, 49, 116, 0.966435, 1, 1, 0.842858, 0.694342, 175, 0, 0, 0, 0, 0, 0
124, 598, 527, 12339478, 11, 4, 287, 250, 220, 19, 0.964353, 1, 0.860373, 1, 0.692248, 175, 0, 1, 1, 0, 0, 0
220, 598, 565, 12339478, 11, 4, 250, 122, 185, 287, 1, 1, 0.858791, 0.601342, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12339478, 11, 4, 19, 296, 122, 250, 0.964353, 1, 0.860701, 1, 1, 175, 0, 0, 1, 0, 0, 0
172, 274, 398, 12342021, 7, 162, 45, 18, 65, 255, 0.963675, 1, 0.966954, 0.64454, 0.41072, 175, 0, 0, 0, 0, 1, 0
112, 477, 198, 12342021, 7, 266, 116, 88, 41, 216, 0.599856, 0.964044, 1, 0.536657, 0.645148, 175, 1, 0, 0, 0, 0, 0
45, 309, 398, 12342021, 7, 162, 255, 160, 198, 10000000, 1, 0.642333, 0.434478, 0.214201, 0, 175, 0, 1, 0, 1, 1, 0
49, 488, 201, 12342021, 7, 266, 131, 216, 102, 116, 1, 1, 1, 0.857053, 1, 175, 1, 0, 0, 0, 0, 0
162, 335, 401, 12342021, 7, 24, 198, 160, 104, 255, 1, 1, 1, 0.858282, 1, 175, 0, 0, 0, 0, 0, 0
