source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 332, 201, 12304681, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755746, 9, 0, 0, 0, 1, 0, 0
177, 366, 201, 12309162, 4, 88, 105, 41, 180, 49, 1, 1, 0.971204, 1, 0.686442, 9, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309162, 4, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309163, 4, 196, 88, 175, 49, 105, 1, 1, 0.859757, 0.967845, 1, 9, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309163, 4, 196, 88, 109, 49, 175, 0.843206, 1, 0.863251, 0.725884, 0.429879, 9, 1, 0, 0, 0, 0, 1
49, 489, 201, 12313644, 5, 102, 124, 196, 175, 109, 0.970923, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313644, 5, 86, 196, 175, 124, 102, 1, 0.969934, 0.966761, 0.550049, 0.477832, 9, 0, 1, 0, 0, 0, 1
109, 526, 201, 12313644, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483633, 9, 0, 0, 1, 0, 0, 0
175, 568, 201, 12313644, 5, 102, 124, 196, 168, 86, 1, 1, 1, 0.323326, 0.792391, 9, 0, 0, 1, 1, 0, 0
175, 568, 201, 12318125, 6, 102, 124, 196, 168, 86, 1, 1, 1, 0.32317, 0.791829, 9, 0, 0, 1, 1, 0, 1
196, 584, 201, 12318125, 6, 102, 124, 47, 168, 106, 1, 1, 0.822954, 0.107723, 0.136849, 9, 0, 0, 0, 1, 1, 0
86, 689, 201, 12318126, 6, 168, 99, 106, 173, 113, 0.754063, 1, 1, 1, 0.753514, 9, 1, 0, 0, 0, 0, 1
173, 832, 198, 12318607, 7, 113, 58, 44, 99, 106, 0.861114, 0.751679, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 584, 201, 12326606, 7, 102, 124, 47, 168, 106, 1, 1, 0.821998, 0.107625, 0.13669, 9, 0, 0, 0, 1, 1, 0
124, 672, 198, 12326606, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240752, 9, 0, 0, 0, 0, 0, 0
86, 689, 201, 12326607, 7, 168, 99, 106, 173, 113, 0.753375, 1, 1, 1, 0.752827, 9, 1, 0, 0, 0, 0, 0
102, 710, 198, 12326607, 7, 113, 173, 157, 106, 99, 0.241431, 0.792203, 0.845034, 0.376582, 0.215431, 9, 1, 0, 0, 0, 1, 1
157, 733, 201, 12327088, 8, 113, 58, 99, 106, 173, 0.96787, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327088, 8, 113, 58, 44, 99, 106, 0.860329, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 872, 198, 12331569, 9, 113, 58, 44, 99, 10000000, 0.752425, 0.6434, 0.859051, 1, 0, 9, 0, 0, 0, 0, 1, 0
44, 887, 201, 12331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 902, 198, 12331569, 9, 113, 44, 58, 10000000, 10000000, 0.752425, 1, 0.428934, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 887, 201, 12344050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971298, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.241141, 1, 0, 0, 4, 0, 1, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 27, 0.860648, 0.860233, 0.752971, 0.860412, 0.430357, 4, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.876882, 0.189949, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 23, 1, 0.971662, 1, 1, 0.968179, 4, 0, 1, 0, 0, 0, 0
137, 198, 296, 14300681, 3, 186, 195, 149, 189, 65, 1, 1, 0.860308, 1, 0.755796, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300681, 3, 195, 23, 189, 165, 186, 0.959383, 1, 0.847332, 0.971309, 0.482483, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301163, 4, 65, 149, 186, 135, 195, 0.971687, 1, 1, 0.864476, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301163, 4, 65, 135, 149, 186, 45, 1, 0.972536, 1, 1, 0.647843, 4, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301163, 4, 154, 65, 45, 135, 67, 0.884038, 1, 0.647843, 0.540298, 0.107883, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305644, 5, 65, 149, 45, 135, 67, 1, 1, 0.64753, 0.75605, 0.137397, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305644, 5, 154, 65, 45, 135, 67, 0.88229, 1, 0.64753, 0.540036, 0.107831, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14314125, 6, 10, 154, 45, 10000000, 10000000, 1, 0.725934, 0.323469, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318606, 7, 67, 154, 123, 3, 10000000, 1, 0.967474, 0.323038, 0.215238, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 699, 14318607, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14319088, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14319088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14323569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697758, 0.215722, 87, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 46, 185, 91, 151, 0.967732, 0.723987, 1, 0.431445, 0.362351, 87, 0, 0, 0, 0, 0, 1
185, 530, 1, 15300681, 3, 151, 46, 91, 5, 161, 1, 1, 0.647133, 1, 0.550245, 87, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300681, 3, 12, 46, 48, 10000000, 10000000, 1, 0.930241, 0.215493, 0, 0, 87, 0, 0, 0, 1, 1, 1
46, 647, 1, 15300682, 3, 161, 151, 183, 112, 134, 1, 1, 0.8629, 0.755406, 0.120837, 87, 0, 0, 0, 0, 1, 0
12, 598, 42, 15301162, 4, 91, 47, 196, 175, 109, 1, 0.612153, 0.538264, 0.43201, 0.323309, 87, 0, 0, 1, 1, 1, 1
46, 647, 1, 15301163, 4, 161, 151, 183, 112, 134, 1, 1, 0.862855, 0.755366, 0.12083, 87, 0, 0, 0, 0, 1, 0
91, 601, 148, 15301644, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 0.7865, 0, 0, 87, 0, 0, 0, 1, 1, 1
47, 598, 250, 15302125, 6, 150, 107, 21, 85, 131, 1, 0.323384, 0.538415, 0.215392, 0.242125, 87, 0, 1, 0, 0, 0, 1
151, 690, 1, 15305644, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362754, 0, 0, 87, 0, 0, 0, 1, 1, 0
161, 725, 1, 15305644, 5, 153, 75, 10000000, 10000000, 10000000, 0.430499, 0.215006, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
150, 598, 293, 15306606, 7, 107, 85, 179, 21, 35, 0.538713, 0.538221, 0.120799, 0.645787, 0.215567, 87, 0, 0, 1, 0, 0, 1
85, 598, 454, 15307088, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.215952, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 110, 119, 171, 137, 1, 1, 0.648044, 0.97131, 0.430873, 130, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 130, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.934403, 0.275308, 0, 130, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304681, 3, 186, 195, 23, 189, 119, 0.969274, 0.972382, 0.969521, 0.970346, 1, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304681, 3, 195, 23, 186, 189, 119, 0.972382, 1, 0.861577, 1, 1, 130, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304681, 3, 186, 195, 65, 189, 23, 1, 1, 0.860903, 1, 0.861796, 130, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305163, 4, 186, 195, 149, 135, 65, 1, 1, 0.8614, 0.644823, 0.753251, 130, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305163, 4, 65, 186, 195, 149, 10000000, 1, 0.967842, 1, 0.685487, 0, 130, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305163, 4, 135, 65, 149, 186, 45, 0.752294, 1, 1, 1, 0.431012, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305163, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.537353, 0.431012, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305644, 5, 45, 65, 135, 10, 10000000, 0.430989, 1, 0.322395, 0, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 567, 16305644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16305645, 5, 20, 65, 3, 10000000, 10000000, 0.769111, 0.756289, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
20, 238, 601, 16310126, 6, 16, 96, 79, 10000000, 10000000, 0.379121, 0.538774, 0.215866, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 567, 16310126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
195, 201, 441, 16317644, 5, 135, 65, 149, 186, 45, 0.751286, 1, 1, 1, 0.430433, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317644, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.536633, 0.430433, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318125, 6, 45, 65, 135, 10, 10000000, 0.43041, 1, 0.321963, 0, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 567, 16318125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16326607, 7, 20, 65, 3, 10000000, 10000000, 0.756908, 0.753304, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
20, 238, 601, 16339088, 8, 16, 96, 79, 10000000, 10000000, 0.377051, 0.537098, 0.215193, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 568, 16339088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
16, 430, 601, 16339569, 9, 96, 179, 90, 115, 84, 1, 0.429592, 0.315962, 0.75079, 0.538218, 130, 0, 1, 0, 0, 0, 1
96, 563, 598, 16340051, 10, 115, 90, 19, 84, 10000000, 0.95025, 1, 1, 0.410084, 0, 130, 0, 0, 0, 0, 1, 1
19, 598, 621, 16340532, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 632, 601, 16340532, 11, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 719, 598, 16340532, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 632, 601, 16349013, 12, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 719, 598, 16349494, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 761, 598, 16349494, 13, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 7, 62, 60, 10000000, 10000000, 1, 0.949326, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 13, 171, 143, 1, 1, 0.87452, 1, 1, 155, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.44233, 0.21613, 0, 0, 155, 0, 0, 0, 0, 1, 1
7, 364, -1, 17304681, 3, 185, 144, 61, 100, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
61, 423, 1, 17304681, 3, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.634521, 0, 155, 0, 0, 0, 0, 1, 0
100, 398, 18, 17305162, 4, 48, 125, 104, 194, 41, 1, 1, 0.467557, 0.323336, 0.274632, 155, 0, 0, 0, 1, 0, 1
61, 423, 1, 17305162, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.634473, 0, 155, 0, 0, 0, 0, 1, 0
144, 476, 1, 17305163, 4, 161, 5, 46, 185, 151, 1, 1, 0.860512, 1, 0.568965, 155, 0, 0, 0, 0, 0, 0
185, 505, 1, 17305163, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.43034, 0.431315, 155, 0, 0, 0, 0, 0, 1
5, 580, -1, 17305644, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.951637, 0, 155, 0, 0, 0, 0, 1, 0
46, 620, 1, 17305644, 5, 161, 151, 12, 183, 112, 1, 1, 1, 0.64788, 0.537442, 155, 0, 0, 0, 0, 0, 0
151, 664, 1, 17305644, 5, 183, 161, 73, 112, 26, 0.86384, 1, 0.704558, 0.752419, 0.754247, 155, 0, 0, 0, 0, 0, 1
161, 700, 1, 17306125, 6, 183, 134, 112, 73, 26, 0.971769, 0.947685, 0.859863, 0.860862, 0.754208, 155, 0, 0, 0, 0, 0, 1
73, 850, 1, 17310607, 7, 134, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
183, 894, -1, 17310607, 7, 134, 112, 73, 10000000, 10000000, 0.970545, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
134, 872, 1, 17311088, 8, 78, 14, 10000000, 10000000, 10000000, 0.466751, 0.21506, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
73, 850, 1, 17311088, 8, 134, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
112, 945, -1, 17311088, 8, 78, 134, 183, 73, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
125, 398, 62, 17317643, 5, 104, 48, 194, 180, 177, 1, 1, 0.53817, 0.430034, 0.430986, 155, 0, 0, 1, 1, 1, 1
48, 401, 166, 17322125, 6, 104, 41, 27, 10000000, 10000000, 1, 0.159158, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
104, 398, 245, 17322125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 377, 17322607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
166, 110, 198, 18299999, 1, 71, 141, 56, 160, 13, 1, 0.872566, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 141, 13, 177, 56, 1, 0.92281, 1, 0.77876, 1, 193, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 189, 165, 27, 194, 177, 1, 1, 0.878705, 0.887023, 0.934415, 193, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 49, 189, 194, 0.97205, 1, 1, 0.972279, 1, 193, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645627, 1, 193, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 49, 1, 0.968441, 1, 1, 0.604832, 193, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300681, 3, 27, 180, 194, 177, 49, 1, 0.968391, 1, 1, 0.604796, 193, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300681, 3, 27, 180, 49, 109, 194, 1, 0.968391, 1, 0.755656, 1, 193, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300681, 3, 27, 105, 180, 49, 41, 1, 1, 1, 1, 0.538465, 193, 1, 0, 0, 0, 0, 1
27, 390, 198, 18305162, 4, 41, 196, 104, 180, 105, 1, 1, 1, 0.96905, 0.860499, 193, 1, 0, 0, 0, 0, 1
180, 504, 198, 18305163, 4, 88, 86, 47, 105, 157, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
104, 398, 232, 18305644, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
180, 504, 198, 18305644, 5, 88, 86, 47, 105, 157, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18305644, 5, 88, 86, 47, 150, 10000000, 1, 1, 1, 0.322392, 0, 193, 1, 1, 1, 0, 1, 1
88, 593, 199, 18310125, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.951651, 0, 0, 193, 0, 1, 1, 1, 1, 1
47, 598, 213, 18310125, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323276, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18310125, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.907306, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
47, 598, 213, 18310606, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.323259, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18310606, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.907174, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
150, 598, 253, 18310606, 7, 117, 85, 131, 21, 107, 1, 0.95789, 0.322629, 0.323259, 0.275229, 193, 0, 0, 0, 0, 0, 1
85, 598, 418, 18311088, 8, 21, 19, 179, 117, 4, 0.969726, 0.872896, 1, 1, 0.215667, 193, 0, 1, 0, 0, 0, 1
117, 598, 446, 18315569, 9, 21, 19, 179, 148, 4, 1, 0.860638, 1, 0.362463, 0.323345, 193, 1, 1, 0, 0, 0, 0
179, 598, 497, 18315569, 9, 172, 148, 19, 21, 4, 1, 0.948376, 1, 1, 0.538908, 193, 0, 0, 1, 1, 0, 0
21, 601, 587, 18315569, 9, 172, 96, 193, 148, 19, 1, 1, 0.764128, 0.700996, 1, 193, 0, 1, 0, 0, 1, 1
19, 598, 604, 18316050, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.969983, 1, 0, 193, 0, 0, 0, 0, 1, 0
96, 584, 598, 18316050, 10, 148, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 1, 1, 1, 0
148, 598, 657, 18316051, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 0.969983, 0, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 690, 18316051, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
4, 601, 789, 18316532, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
179, 598, 497, 18328050, 10, 172, 148, 19, 21, 4, 1, 0.946136, 1, 1, 0.538184, 193, 0, 0, 1, 1, 0, 0
21, 601, 588, 18328050, 10, 172, 96, 193, 90, 148, 1, 1, 0.756909, 1, 0.698958, 193, 0, 1, 0, 1, 0, 0
90, 612, 601, 18328531, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
96, 584, 598, 18328531, 11, 148, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 1, 1, 1, 0
148, 598, 657, 18328532, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 0.96868, 0, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 690, 18328532, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18329013, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
19, 598, 604, 18341013, 12, 193, 172, 4, 148, 10000000, 1, 1, 0.967381, 1, 0, 193, 0, 0, 0, 0, 1, 0
148, 598, 656, 18341494, 13, 193, 172, 4, 10000000, 10000000, 1, 1, 0.967331, 0, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 690, 18341494, 13, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18341494, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18345975, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.754276, 1, 0.216029, 84, 0, 1, 0, 1, 0, 0
23, 201, 392, 19300200, 2, 45, 135, 186, 65, 195, 1, 1, 1, 0.915227, 1, 84, 1, 0, 0, 1, 0, 0
18, 210, 401, 19300200, 2, 53, 135, 45, 149, 195, 1, 1, 0.864676, 1, 1, 84, 1, 0, 0, 0, 0, 0
195, 201, 479, 19300200, 2, 65, 20, 135, 45, 149, 1, 1, 0.430126, 0.216169, 1, 84, 1, 1, 0, 0, 0, 1
