source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.878757, 1, 0.137362, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.964122, 0.860233, 0.753067, 0.549808, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312876, 3, 105, 180, 194, 177, 27, 0.967252, 0.9705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
141, 303, 201, 14312876, 3, 105, 180, 49, 88, 194, 0.967252, 1, 0.934702, 0.861436, 1, 148, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312876, 3, 109, 49, 105, 180, 194, 1, 1, 0.942571, 0.754834, 0.860891, 148, 0, 0, 0, 0, 0, 1
194, 374, 201, 14313552, 4, 41, 175, 88, 104, 105, 0.969681, 0.241796, 0.969045, 0.797249, 0.967182, 148, 0, 1, 0, 0, 0, 0
180, 454, 198, 14313553, 4, 196, 88, 105, 41, 109, 0.962501, 1, 1, 0.538711, 0.859501, 148, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313553, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967182, 148, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313553, 4, 196, 175, 86, 88, 47, 1, 1, 0.931957, 0.969045, 0.215372, 148, 0, 0, 0, 0, 0, 1
175, 547, 201, 14314229, 5, 47, 196, 10000000, 10000000, 10000000, 0.362551, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14314229, 5, 196, 175, 86, 41, 10000000, 0.967744, 1, 1, 0.215469, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14314229, 5, 47, 150, 10000000, 10000000, 10000000, 0.753749, 0.537769, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 661, 201, 14314229, 5, 113, 58, 196, 175, 10000000, 0.538514, 0.4302, 0.752689, 0.963366, 0, 148, 0, 0, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 32, 1, 1, 0.756259, 0.844087, 0.432348, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.864296, 0.324261, 0, 33, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 71, 141, 1, 0.753183, 0.647557, 0.847407, 0.60421, 33, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.915767, 0.120772, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 0.964396, 0.275844, 172, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.969821, 0.863885, 1, 0.648044, 0.646882, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.935466, 0.107758, 0, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 105, 0.97112, 1, 1, 0.79786, 0.754604, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 88, 41, 175, 180, 109, 0.754371, 0.75602, 1, 1, 0.965399, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300876, 3, 104, 175, 109, 180, 49, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300877, 3, 196, 88, 175, 105, 109, 1, 0.969906, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 260, 16305553, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
49, 442, 201, 16305553, 4, 196, 88, 175, 105, 109, 1, 0.969417, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305553, 4, 196, 88, 175, 105, 86, 1, 0.969417, 1, 1, 0.795666, 172, 0, 0, 0, 0, 0, 1
180, 479, 198, 16305553, 4, 88, 196, 105, 175, 41, 1, 0.971427, 1, 0.756143, 0.323845, 172, 0, 0, 0, 0, 0, 0
41, 401, 364, 16306229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
175, 520, 201, 16314229, 5, 88, 86, 196, 47, 10000000, 1, 0.965014, 1, 0.215612, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16314229, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.862683, 0.962752, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16314229, 5, 47, 150, 86, 10000000, 10000000, 0.862447, 0.539083, 0.844387, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16314229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 633, 201, 16314229, 5, 47, 113, 58, 10000000, 10000000, 0.763011, 0.322382, 0.215531, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16314905, 6, 150, 21, 85, 131, 107, 1, 0.215767, 0.21487, 0.21568, 0.215068, 172, 0, 0, 0, 0, 1, 1
86, 633, 201, 16314905, 6, 47, 113, 58, 10000000, 10000000, 0.762618, 0.322359, 0.215516, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 280, 16315581, 7, 85, 131, 117, 107, 179, 0.603172, 0.539162, 0.378091, 0.322578, 0.107675, 172, 0, 0, 0, 0, 1, 1
85, 598, 441, 16316258, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.43159, 0.24137, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16316934, 9, 19, 21, 148, 179, 115, 0.959325, 1, 0.796424, 1, 0.32255, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316934, 9, 172, 148, 4, 21, 90, 1, 1, 0.863117, 0.970737, 0.763271, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16316934, 9, 148, 19, 96, 4, 10000000, 1, 0.935451, 0.766947, 0, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16317610, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323492, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16317611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16318287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.915569, 0, 0, 0, 9, 1, 0, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.701261, 0.21613, 0.215302, 0, 9, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300876, 3, 7, 61, 48, 5, 10000000, 1, 0.70115, 0.216114, 0.215286, 0, 9, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300876, 3, 137, 98, 110, 171, 13, 0.91019, 1, 1, 0.972501, 0.636355, 9, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300876, 3, 165, 13, 98, 110, 137, 1, 1, 1, 1, 0.439305, 9, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300876, 3, 13, 98, 119, 165, 7, 0.912113, 1, 0.465627, 0.442976, 0, 9, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300876, 3, 165, 137, 13, 119, 56, 1, 1, 0.946703, 0.604942, 1, 9, 0, 0, 0, 0, 0, 1
56, 182, 198, 17301552, 4, 194, 177, 141, 71, 137, 1, 1, 1, 0.947455, 1, 9, 0, 0, 0, 0, 0, 1
13, 198, 218, 17301552, 4, 23, 119, 189, 195, 165, 0.968602, 1, 1, 0.864408, 1, 9, 0, 0, 0, 0, 0, 0
137, 198, 255, 17301552, 4, 195, 23, 119, 189, 165, 0.972459, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
165, 198, 298, 17301553, 4, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301553, 4, 195, 23, 186, 149, 10000000, 0.864408, 1, 0.549301, 0.361861, 0, 9, 0, 0, 0, 0, 1, 0
119, 201, 345, 17302229, 5, 195, 23, 186, 149, 10000000, 0.864344, 1, 0.54925, 0.361832, 0, 9, 0, 0, 0, 0, 1, 0
189, 198, 346, 17302229, 5, 186, 195, 149, 65, 135, 1, 1, 0.860431, 0.756336, 0.537921, 9, 0, 0, 0, 0, 0, 0
23, 201, 379, 17302229, 5, 18, 65, 195, 186, 149, 1, 0.872296, 1, 0.863663, 0.482442, 9, 0, 0, 0, 0, 0, 0
195, 201, 452, 17302229, 5, 65, 135, 149, 186, 45, 1, 0.645506, 1, 1, 0.323253, 9, 0, 0, 0, 0, 0, 1
186, 201, 496, 17306905, 6, 65, 10, 135, 149, 45, 1, 0, 0.537651, 1, 0.32309, 9, 0, 1, 0, 0, 0, 0
149, 201, 541, 17306905, 6, 65, 45, 135, 10000000, 10000000, 1, 0.32309, 0.21506, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 581, 17306906, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
20, 226, 601, 17307582, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.537545, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
7, 364, -1, 17317552, 4, 185, 61, 100, 144, 5, 1, 1, 1, 0.606858, 0, 9, 0, 0, 0, 0, 0, 1
100, 398, 18, 17318228, 5, 48, 125, 61, 194, 41, 1, 1, 1, 0.322882, 0.27414, 9, 0, 0, 0, 1, 0, 1
61, 423, 1, 17318228, 5, 5, 185, 144, 46, 10000000, 0.966983, 1, 1, 0.605337, 0, 9, 0, 0, 0, 0, 1, 0
137, 198, 255, 17318228, 5, 195, 23, 119, 189, 165, 0.970709, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
71, 242, 201, 17318228, 5, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.64501, 9, 0, 0, 0, 0, 0, 0
141, 264, 201, 17318229, 5, 180, 27, 194, 177, 49, 0.860014, 1, 1, 1, 0.686361, 9, 0, 1, 0, 0, 0, 0
144, 476, 1, 17318229, 5, 5, 185, 46, 151, 91, 1, 1, 0.644478, 0.378373, 0.214868, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17318229, 5, 151, 46, 5, 161, 91, 0.951583, 0.966717, 1, 0.646062, 0.429736, 9, 0, 0, 0, 0, 0, 1
177, 306, 201, 17318229, 5, 180, 105, 49, 27, 109, 1, 0.860036, 1, 1, 0.724548, 9, 0, 0, 0, 1, 0, 1
5, 580, -1, 17318229, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
5, 580, -1, 17318905, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
27, 385, 198, 17322905, 6, 175, 180, 109, 49, 104, 1, 0.962431, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
49, 430, 201, 17322905, 6, 88, 105, 196, 175, 180, 0.968049, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
109, 455, 201, 17322905, 6, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.684801, 9, 1, 0, 0, 0, 0, 0
61, 423, 1, 17326904, 6, 5, 185, 144, 46, 10000000, 0.966082, 1, 1, 0.603752, 0, 9, 0, 0, 0, 0, 1, 1
125, 398, 62, 17326904, 6, 104, 48, 194, 180, 177, 1, 1, 0.537634, 0.429606, 0.430556, 9, 0, 0, 1, 1, 1, 0
48, 401, 166, 17326905, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
27, 385, 198, 17327581, 7, 175, 180, 109, 49, 104, 1, 0.961813, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17327581, 7, 91, 196, 175, 10000000, 10000000, 1, 0.32243, 0.214526, 0, 0, 9, 0, 1, 1, 1, 1, 1
46, 620, 1, 17327581, 7, 161, 151, 183, 112, 26, 1, 1, 0.646349, 0.536178, 0.322487, 9, 0, 0, 0, 0, 0, 0
104, 398, 245, 17327581, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
151, 664, 1, 17327581, 7, 183, 161, 73, 134, 112, 0.969523, 1, 0.635927, 0.377539, 0.643414, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17327581, 7, 134, 112, 183, 73, 26, 1, 0.857885, 0.861798, 0.858879, 0.644973, 9, 0, 0, 0, 0, 0, 1
41, 401, 377, 17328258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
73, 850, 1, 17328258, 8, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
180, 492, 198, 17331581, 7, 86, 88, 105, 196, 175, 1, 1, 1, 0.966875, 0.961347, 9, 0, 1, 0, 0, 0, 0
175, 507, 201, 17331581, 7, 124, 157, 86, 88, 105, 0.968359, 0.948925, 0.966974, 1, 1, 9, 0, 0, 0, 1, 0, 0
196, 539, 201, 17331581, 7, 124, 88, 102, 47, 86, 0.968359, 1, 0.75084, 0.860825, 0.859532, 9, 0, 1, 0, 0, 0, 0
105, 547, 198, 17331581, 7, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
88, 589, 198, 17331582, 7, 157, 150, 124, 47, 86, 1, 1, 0.753168, 1, 1, 9, 0, 0, 0, 0, 0, 1
47, 598, 223, 17332258, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
86, 621, 201, 17332258, 8, 102, 168, 124, 157, 173, 1, 0.214686, 1, 1, 0.644435, 9, 0, 1, 0, 0, 0, 0
150, 598, 267, 17332258, 8, 85, 21, 117, 107, 10000000, 0.644733, 0.536511, 0.317138, 0.214583, 0, 9, 0, 0, 0, 0, 1, 1
157, 678, 201, 17332258, 8, 102, 44, 173, 124, 113, 1, 0.684352, 0.751841, 1, 0.42936, 9, 0, 0, 0, 0, 0, 1
124, 733, 198, 17332258, 8, 102, 173, 44, 106, 99, 1, 0.684468, 0.751815, 0.362151, 0.215142, 9, 0, 0, 0, 0, 0, 0
124, 733, 198, 17332934, 9, 102, 173, 44, 106, 99, 1, 0.684405, 0.751719, 0.362122, 0.215126, 9, 0, 0, 0, 0, 0, 0
102, 780, 198, 17332934, 9, 40, 173, 44, 106, 99, 1, 0.962917, 1, 0.750142, 0.47426, 9, 0, 0, 0, 0, 0, 1
44, 818, 201, 17333610, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 237, 17333610, 10, 58, 113, 190, 170, 111, 1, 1, 0.430252, 0.321496, 0.214853, 9, 1, 0, 1, 1, 0, 1
106, 934, 198, 17333611, 10, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214649, 0, 0, 9, 1, 0, 0, 1, 1, 0
99, 961, 198, 17333611, 10, 108, 92, 113, 10000000, 10000000, 1, 1, 0.214649, 0, 0, 9, 0, 1, 0, 1, 1, 0
113, 801, 347, 17334287, 11, 133, 87, 58, 10000000, 10000000, 1, 0.925396, 1, 0, 0, 9, 0, 0, 1, 1, 1, 1
165, 198, 298, 17334905, 6, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
119, 201, 346, 17334905, 6, 195, 23, 186, 149, 10000000, 0.861304, 1, 0.546797, 0.360411, 0, 9, 0, 0, 0, 0, 1, 0
189, 198, 346, 17334905, 6, 65, 186, 195, 149, 135, 0.753675, 1, 1, 0.857417, 0.536037, 9, 0, 0, 0, 0, 0, 0
23, 201, 379, 17334905, 6, 18, 65, 195, 186, 149, 1, 0.860039, 1, 0.860627, 0.480548, 9, 0, 0, 0, 0, 0, 1
144, 476, 1, 17335581, 7, 5, 46, 185, 151, 91, 1, 0.643279, 1, 0.377135, 0.214468, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17335581, 7, 46, 5, 151, 161, 91, 0.964918, 1, 0.948971, 0.644857, 0.428937, 9, 0, 0, 0, 0, 0, 1
