source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11305269, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305269, 5, 88, 49, 41, 196, 175, 1, 0.963936, 0.86082, 0.753416, 0.75398, 118, 0, 0, 0, 1, 1, 1
49, 501, 201, 11313625, 6, 196, 102, 124, 175, 109, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313625, 6, 196, 175, 124, 109, 102, 0.967807, 0.860916, 0.637749, 0.824414, 0.568361, 118, 1, 0, 0, 0, 0, 1
175, 575, 201, 11313625, 6, 196, 168, 113, 102, 124, 1, 0.362383, 0.120696, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313625, 6, 168, 106, 47, 102, 150, 0.120794, 0.158659, 0.795379, 1, 0.635217, 118, 1, 1, 0, 0, 0, 0
109, 541, 201, 11313981, 7, 196, 102, 153, 168, 124, 1, 1, 0.136803, 0.120789, 1, 118, 1, 0, 1, 1, 0, 0
175, 575, 201, 11313981, 7, 196, 168, 113, 102, 124, 1, 0.362367, 0.12069, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313981, 7, 168, 106, 47, 102, 150, 0.120789, 0.15865, 0.795334, 1, 0.635181, 118, 1, 1, 0, 0, 0, 1
102, 695, 198, 11313982, 7, 113, 58, 157, 86, 106, 0.275054, 0.107452, 0.825188, 1, 0.4653, 118, 1, 1, 0, 0, 0, 1
47, 598, 303, 11314338, 8, 21, 150, 107, 35, 131, 0.971013, 1, 0.752186, 0.539159, 0.644368, 118, 0, 0, 1, 0, 0, 1
150, 598, 347, 11314338, 8, 21, 107, 35, 85, 131, 1, 0.859641, 0.646991, 0.566295, 0.966551, 118, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317268, 5, 195, 189, 165, 137, 186, 1, 0.969651, 1, 0.723185, 0.42998, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317268, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861855, 118, 1, 0, 1, 0, 0, 0
189, 198, 387, 11317269, 5, 45, 135, 65, 149, 186, 0.96991, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317269, 5, 45, 135, 65, 149, 186, 0.96991, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11317269, 5, 45, 135, 65, 67, 10000000, 0.96991, 0.861855, 1, 0.1591, 0, 118, 0, 0, 0, 0, 1, 0
186, 201, 425, 11317625, 6, 45, 135, 65, 149, 67, 0.969873, 1, 1, 1, 0.233091, 118, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317625, 6, 45, 135, 65, 67, 10000000, 0.969873, 0.861822, 1, 0.159091, 0, 118, 0, 0, 0, 0, 1, 0
135, 259, 398, 11317625, 6, 18, 45, 10000000, 10000000, 10000000, 0.967564, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 499, 11317625, 6, 45, 135, 154, 10000000, 10000000, 0.646582, 0.646367, 0.569399, 0, 0, 118, 0, 1, 0, 1, 1, 1
45, 297, 398, 11321981, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376296, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321981, 7, 24, 104, 53, 107, 10000000, 0.860616, 0.644797, 0.430242, 0.240436, 0, 118, 0, 0, 0, 1, 1, 1
24, 499, 398, 11322338, 8, 131, 35, 53, 107, 21, 0.858419, 0.603638, 1, 0.377564, 0.107797, 118, 0, 0, 0, 1, 1, 1
53, 502, 401, 11322694, 9, 35, 107, 131, 21, 150, 0.969613, 1, 1, 0.646759, 0.645103, 118, 0, 0, 0, 0, 1, 0
150, 598, 347, 11322694, 9, 21, 107, 35, 85, 131, 1, 0.85887, 0.646409, 0.565404, 0.965685, 118, 0, 0, 0, 0, 0, 1
131, 541, 401, 11322694, 9, 35, 107, 21, 111, 4, 1, 1, 0.754552, 0.411232, 0, 118, 0, 0, 0, 0, 1, 1
21, 601, 499, 11322694, 9, 179, 117, 4, 10000000, 10000000, 0.968192, 0.754573, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
107, 656, 398, 11323050, 10, 190, 126, 81, 111, 35, 0.429309, 1, 0.961331, 0.861343, 1, 118, 1, 0, 0, 0, 0, 0
35, 695, 398, 11323050, 10, 190, 170, 111, 81, 126, 0.961834, 0.844818, 0.861343, 1, 0.720918, 118, 1, 0, 0, 0, 0, 1
117, 598, 538, 11323050, 10, 115, 4, 84, 179, 19, 0.862061, 0.969974, 0.646523, 1, 0.604016, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323051, 10, 84, 115, 4, 19, 10000000, 0.86203, 0.969819, 1, 0.362409, 0, 118, 0, 0, 0, 0, 1, 1
81, 705, 401, 11323406, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
111, 746, 401, 11323406, 11, 190, 170, 87, 118, 133, 1, 1, 0.360969, 0.159233, 0.158448, 118, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323407, 11, 190, 133, 87, 118, 10000000, 1, 0.633794, 0.601614, 0.240522, 0, 118, 1, 1, 0, 1, 1, 0
190, 787, 401, 11323407, 11, 133, 87, 118, 10000000, 10000000, 1, 0.966944, 0.303063, 0, 0, 118, 0, 0, 0, 1, 1, 1
126, 852, 398, 11323407, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
19, 598, 696, 11323407, 11, 6, 4, 138, 10000000, 10000000, 0.537459, 0.754396, 0.646974, 0, 0, 118, 0, 0, 1, 1, 1, 0
4, 601, 705, 11323407, 11, 115, 84, 10000000, 10000000, 10000000, 0.646521, 0.538748, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
87, 798, 503, 11323763, 12, 118, 94, 133, 130, 90, 1, 0.968046, 1, 0.75275, 0.536559, 118, 0, 0, 0, 1, 0, 1
154, 201, 658, 11325981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
85, 598, 502, 11327050, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.646267, 0.538537, 118, 0, 0, 0, 1, 0, 0
133, 798, 541, 11328119, 13, 118, 94, 130, 37, 9, 1, 0.967593, 0.967369, 0.604256, 0.536106, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11328120, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
86, 703, 201, 11330338, 8, 113, 58, 173, 157, 106, 0.857905, 0.750846, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11330338, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858109, 0.321635, 0, 0, 118, 0, 0, 1, 1, 1, 0
106, 859, 198, 11330338, 8, 113, 58, 173, 157, 10000000, 0.857905, 0.750846, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
117, 598, 537, 11339406, 11, 115, 4, 84, 179, 19, 0.860544, 0.968268, 0.645385, 1, 0.602824, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339407, 11, 84, 115, 4, 19, 10000000, 0.860514, 0.968112, 1, 0.361695, 0, 118, 0, 0, 0, 0, 1, 0
4, 601, 705, 11339407, 11, 115, 84, 10000000, 10000000, 10000000, 0.645408, 0.537821, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
179, 598, 573, 11347763, 12, 84, 115, 4, 19, 10000000, 0.859741, 0.967243, 1, 0.361331, 0, 118, 0, 0, 0, 0, 1, 0
19, 598, 695, 11360119, 13, 6, 4, 138, 10000000, 10000000, 0.535346, 0.751423, 0.644423, 0, 0, 118, 0, 0, 1, 1, 1, 0
4, 601, 705, 11360119, 13, 115, 84, 10000000, 10000000, 10000000, 0.643974, 0.536626, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 88, 1, 0.75626, 1, 0.723382, 0.61388, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 194, 196, 0.972144, 1, 1, 1, 0.32378, 179, 0, 0, 0, 1, 1, 0
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 41, 49, 1, 0.241907, 1, 0.756112, 0.968896, 179, 1, 1, 0, 0, 0, 0
49, 489, 201, 12300200, 2, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.971615, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12300556, 3, 196, 175, 109, 41, 10000000, 0.971304, 0.968122, 0.846962, 0.432047, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12300556, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215817, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12300556, 3, 196, 47, 150, 10000000, 10000000, 1, 0.479155, 0.121037, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12300556, 3, 47, 150, 21, 10000000, 10000000, 0.824942, 0.549149, 0.120725, 0, 0, 179, 0, 0, 1, 1, 1, 1
124, 672, 198, 12300557, 3, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 290, 12300913, 4, 21, 150, 107, 85, 131, 0.861256, 1, 0.645359, 0.477391, 0.539768, 179, 0, 0, 1, 0, 0, 1
150, 598, 333, 12301269, 5, 21, 131, 107, 85, 53, 1, 0.863596, 0.752891, 0.477364, 0.645381, 179, 0, 0, 0, 0, 0, 0
21, 601, 512, 12301269, 5, 179, 117, 10000000, 10000000, 10000000, 1, 0.966121, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 525, 12301625, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 0.968785, 0.958422, 0.970991, 0.861499, 0.637444, 117, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 117, 0, 0, 0, 0, 1, 1
194, 380, 201, 13304556, 3, 41, 104, 88, 109, 105, 0.969604, 0.950105, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304556, 3, 124, 196, 88, 175, 105, 0.215704, 1, 1, 0.84528, 1, 117, 1, 0, 0, 0, 0, 1
105, 491, 198, 13312913, 4, 175, 88, 196, 109, 41, 0.94194, 1, 0.859716, 0.963033, 0.430547, 117, 0, 0, 0, 0, 0, 0
88, 539, 198, 13312913, 4, 196, 175, 41, 10000000, 10000000, 0.96718, 1, 0.322911, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 578, 201, 13312913, 4, 47, 150, 21, 10000000, 10000000, 0.724148, 0.48214, 0.107577, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 277, 13317269, 5, 21, 150, 107, 85, 131, 0.752686, 1, 0.53692, 0.41093, 0.430396, 117, 0, 0, 1, 0, 0, 1
150, 598, 320, 13317625, 6, 21, 131, 85, 107, 53, 0.967702, 0.753165, 0.54788, 0.64428, 0.537842, 117, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 149, 0.959487, 0.968459, 1, 0.863449, 0.537732, 19, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.609099, 0.483694, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 45, 186, 1, 0.864566, 1, 0.647911, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 65, 45, 135, 154, 67, 1, 0.647886, 0.540333, 0.442137, 0.10789, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 154, 45, 67, 135, 10, 0.484752, 0.323943, 0.438421, 0.3242, 0, 19, 0, 0, 0, 1, 0, 1
10, 198, 654, 14300913, 4, 123, 154, 3, 10000000, 10000000, 0.323655, 0.969317, 0.215649, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 699, 14317269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 130, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.702362, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.862721, 0.107931, 0, 130, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300913, 4, 43, 50, 145, 56, 10000000, 1, 0.916937, 0.789268, 0.215647, 0, 130, 0, 0, 0, 0, 1, 1
145, -1, 491, 15301269, 5, 34, 121, 43, 2, 158, 0.323119, 0.537682, 1, 0.605925, 0.609021, 130, 0, 0, 0, 0, 0, 1
43, 1, 548, 15301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15309625, 6, 43, 152, 10000000, 10000000, 10000000, 1, 0.323723, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
158, -1, 696, 15309626, 6, 43, 2, 169, 152, 77, 1, 1, 0.644774, 0.431631, 0.215025, 130, 0, 0, 1, 0, 0, 0
43, 1, 548, 15321982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 13, 137, 98, 10000000, 10000000, 1, 0.871407, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.92261, 0.437957, 0.412962, 4, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 4, 0, 0, 1, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 23, 195, 189, 149, 0.969742, 1, 0.864758, 1, 0.754128, 4, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300556, 3, 186, 195, 65, 149, 189, 1, 1, 0.753625, 0.754099, 1, 4, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300556, 3, 195, 186, 23, 189, 149, 0.969239, 0.796054, 1, 1, 0.538642, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 149, 186, 195, 65, 135, 0.969556, 1, 1, 0.753625, 0.645143, 4, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300556, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.68592, 0.567763, 0, 4, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300913, 4, 65, 149, 45, 135, 67, 1, 1, 0.431209, 0.537598, 0.107835, 4, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300913, 4, 65, 45, 154, 135, 10, 1, 0.431209, 0.234626, 0.322559, 0, 4, 0, 0, 0, 0, 0, 1
65, 201, 567, 16301269, 5, 154, 10, 67, 10000000, 10000000, 0.825159, 1, 0.233556, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301269, 5, 67, 154, 182, 3, 10000000, 1, 1, 0.752778, 0, 0, 4, 0, 0, 0, 0, 1, 0
10, 198, 624, 16301625, 6, 67, 154, 182, 3, 10000000, 1, 1, 0.752749, 0, 0, 4, 0, 0, 0, 0, 1, 0
154, 201, 726, 16301626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16301982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.323895, 0, 133, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 7, 1, 1, 0.910376, 1, 0, 133, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 0.940813, 0.362995, 133, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 71, 165, 0.968743, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300556, 3, 27, 180, 194, 177, 141, 1, 0.861651, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
165, 198, 298, 17300556, 3, 195, 186, 23, 119, 189, 1, 0.971796, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300556, 3, 186, 195, 135, 23, 149, 1, 1, 0.538018, 0.968705, 0.860585, 133, 0, 0, 0, 0, 0, 1
23, 201, 379, 17308912, 4, 18, 186, 195, 149, 10000000, 1, 1, 1, 0.723081, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 452, 17308913, 4, 135, 45, 10000000, 10000000, 10000000, 0.537535, 0.32302, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
186, 201, 496, 17308913, 4, 135, 45, 10000000, 10000000, 10000000, 0.430028, 0.32302, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
141, 264, 201, 17312912, 4, 49, 180, 27, 194, 177, 0.961608, 0.860505, 0.968368, 1, 1, 133, 0, 0, 0, 0, 0, 0
177, 306, 201, 17312912, 4, 180, 49, 27, 109, 194, 1, 1, 1, 0.845849, 1, 133, 0, 0, 1, 0, 0, 0
194, 345, 201, 17312912, 4, 105, 196, 175, 88, 180, 1, 1, 1, 0.861414, 0.968069, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17312913, 4, 196, 105, 175, 180, 109, 1, 0.963313, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
109, 455, 201, 17313269, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.685706, 133, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313269, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17313269, 5, 88, 124, 86, 105, 157, 1, 1, 0.96888, 1, 0.700141, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17313269, 5, 124, 157, 88, 102, 47, 0.97027, 0.968488, 1, 0.752318, 0.862525, 133, 0, 0, 1, 0, 0, 1
105, 547, 198, 17313269, 5, 124, 47, 86, 157, 88, 0.92839, 1, 1, 0.869056, 1, 133, 0, 0, 0, 0, 1, 0
88, 589, 198, 17313625, 6, 150, 157, 124, 47, 86, 1, 1, 0.86243, 1, 1, 133, 0, 0, 0, 0, 0, 0
47, 598, 223, 17313625, 6, 150, 85, 21, 10000000, 10000000, 1, 0.569057, 0.362165, 0, 0, 133, 0, 0, 0, 1, 1, 0
124, 733, 198, 17313626, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.610999, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 780, 198, 17313982, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 818, 201, 17313982, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17314338, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 237, 17314338, 8, 58, 113, 87, 190, 170, 1, 1, 0.755472, 0.431146, 0.322161, 133, 1, 0, 0, 1, 1, 1
113, 801, 347, 17314694, 9, 133, 87, 58, 10000000, 10000000, 1, 0.944276, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17314695, 9, 133, 87, 10000000, 10000000, 10000000, 0.869948, 0.944276, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17314695, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17315051, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
47, 598, 223, 17321981, 7, 150, 85, 21, 10000000, 10000000, 1, 0.568156, 0.3618, 0, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17321981, 7, 102, 168, 124, 157, 47, 1, 0.214924, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
150, 598, 267, 17321981, 7, 85, 117, 21, 107, 10000000, 0.537871, 0.377627, 0.537104, 0.214819, 0, 133, 0, 0, 0, 0, 1, 0
157, 678, 201, 17321982, 7, 102, 44, 124, 113, 173, 1, 0.82238, 1, 0.429834, 0.96772, 133, 0, 0, 0, 0, 0, 0
124, 733, 198, 17321982, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.609443, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 459, 17322338, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.215697, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
124, 733, 198, 17326338, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0.608635, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
102, 780, 198, 17326338, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
44, 818, 201, 17326338, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17326694, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 237, 17326694, 9, 58, 113, 87, 190, 170, 1, 1, 0.753713, 0.430572, 0.321734, 133, 1, 0, 0, 1, 1, 0
113, 801, 347, 17327050, 10, 133, 87, 58, 10000000, 10000000, 1, 0.942078, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17327051, 10, 133, 87, 10000000, 10000000, 10000000, 0.865297, 0.942077, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17327407, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 18, 83, 43, 50, 145, 1, 1, 0.699889, 0.956808, 0.703221, 138, 1, 0, 0, 0, 0, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 189, 135, 0.539024, 0.412378, 0.324273, 0.324093, 0.431123, 138, 1, 0, 1, 1, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 145, 28, 2, 1, 1, 1, 0.323581, 0, 138, 1, 1, 0, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 121, 28, 1, 1, 0.825227, 0.274459, 0.647161, 138, 0, 1, 1, 0, 0, 0
43, 1, 585, 18300200, 2, 178, 103, 158, 28, 2, 1, 1, 0.759399, 0.613206, 1, 138, 0, 1, 0, 0, 1, 1
2, -1, 600, 18308556, 3, 65, 34, 121, 28, 178, 1, 1, 1, 0.969868, 1, 138, 1, 0, 0, 1, 0, 0
103, 9, 601, 18308556, 3, 34, 121, 20, 178, 158, 0.971864, 1, 0.885008, 1, 1, 138, 0, 0, 0, 0, 0, 0
158, -1, 659, 18308556, 3, 68, 28, 178, 198, 89, 1, 1, 1, 0.539419, 0.538561, 138, 1, 1, 0, 1, 0, 0
178, -1, 691, 18308556, 3, 28, 89, 68, 198, 169, 1, 0.861698, 1, 0.755186, 0.429802, 138, 1, 0, 1, 1, 0, 1
28, 1, 789, 18308913, 4, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215224, 0, 138, 0, 0, 1, 0, 1, 1
68, 8, 801, 18308913, 4, 77, 152, 95, 169, 192, 0.969637, 1, 0.879976, 1, 1, 138, 0, 0, 0, 0, 0, 0
89, -1, 819, 18308913, 4, 28, 68, 198, 10000000, 10000000, 0.917359, 1, 0.946677, 0, 0, 138, 1, 1, 0, 1, 1, 0
