source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 401, 53, 11322673, 12, 149, 62, 373, 320, 254, 1, 0.860061, 1, 1, 1, 323, 1
254, 401, 26, 11323320, 13, 62, 149, 170, 343, 373, 1, 1, 0.48206, 0.300971, 1, 323, 0
320, 401, 12, 11323320, 13, 170, 62, 149, 365, 330, 1, 1, 1, 0.694507, 0.410312, 323, 0
373, 401, 12, 11323320, 13, 365, 62, 149, 7, 170, 0.867598, 1, 1, 0.75395, 0.361545, 323, 1
149, 341, 1, 11331967, 14, 343, 266, 330, 62, 170, 0.900569, 0.753911, 0.721288, 1, 0.753382, 323, 0
62, 305, 1, 11331968, 14, 343, 170, 266, 365, 330, 1, 1, 0.794824, 0.753309, 0.683045, 323, 1
7, 293, -1, 11331968, 14, 323, 235, 365, 343, 330, 1, 0.969133, 1, 1, 1, 323, 0
170, 261, -1, 11336615, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
266, 225, -1, 11336615, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 11336615, 15, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11336615, 15, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11336615, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 1
365, 212, -1, 11337262, 16, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11337262, 16, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11337262, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
100, 398, 101, 11339320, 13, 320, 254, 373, 48, 158, 0.960941, 0.960649, 0.817565, 0.96175, 0.53786, 323, 0
48, 401, 92, 11339320, 13, 149, 62, 373, 320, 254, 0.85676, 0.751209, 1, 1, 1, 323, 0
158, 401, 53, 11339320, 13, 149, 62, 373, 320, 254, 1, 0.858524, 1, 1, 1, 323, 0
254, 401, 26, 11339320, 13, 62, 149, 170, 343, 373, 1, 1, 0.481132, 0.299529, 1, 323, 0
320, 401, 12, 11339320, 13, 170, 62, 149, 365, 330, 1, 1, 1, 0.691944, 0.409416, 323, 0
373, 401, 12, 11339967, 14, 365, 62, 149, 7, 170, 0.861377, 1, 1, 0.7526, 0.360821, 323, 0
149, 341, 1, 11339967, 14, 343, 266, 330, 62, 170, 0.898412, 0.753262, 0.720595, 1, 0.752734, 323, 0
62, 305, 1, 11340615, 15, 343, 170, 266, 365, 330, 1, 1, 0.793733, 0.752609, 0.682239, 323, 0
170, 261, -1, 11340615, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
266, 225, -1, 11340615, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 11340615, 15, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11341262, 16, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11341262, 16, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11341262, 16, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
371, 801, 612, 12299999, 1, 90, 84, 87, 111, 146, 1, 1, 1, 0.932066, 1, 343, 0
146, 798, 530, 12300200, 2, 398, 111, 87, 306, 367, 0.824714, 1, 1, 0.602907, 0.538735, 343, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 0.969222, 1, 1, 0.756638, 343, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.86153, 1, 1, 0.319097, 343, 1
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971159, 343, 0
87, 798, 492, 12300200, 2, 58, 306, 398, 367, 40, 1, 1, 1, 1, 0.636533, 343, 1
128, 665, 598, 12300847, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.863351, 0.864669, 343, 0
273, 635, 598, 12300847, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.754793, 343, 0
173, 531, 601, 12300847, 3, 16, 96, 162, 85, 182, 1, 1, 0.60419, 0.539272, 0.121171, 343, 1
96, 510, 598, 12305494, 4, 182, 20, 162, 16, 154, 0.860961, 0.846693, 1, 1, 0.645557, 343, 0
16, 482, 601, 12305495, 4, 162, 20, 182, 10000000, 10000000, 0.97092, 0.362868, 0.232363, 0, 0, 343, 1
162, 475, 598, 12305495, 4, 20, 182, 115, 107, 10000000, 1, 0.860961, 0.645134, 0.410926, 0, 343, 0
162, 475, 598, 12306142, 5, 20, 182, 115, 107, 10000000, 1, 0.860901, 0.645089, 0.41089, 0, 343, 1
182, 332, 601, 12306142, 5, 107, 20, 115, 116, 224, 1, 1, 0.752604, 0.120878, 0.107689, 343, 1
367, 787, 401, 12308847, 3, 120, 81, 35, 124, 58, 1, 1, 0.967367, 1, 1, 343, 0
398, 787, 401, 12308847, 3, 81, 124, 35, 58, 120, 1, 1, 0.863201, 1, 0.724664, 343, 0
306, 784, 401, 12308847, 3, 81, 35, 120, 124, 187, 1, 0.971101, 0.845442, 1, 1, 343, 1
124, 733, 401, 12313494, 4, 144, 120, 81, 35, 75, 1, 0.929773, 1, 0.970614, 0.273636, 343, 0
187, 798, 336, 12313494, 4, 345, 350, 40, 319, 250, 0.949944, 0.942001, 1, 0.752663, 0.723221, 343, 0
35, 707, 398, 12313494, 4, 53, 144, 347, 120, 290, 0.966893, 1, 0.860165, 1, 0.752733, 343, 0
81, 693, 401, 12313495, 4, 120, 144, 53, 10000000, 10000000, 1, 0.645086, 0.189392, 0, 0, 343, 1
120, 666, 398, 12313495, 4, 166, 144, 53, 347, 290, 1, 1, 0.966893, 1, 0.860266, 343, 0
120, 666, 398, 12314142, 5, 166, 144, 53, 347, 290, 1, 1, 0.966826, 1, 0.860206, 343, 1
144, 529, 401, 12314142, 5, 335, 339, 166, 279, 53, 1, 0.949565, 1, 0.861307, 1, 343, 0
144, 529, 401, 12314789, 6, 335, 339, 166, 279, 53, 1, 0.949448, 1, 0.861247, 1, 343, 0
107, 300, 598, 12314789, 6, 189, 222, 113, 103, 34, 1, 0.646983, 0.539465, 0.753782, 0.686751, 343, 1
20, 287, 601, 12314789, 6, 189, 107, 103, 10000000, 10000000, 0.954966, 1, 0.158881, 0, 0, 343, 0
166, 469, 398, 12314789, 6, 168, 302, 278, 351, 335, 1, 1, 1, 1, 1, 343, 1
351, 398, 387, 12315436, 7, 116, 41, 224, 168, 18, 1, 0.859398, 1, 1, 0.862035, 343, 0
335, 384, 401, 12315437, 7, 116, 18, 45, 224, 168, 1, 1, 1, 1, 1, 343, 0
278, 364, 401, 12315437, 7, 188, 116, 18, 45, 262, 0.934708, 0.968643, 1, 1, 0.86385, 343, 0
168, 335, 401, 12315437, 7, 274, 116, 18, 45, 188, 1, 0.845195, 1, 1, 0.646375, 343, 1
45, 309, 398, 12316084, 8, 274, 366, 399, 386, 336, 1, 0.862822, 0.861718, 0.861088, 1, 343, 0
18, 285, 401, 12316084, 8, 274, 336, 262, 157, 83, 1, 1, 0.936838, 0.752895, 0.759156, 343, 0
188, 275, 398, 12316084, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968472, 0.858822, 343, 0
274, 233, 398, 12316084, 8, 193, 305, 399, 386, 366, 0.861444, 1, 1, 1, 1, 343, 1
366, 198, 387, 12316731, 9, 313, 249, 13, 132, 193, 1, 0.955074, 1, 0.845326, 1, 343, 0
386, 198, 387, 12316731, 9, 132, 13, 313, 193, 23, 0.943236, 1, 0.794714, 1, 0.84378, 343, 0
399, 198, 387, 12316731, 9, 249, 13, 132, 193, 313, 0.907485, 1, 0.861889, 1, 0.644152, 343, 0
305, 198, 384, 12316731, 9, 13, 193, 132, 23, 249, 1, 1, 0.754589, 0.860207, 0.688015, 343, 1
193, 198, 324, 12321378, 10, 263, 368, 249, 313, 13, 1, 0.946724, 0.844499, 0.751136, 1, 343, 0
23, 201, 312, 12321378, 10, 199, 263, 344, 60, 368, 0.967783, 1, 1, 0.859614, 1, 343, 0
13, 198, 287, 12321378, 10, 368, 313, 249, 263, 344, 0.960995, 0.965746, 0.965141, 0.684653, 0.685409, 343, 1
132, 201, 271, 12321379, 10, 60, 199, 263, 344, 238, 1, 0.967783, 1, 1, 1, 343, 0
249, 201, 233, 12322026, 11, 235, 60, 98, 199, 263, 1, 1, 0.915244, 1, 1, 343, 0
313, 201, 216, 12322026, 11, 60, 199, 263, 344, 98, 0.966998, 1, 1, 1, 0.645473, 343, 0
368, 201, 212, 12322026, 11, 60, 123, 199, 263, 235, 1, 0.931701, 1, 1, 0.635185, 343, 1
344, 198, 185, 12322026, 11, 60, 323, 98, 123, 199, 1, 0.859325, 0.962597, 0.858643, 1, 343, 0
263, 198, 164, 12322026, 11, 60, 123, 323, 98, 235, 1, 0.858643, 0.751909, 0.86063, 0.722028, 343, 0
263, 198, 164, 12322673, 12, 60, 123, 323, 98, 235, 1, 0.858583, 0.751857, 0.86057, 0.721972, 343, 0
199, 198, 126, 12322673, 12, 323, 343, 60, 235, 123, 0.965276, 0.925512, 1, 0.823605, 0.858583, 343, 0
123, 201, 75, 12322673, 12, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 73, 12322673, 12, 343, 365, 323, 235, 270, 0.961524, 1, 0.965276, 1, 0.601267, 343, 1
235, 201, 32, 12323320, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12323320, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12323320, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 14, 12327968, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12327968, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
40, 798, 298, 12330142, 5, 345, 319, 250, 126, 350, 0.966084, 1, 0.962363, 0.819699, 0.536309, 343, 0
250, 801, 234, 12330142, 5, 213, 272, 86, 75, 209, 1, 1, 0.861418, 1, 1, 343, 0
319, 801, 215, 12330142, 5, 312, 86, 213, 272, 75, 1, 1, 1, 1, 1, 343, 0
350, 787, 201, 12330142, 5, 86, 213, 137, 102, 272, 1, 1, 0.751665, 0.751595, 1, 343, 0
272, 763, 201, 12334789, 6, 312, 137, 86, 102, 287, 0.867049, 0.965106, 1, 1, 0.752935, 343, 0
213, 732, 201, 12334789, 6, 312, 122, 86, 287, 137, 0.867049, 0.750066, 1, 0.723536, 0.75129, 343, 0
102, 708, 198, 12334789, 6, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.86143, 343, 0
86, 688, 201, 12334789, 6, 88, 239, 49, 380, 287, 1, 1, 0.871959, 0.938449, 0.860396, 343, 0
137, 672, 198, 12334789, 6, 88, 122, 49, 239, 312, 1, 1, 0.969108, 1, 1, 343, 0
287, 636, 198, 12335436, 7, 122, 239, 49, 312, 285, 1, 1, 0.86137, 1, 1, 343, 0
380, 587, 201, 12335437, 7, 49, 122, 117, 239, 183, 1, 1, 0.644098, 1, 1, 343, 0
239, 567, 201, 12335437, 7, 310, 49, 122, 88, 356, 1, 1, 1, 0.859469, 0.603325, 343, 0
122, 526, 201, 12340084, 8, 71, 241, 49, 117, 356, 1, 0.923453, 1, 0.858369, 0.602986, 343, 0
88, 525, 198, 12340084, 8, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 343, 0
49, 488, 201, 12340084, 8, 378, 356, 314, 197, 310, 1, 1, 0.953919, 0.722839, 0.72027, 343, 0
314, 416, 198, 12344731, 9, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
356, 412, 198, 12344731, 9, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
378, 398, 187, 12344731, 9, 197, 138, 100, 48, 254, 1, 1, 0.860441, 0.858039, 0.722525, 343, 0
197, 330, 201, 12344731, 9, 238, 159, 71, 27, 129, 1, 0.963942, 1, 0.642602, 0.361602, 343, 0
138, 398, 133, 12345378, 10, 254, 100, 48, 320, 158, 0.857104, 0.967929, 1, 0.750169, 0.642139, 343, 0
197, 330, 201, 12345378, 10, 238, 159, 71, 27, 129, 1, 0.963867, 1, 0.642558, 0.361573, 343, 0
48, 401, 106, 12345378, 10, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.7497, 343, 0
100, 398, 86, 12345379, 10, 320, 254, 373, 158, 10000000, 0.964503, 0.964242, 0.838833, 0.820734, 0, 343, 0
254, 401, 35, 12345379, 10, 62, 149, 170, 7, 373, 0.963396, 1, 0.429194, 0.374477, 1, 343, 0
27, 310, 198, 12346025, 11, 344, 238, 129, 263, 159, 1, 1, 0.963744, 0.857377, 1, 343, 0
71, 299, 201, 12346026, 11, 159, 344, 129, 238, 27, 1, 0.745709, 0.602575, 0.322637, 0.820007, 343, 0
159, 267, 198, 12346026, 11, 263, 344, 238, 199, 129, 0.964549, 0.965772, 1, 0.75073, 1, 343, 0
238, 166, 201, 12346026, 11, 199, 263, 60, 344, 10000000, 0.961149, 1, 0.750175, 1, 0, 343, 0
344, 198, 185, 12346673, 12, 60, 323, 98, 123, 199, 1, 0.857056, 0.959346, 0.856377, 1, 343, 0
48, 401, 106, 12350025, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.749327, 343, 0
100, 398, 86, 12350026, 11, 320, 254, 373, 158, 10000000, 0.964023, 0.963762, 0.838366, 0.820213, 0, 343, 0
158, 401, 66, 12350026, 11, 149, 62, 373, 320, 254, 0.963421, 0.748936, 1, 1, 1, 343, 0
254, 401, 35, 12350026, 11, 62, 149, 170, 7, 373, 0.962918, 1, 0.42898, 0.374151, 1, 343, 0
320, 401, 15, 12350026, 11, 343, 170, 62, 149, 365, 1, 1, 1, 1, 0.561134, 343, 0
373, 401, 12, 12350673, 12, 62, 7, 149, 365, 170, 1, 1, 1, 0.600138, 0.428951, 343, 0
159, 267, 198, 12358673, 12, 263, 344, 238, 199, 129, 0.963243, 0.964463, 1, 0.749713, 1, 343, 0
238, 166, 201, 12358673, 12, 199, 263, 60, 344, 10000000, 0.959691, 1, 0.74916, 1, 0, 343, 0
129, 134, 201, 12358673, 12, 263, 344, 199, 60, 238, 0.963243, 1, 0.83973, 0.642137, 1, 343, 0
199, 198, 126, 12359320, 13, 323, 343, 60, 235, 123, 0.961027, 0.91773, 1, 0.819482, 0.855219, 343, 0
98, 201, 99, 12359320, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 0.965557, 343, 0
123, 201, 75, 12359320, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12359321, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12363968, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
149, 328, 1, 12367320, 13, 343, 270, 266, 330, 62, 0.916049, 0.903874, 0.856958, 0.748358, 1, 343, 0
7, 306, -1, 12367320, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.962059, 343, 0
62, 291, 1, 12367320, 13, 343, 365, 270, 266, 170, 1, 1, 0.749876, 0.818995, 1, 343, 0
238, 166, 201, 12367320, 13, 199, 263, 60, 344, 10000000, 0.958697, 1, 0.748467, 1, 0, 343, 0
170, 275, -1, 12367320, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 12367320, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
170, 275, -1, 12367967, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
266, 233, -1, 12367967, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 12367967, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 170, 1, 12367968, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
344, 198, 184, 12383967, 14, 60, 323, 98, 123, 199, 1, 0.853645, 0.954467, 0.852972, 1, 343, 0
199, 198, 125, 12396614, 15, 323, 343, 60, 235, 123, 0.95674, 0.909944, 1, 0.815329, 0.851823, 343, 0
98, 201, 99, 12396615, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 0.961709, 343, 0
123, 201, 76, 12396615, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 72, 12396615, 15, 343, 365, 323, 235, 270, 0.953054, 1, 0.95674, 1, 0.595968, 343, 0
235, 201, 33, 12397262, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 15, 12397262, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12397262, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 15, 12401909, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 169, 1, 12401909, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
297, 798, 750, 13299999, 1, 261, 37, 131, 171, 371, 0.968226, 1, 0.861231, 1, 0.639491, 249, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 131, 261, 1, 1, 0.843687, 1, 0.847177, 249, 0
37, 798, 683, 13300200, 2, 280, 318, 334, 146, 377, 1, 0.96482, 1, 0.796939, 0.825413, 249, 0
131, 801, 675, 13300200, 2, 87, 146, 251, 280, 318, 1, 1, 1, 1, 1, 249, 0
261, 801, 650, 13300200, 2, 87, 111, 146, 143, 251, 0.971949, 1, 1, 0.971583, 1, 249, 1
371, 801, 612, 13300200, 2, 90, 84, 143, 87, 111, 1, 1, 1, 1, 0.944868, 249, 0
251, 757, 601, 13300847, 3, 90, 273, 128, 84, 143, 1, 0.824582, 0.846932, 1, 1, 249, 1
146, 798, 519, 13300847, 3, 367, 398, 87, 111, 306, 0.94836, 0.84583, 1, 1, 0.537993, 249, 0
111, 801, 505, 13300847, 3, 306, 58, 398, 367, 187, 1, 1, 1, 1, 0.9705, 249, 1
367, 787, 401, 13305495, 4, 120, 81, 35, 124, 234, 1, 1, 0.971239, 1, 1, 249, 0
398, 787, 401, 13305495, 4, 81, 124, 35, 120, 234, 1, 1, 0.863323, 0.754608, 1, 249, 1
234, 756, 401, 13314142, 5, 120, 81, 35, 124, 53, 0.96477, 1, 1, 1, 0.137214, 249, 0
124, 720, 401, 13314142, 5, 144, 120, 81, 35, 53, 0.906807, 0.942903, 1, 0.970333, 0.107451, 249, 0
35, 719, 398, 13314142, 5, 144, 53, 120, 347, 81, 0.969152, 0.859605, 1, 0.75254, 0.968699, 249, 0
81, 681, 401, 13314142, 5, 166, 144, 120, 53, 24, 1, 0.954826, 1, 0.159218, 0, 249, 1
120, 678, 398, 13314142, 5, 53, 144, 166, 347, 286, 0.967055, 1, 0.871598, 0.967552, 0.859037, 249, 0
