source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 104, 10349163, 12, 235, 323, 343, 98, 270, 1, 0.950228, 0.945386, 0.955938, 0.788362, 170, 0
123, 201, 50, 10349163, 12, 365, 330, 266, 170, 323, 1, 1, 0.965791, 0.858006, 1, 170, 0
343, 187, 1, 10349163, 12, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.96284, 170, 0
98, 201, 77, 10353659, 13, 365, 330, 323, 235, 343, 1, 0.965298, 1, 1, 1, 170, 0
235, 201, 18, 10353659, 13, 170, 266, 365, 330, 7, 1, 1, 1, 1, 0.964009, 170, 0
323, 201, 12, 10353659, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
343, 187, 1, 10353659, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.962377, 170, 0
330, 212, -1, 10354155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10354155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 220, -1, 10354155, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
318, 787, 601, 11299999, 1, 90, 87, 146, 128, 143, 1, 1, 1, 0.756131, 1, 266, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 266, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 187, 0.796782, 1, 0.646459, 0.753853, 0.48484, 266, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 266, 1
128, 653, 598, 11300200, 2, 173, 332, 243, 16, 273, 1, 1, 0.96877, 0.86137, 1, 266, 0
84, 697, 598, 11300696, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861175, 0.861083, 266, 0
128, 653, 598, 11300696, 3, 173, 332, 243, 16, 273, 1, 1, 0.968718, 0.861324, 1, 266, 1
273, 627, 598, 11300696, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861451, 266, 0
173, 542, 601, 11300696, 3, 96, 16, 162, 85, 182, 1, 1, 0.549799, 0.645235, 0.137881, 266, 0
16, 496, 601, 11300696, 3, 162, 96, 182, 20, 10000000, 0.967966, 0.822657, 0.30314, 0.215706, 0, 266, 0
273, 627, 598, 11301192, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861405, 266, 0
332, 598, 587, 11301192, 4, 85, 130, 179, 16, 173, 1, 1, 0.725408, 0.968938, 1, 266, 0
173, 542, 601, 11301192, 4, 96, 16, 162, 85, 182, 1, 1, 0.549761, 0.6452, 0.137871, 266, 1
96, 497, 598, 11301688, 5, 182, 20, 162, 154, 115, 0.972752, 0.862731, 1, 0.755216, 0.540156, 266, 1
16, 496, 601, 11301688, 5, 162, 96, 182, 20, 10000000, 0.967849, 0.822546, 0.303049, 0.215683, 0, 266, 0
162, 460, 598, 11301689, 5, 20, 182, 115, 107, 351, 1, 0.972752, 0.756219, 0.476434, 0.107543, 266, 0
162, 460, 598, 11302185, 6, 20, 182, 115, 107, 351, 1, 0.9727, 0.756178, 0.476397, 0.107537, 266, 0
182, 344, 601, 11302185, 6, 115, 107, 20, 116, 224, 0.864204, 1, 1, 0.137573, 0.120743, 266, 1
20, 300, 601, 11302681, 7, 107, 189, 115, 103, 10000000, 0.756243, 1, 0.648118, 0.189325, 0, 266, 0
107, 286, 598, 11302681, 7, 222, 113, 366, 386, 13, 0.752581, 0.646057, 0.215264, 0.120814, 0, 266, 1
87, 798, 506, 11308696, 3, 398, 306, 187, 111, 367, 1, 1, 0.68668, 1, 0.538223, 266, 0
111, 801, 480, 11308696, 3, 187, 234, 124, 398, 367, 1, 1, 0.969824, 1, 1, 266, 1
367, 787, 401, 11308696, 3, 120, 81, 35, 40, 124, 1, 1, 0.860467, 1, 1, 266, 0
398, 787, 401, 11308696, 3, 81, 35, 40, 124, 187, 1, 0.860467, 1, 1, 1, 266, 1
187, 798, 349, 11308696, 3, 345, 40, 350, 250, 126, 1, 1, 0.69718, 0.685737, 0.725066, 266, 0
124, 746, 401, 11309192, 4, 120, 81, 35, 144, 75, 0.909691, 1, 0.846619, 0.215011, 0.215686, 266, 0
187, 798, 349, 11309192, 4, 345, 40, 350, 250, 126, 1, 1, 0.697099, 0.685691, 0.725022, 266, 0
81, 705, 401, 11309192, 4, 120, 144, 35, 53, 75, 0.969017, 0.537528, 0.846619, 0.233876, 0.107843, 266, 1
35, 695, 398, 11309192, 4, 53, 144, 347, 290, 120, 1, 1, 0.970292, 0.863922, 1, 266, 0
35, 695, 398, 11309688, 5, 53, 144, 347, 290, 120, 1, 1, 0.97024, 0.863876, 1, 266, 0
120, 653, 398, 11309689, 5, 53, 144, 290, 24, 347, 1, 1, 0.97186, 0.792895, 1, 266, 1
144, 543, 401, 11309689, 5, 335, 166, 53, 279, 24, 1, 1, 1, 0.752377, 0.859647, 266, 1
347, 601, 412, 11310185, 6, 335, 279, 114, 47, 53, 1, 1, 0.956266, 1, 1, 266, 0
53, 503, 401, 11310185, 6, 372, 339, 335, 168, 166, 0.964692, 0.960061, 0.757051, 0.700755, 0.725389, 266, 1
24, 499, 398, 11310185, 6, 168, 278, 302, 351, 335, 1, 1, 0.969899, 0.967002, 1, 266, 0
166, 457, 398, 11310681, 7, 18, 168, 302, 351, 188, 1, 1, 1, 1, 0.880611, 266, 0
339, 412, 398, 11310681, 7, 116, 224, 18, 168, 302, 1, 1, 0.970883, 1, 1, 266, 0
372, 412, 398, 11310681, 7, 116, 18, 224, 188, 168, 1, 1, 1, 0.916127, 1, 266, 1
335, 387, 401, 11310682, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0
168, 345, 401, 11310682, 7, 116, 18, 188, 45, 274, 0.863581, 1, 0.724832, 0.64779, 0.537869, 266, 0
224, 398, 368, 11311178, 8, 41, 378, 116, 118, 325, 0.963323, 0.686293, 1, 0.688381, 0.476121, 266, 0
116, 398, 333, 11311178, 8, 260, 118, 138, 41, 310, 1, 0.86214, 0.60429, 0.755197, 0.483027, 266, 1
168, 345, 401, 11311178, 8, 116, 18, 188, 45, 274, 0.863534, 1, 0.724789, 0.647756, 0.53784, 266, 0
18, 299, 401, 11311178, 8, 274, 45, 188, 336, 157, 1, 1, 0.724789, 0.645493, 0.464261, 266, 0
188, 261, 398, 11311178, 8, 193, 229, 399, 386, 366, 0.859997, 0.967773, 1, 1, 1, 266, 0
41, 401, 300, 11311674, 9, 100, 138, 260, 378, 325, 1, 0.967877, 1, 1, 1, 266, 0
118, 401, 257, 11311674, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 266, 0
310, 386, 201, 11311674, 9, 100, 71, 138, 197, 27, 1, 1, 1, 1, 0.754862, 266, 0
53, 503, 401, 11314185, 6, 372, 339, 335, 168, 166, 0.964227, 0.959534, 0.756478, 0.700101, 0.725038, 266, 0
24, 499, 398, 11314185, 6, 168, 278, 302, 351, 335, 1, 1, 0.969481, 0.966587, 1, 266, 0
166, 457, 398, 11314185, 6, 18, 168, 302, 351, 188, 1, 1, 1, 1, 0.879254, 266, 0
279, 425, 398, 11314185, 6, 116, 18, 224, 168, 302, 0.971161, 1, 1, 1, 1, 266, 0
335, 387, 401, 11314186, 6, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 266, 1
224, 398, 367, 11314682, 7, 41, 378, 116, 118, 325, 0.962917, 0.685963, 1, 0.688049, 0.475856, 266, 0
168, 345, 401, 11314682, 7, 116, 18, 188, 45, 274, 0.863208, 1, 0.724482, 0.647511, 0.537637, 266, 0
116, 398, 333, 11314682, 7, 260, 118, 138, 41, 310, 1, 0.861815, 0.603651, 0.754911, 0.482823, 266, 1
18, 299, 401, 11314682, 7, 274, 45, 188, 336, 157, 1, 1, 0.724482, 0.64525, 0.463884, 266, 0
45, 296, 398, 11314682, 7, 386, 399, 366, 305, 229, 0.969262, 0.967985, 0.967438, 0.860894, 0.859918, 266, 1
41, 401, 300, 11315178, 8, 100, 138, 260, 378, 325, 1, 0.967513, 1, 1, 1, 266, 0
118, 401, 257, 11315178, 8, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 266, 0
310, 386, 201, 11315178, 8, 100, 71, 138, 197, 27, 1, 1, 1, 1, 0.754577, 266, 0
260, 398, 170, 11315178, 8, 254, 158, 48, 100, 320, 1, 0.936079, 1, 0.968866, 0.765469, 266, 1
100, 398, 101, 11315675, 9, 254, 320, 373, 48, 158, 0.963385, 0.843218, 0.683506, 0.964491, 0.539231, 266, 0
48, 401, 92, 11315675, 9, 149, 373, 320, 254, 62, 0.858935, 1, 1, 1, 0.75312, 266, 0
158, 401, 53, 11315675, 9, 149, 62, 373, 320, 254, 1, 0.860708, 1, 1, 1, 266, 1
320, 401, 12, 11315675, 9, 170, 62, 149, 365, 266, 1, 1, 1, 0.695738, 0.362157, 266, 0
254, 401, 26, 11320171, 10, 62, 149, 170, 373, 320, 1, 1, 0.482243, 1, 1, 266, 0
320, 401, 12, 11320171, 10, 170, 62, 149, 365, 266, 1, 1, 1, 0.695013, 0.36196, 266, 0
373, 401, 12, 11320171, 10, 365, 62, 149, 7, 170, 1, 1, 1, 0.754206, 0.482243, 266, 1
367, 787, 401, 11321192, 4, 120, 81, 35, 40, 124, 1, 1, 0.859312, 1, 1, 266, 0
398, 787, 401, 11321192, 4, 81, 35, 40, 124, 187, 1, 0.859312, 1, 1, 1, 266, 0
187, 798, 349, 11321192, 4, 345, 40, 350, 250, 126, 1, 1, 0.695161, 0.684564, 0.723972, 266, 1
40, 798, 310, 11321688, 5, 345, 319, 250, 126, 350, 0.962543, 1, 0.958325, 0.792229, 0.601357, 266, 0
126, 801, 259, 11321689, 5, 213, 272, 75, 209, 86, 1, 1, 0.969283, 1, 0.859738, 266, 0
250, 801, 226, 11321689, 5, 86, 213, 75, 272, 209, 0.967205, 1, 1, 1, 1, 266, 0
345, 786, 201, 11321689, 5, 137, 86, 312, 287, 213, 1, 1, 0.700111, 0.724206, 1, 266, 1
350, 787, 201, 11321689, 5, 86, 213, 102, 287, 137, 1, 1, 0.72245, 0.636561, 0.646007, 266, 0
