source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 720, 398, 13309184, 4, 138, 53, 24, 114, 81, 1, 0.754132, 0.684669, 1, 1, 180, 0
118, 720, 401, 13309184, 4, 114, 81, 35, 138, 10000000, 0.962894, 1, 0.863691, 0.189577, 0, 180, 0
81, 681, 401, 13309184, 4, 138, 114, 53, 24, 10000000, 0.538141, 0.755531, 0.323199, 0, 0, 180, 1
114, 680, 398, 13309184, 4, 138, 53, 24, 187, 160, 1, 0.861865, 0.821602, 0.723313, 0.440009, 180, 0
114, 680, 398, 13309676, 5, 138, 53, 24, 187, 160, 1, 0.861819, 0.821547, 0.72327, 0.439913, 180, 0
24, 525, 398, 13309677, 5, 162, 18, 255, 160, 256, 0.863071, 0.753944, 0.860594, 1, 0.755375, 180, 0
190, 798, 116, 13309677, 5, 194, 249, 86, 49, 209, 0.755552, 0.861536, 0.537342, 0.241893, 1, 180, 1
138, 516, 401, 13314169, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.957882, 0, 180, 1
24, 525, 398, 13314661, 7, 162, 18, 255, 160, 256, 0.862608, 0.75354, 0.860133, 1, 0.754969, 180, 0
53, 479, 401, 13314661, 7, 162, 160, 18, 10000000, 10000000, 0.53913, 1, 0.361451, 0, 0, 180, 1
160, 479, 398, 13314661, 7, 172, 162, 256, 18, 45, 1, 1, 0.970674, 0.861188, 0.755536, 180, 0
162, 325, 401, 13314661, 7, 172, 18, 251, 111, 239, 1, 1, 0.861129, 0.751862, 0.605259, 180, 1
172, 289, 398, 13315154, 8, 259, 251, 239, 206, 174, 0.96903, 1, 1, 0.75235, 0.646134, 180, 1
18, 271, 401, 13315154, 8, 251, 239, 151, 83, 172, 1, 1, 0.482834, 0.323663, 1, 180, 0
251, 246, 398, 13315154, 8, 174, 206, 259, 13, 10000000, 0.861512, 0.967307, 1, 0.538333, 0, 180, 0
239, 153, 401, 13315154, 8, 174, 206, 259, 13, 251, 0.861512, 0.967307, 1, 0.538333, 1, 180, 0
251, 246, 398, 13315646, 9, 174, 206, 259, 13, 10000000, 0.861466, 0.967255, 1, 0.538304, 0, 180, 1
239, 153, 401, 13315646, 9, 174, 206, 259, 13, 251, 0.861466, 0.967255, 1, 0.538304, 1, 180, 0
160, 479, 398, 13323153, 8, 172, 162, 256, 18, 45, 1, 1, 0.969786, 0.860402, 0.754326, 180, 0
162, 325, 401, 13323153, 8, 172, 18, 251, 111, 239, 1, 1, 0.860342, 0.751177, 0.603708, 180, 1
172, 289, 398, 13323646, 9, 259, 251, 239, 206, 174, 0.968145, 1, 1, 0.751664, 0.645543, 180, 1
18, 271, 401, 13323646, 9, 251, 239, 151, 83, 172, 1, 1, 0.48234, 0.323367, 1, 180, 0
251, 246, 398, 13323646, 9, 174, 206, 259, 13, 10000000, 0.860724, 0.966425, 1, 0.537841, 0, 180, 0
239, 153, 401, 13323646, 9, 174, 206, 259, 13, 251, 0.860724, 0.966425, 1, 0.537841, 1, 180, 1
251, 246, 398, 13324138, 10, 174, 206, 259, 13, 10000000, 0.860679, 0.966374, 1, 0.537812, 0, 180, 1
209, 798, 156, 13326169, 6, 194, 86, 249, 216, 190, 0.861954, 0.750948, 0.96751, 0.158171, 1, 180, 1
190, 798, 115, 13342661, 7, 194, 249, 86, 49, 209, 0.752872, 0.858487, 0.535444, 0.240931, 1, 180, 1
209, 798, 155, 13359153, 8, 194, 86, 249, 216, 190, 0.858901, 0.7483, 0.964091, 0.15735, 1, 180, 1
190, 798, 115, 13375645, 9, 194, 249, 86, 49, 209, 0.75021, 0.855459, 0.533559, 0.239978, 1, 180, 1
209, 798, 155, 13392138, 10, 194, 86, 249, 216, 190, 0.85587, 0.74567, 0.960697, 0.156538, 1, 180, 1
190, 798, 115, 13408630, 11, 194, 249, 86, 49, 209, 0.747568, 0.852452, 0.531688, 0.239032, 1, 180, 1
209, 798, 155, 13425122, 12, 194, 86, 249, 216, 190, 0.852861, 0.74306, 0.957326, 0.155734, 1, 180, 1
190, 798, 114, 13441614, 13, 194, 249, 86, 49, 209, 0.744943, 0.849467, 0.529829, 0.238093, 1, 180, 1
209, 798, 154, 13458106, 14, 194, 86, 249, 216, 190, 0.849872, 0.740467, 0.953979, 0.154938, 1, 180, 1
190, 798, 114, 13474598, 15, 194, 249, 86, 49, 209, 0.742338, 0.846502, 0.527984, 0.237162, 1, 180, 1
209, 798, 154, 13491090, 16, 194, 86, 249, 216, 190, 0.846905, 0.737892, 0.950656, 0.15415, 1, 180, 1
190, 798, 113, 13507582, 17, 194, 249, 86, 49, 209, 0.73975, 0.843558, 0.526151, 0.236238, 1, 180, 1
209, 798, 153, 13524075, 18, 194, 86, 249, 216, 190, 0.843958, 0.735336, 0.947355, 0.15337, 1, 180, 1
190, 798, 113, 13540567, 19, 194, 249, 86, 49, 209, 0.737181, 0.840634, 0.524331, 0.235321, 1, 180, 1
209, 798, 153, 13557059, 20, 194, 86, 249, 216, 190, 0.841031, 0.732797, 0.944077, 0.152598, 1, 180, 1
190, 798, 112, 13573551, 21, 194, 249, 86, 49, 209, 0.734629, 0.83773, 0.522524, 0.234411, 1, 180, 1
9, 936, 598, 14299999, 1, 228, 273, 137, 90, 70, 1, 1, 0.862433, 0.755516, 1, 215, 0
70, 866, 601, 14300200, 2, 250, 84, 273, 228, 137, 1, 1, 1, 0.863712, 0.646811, 215, 1
273, 774, 601, 14316692, 3, 250, 90, 137, 122, 228, 1, 1, 1, 0.86129, 1, 215, 1
228, 747, 601, 14316692, 3, 90, 250, 137, 84, 167, 1, 0.96369, 1, 0.967347, 0.482794, 215, 0
137, 711, 601, 14316692, 3, 250, 90, 122, 167, 10000000, 0.958547, 1, 0.86129, 0.323663, 0, 215, 0
228, 747, 601, 14325184, 4, 90, 250, 137, 84, 167, 1, 0.962705, 1, 0.966465, 0.4823, 215, 0
137, 711, 601, 14325184, 4, 250, 90, 122, 167, 10000000, 0.957433, 1, 0.860503, 0.323367, 0, 215, 0
122, 690, 598, 14325184, 4, 167, 287, 250, 220, 96, 0.970101, 0.858415, 1, 0.754403, 0.645508, 215, 0
90, 659, 601, 14325184, 4, 96, 167, 250, 16, 10000000, 1, 0.821975, 0.754592, 0.189539, 0, 215, 1
250, 656, 598, 14329676, 5, 167, 16, 96, 287, 156, 0.969631, 0.859675, 0.84308, 0.965252, 0.720475, 215, 1
96, 538, 598, 14329677, 5, 107, 16, 156, 20, 167, 1, 1, 1, 0.643704, 1, 215, 1
167, 505, 601, 14329677, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
156, 506, 598, 14330169, 6, 20, 16, 148, 107, 79, 0.858227, 0.95602, 0.751612, 0.376158, 0.429454, 215, 0
167, 505, 601, 14330169, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
16, 454, 601, 14330169, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.321835, 0, 0, 0, 0, 215, 1
20, 263, 601, 14334662, 7, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 125, 598, 14335154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
96, 538, 598, 14338169, 6, 107, 16, 156, 20, 167, 1, 1, 1, 0.643118, 1, 215, 0
16, 454, 601, 14338169, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.321559, 0, 0, 0, 0, 215, 1
20, 263, 601, 14342662, 7, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 98, 598, 14343154, 8, 34, 50, 168, 10000000, 10000000, 1, 0.429443, 0.107351, 0, 0, 215, 1
34, 125, 598, 14347646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
37, 798, 661, 15299999, 1, 273, 140, 228, 10000000, 10000000, 0.756423, 0.432338, 0.322997, 0, 0, 7, 0
140, 798, 496, 15300200, 2, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.431258, 0, 7, 1
87, 798, 453, 15304692, 3, 120, 58, 260, 40, 211, 1, 1, 0.969862, 0.324011, 0.322724, 7, 1
260, 768, 401, 15313184, 4, 81, 118, 114, 211, 35, 1, 1, 0.970481, 1, 0.861031, 7, 1
58, 801, 366, 15313184, 4, 274, 40, 227, 190, 120, 1, 1, 1, 0.752803, 1, 7, 0
120, 801, 318, 15313185, 4, 190, 209, 75, 274, 227, 1, 1, 0.863455, 1, 1, 7, 1
227, 801, 271, 15313677, 5, 190, 249, 209, 75, 194, 1, 0.97137, 1, 0.863409, 0.752417, 7, 0
274, 801, 233, 15313677, 5, 194, 249, 86, 102, 190, 0.967393, 1, 0.860191, 0.963542, 1, 7, 0
209, 798, 130, 15313677, 5, 75, 190, 298, 293, 86, 1, 1, 0.637866, 0.601568, 0.537619, 7, 1
190, 798, 90, 15318169, 6, 293, 298, 75, 269, 202, 0.967309, 0.956114, 1, 0.318072, 0.275053, 7, 0
75, 798, 51, 15318170, 6, 269, 293, 298, 202, 10000000, 0.845126, 1, 0.861782, 0.429326, 0, 7, 1
298, 787, 1, 15318662, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 7, 0
293, 784, 1, 15318662, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 7, 0
269, 765, 1, 15318662, 7, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318921, 7, 1
105, 742, -1, 15319154, 8, 253, 46, 181, 188, 61, 0.863059, 1, 0.751191, 1, 0.645265, 7, 0
202, 729, 1, 15319154, 8, 150, 46, 188, 253, 10000000, 1, 1, 1, 0.378444, 0, 7, 0
188, 691, 1, 15319154, 8, 253, 46, 181, 5, 10000000, 0.870371, 1, 0.429252, 0, 0, 7, 0
46, 648, 1, 15319154, 8, 150, 253, 5, 181, 12, 1, 1, 1, 0.907006, 1, 7, 1
5, 555, -1, 15319646, 9, 61, 143, 181, 150, 62, 1, 0.751977, 1, 1, 0.647171, 7, 0
253, 530, 1, 15319647, 9, 61, 181, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
150, 516, -1, 15319647, 9, 143, 61, 62, 275, 231, 0.859402, 0.967847, 0.755033, 0.753018, 0.644739, 7, 1
181, 501, 1, 15319647, 9, 7, 164, 61, 143, 10000000, 1, 1, 1, 0.274254, 0, 7, 0
61, 449, 1, 15320139, 10, 7, 164, 143, 62, 10000000, 1, 1, 0.361772, 0.323568, 0, 7, 1
35, 745, 398, 15321676, 5, 138, 81, 118, 114, 53, 0.862369, 1, 1, 1, 0.537694, 7, 0
211, 736, 401, 15321676, 5, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.120643, 0, 7, 0
114, 704, 398, 15321677, 5, 138, 24, 81, 53, 187, 0.970165, 0.858803, 1, 0.645233, 0.538006, 7, 0
118, 693, 401, 15321677, 5, 81, 138, 24, 10000000, 10000000, 1, 0.274447, 0, 0, 0, 7, 0
81, 658, 401, 15321677, 5, 160, 24, 138, 53, 10000000, 1, 1, 0.842906, 0.376055, 0, 7, 1
24, 552, 398, 15322169, 6, 53, 160, 138, 162, 255, 1, 1, 1, 0.752311, 0.644914, 7, 0
160, 503, 398, 15322169, 6, 162, 172, 256, 53, 18, 0.967257, 0.877497, 0.75394, 1, 0.644248, 7, 1
138, 489, 401, 15322169, 6, 45, 162, 53, 160, 10000000, 1, 0.904183, 1, 1, 0, 7, 0
53, 455, 401, 15322661, 7, 45, 162, 18, 10000000, 10000000, 1, 0.843349, 0.241433, 0, 0, 7, 0
162, 307, 401, 15322662, 7, 201, 111, 172, 45, 256, 0.646581, 0.536916, 1, 1, 0.7539, 7, 1
172, 319, 398, 15323154, 8, 13, 45, 10000000, 10000000, 10000000, 0.214643, 1, 0, 0, 0, 7, 0
45, 348, 398, 15323154, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
164, 313, -1, 15324631, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 348, 398, 15331646, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 348, 398, 15335154, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 319, 398, 15335646, 9, 13, 45, 10000000, 10000000, 10000000, 0.214356, 1, 0, 0, 0, 7, 0
45, 348, 398, 15336138, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 319, 398, 15340630, 11, 13, 45, 10000000, 10000000, 10000000, 0.214241, 1, 0, 0, 0, 7, 0
45, 348, 398, 15341122, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 319, 398, 15345614, 13, 13, 45, 10000000, 10000000, 10000000, 0.214127, 1, 0, 0, 0, 7, 0
45, 348, 398, 15346106, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 319, 398, 15350598, 15, 13, 45, 10000000, 10000000, 10000000, 0.214013, 1, 0, 0, 0, 7, 0
45, 348, 398, 15351091, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 319, 398, 15355583, 17, 13, 45, 10000000, 10000000, 10000000, 0.213899, 1, 0, 0, 0, 7, 0
45, 349, 398, 15356075, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 319, 398, 15360567, 19, 13, 45, 10000000, 10000000, 10000000, 0.213785, 1, 0, 0, 0, 7, 0
45, 349, 398, 15361059, 20, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 320, 398, 15365551, 21, 13, 45, 10000000, 10000000, 10000000, 0.213671, 1, 0, 0, 0, 7, 0
165, 798, 687, 16299999, 1, 37, 238, 273, 228, 140, 0.97, 0.968711, 0.411197, 0.242096, 0.215873, 240, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 87, 0.971407, 0.97176, 1, 1, 0.646155, 240, 0
37, 798, 649, 16300200, 2, 140, 84, 273, 228, 10000000, 1, 1, 0.647628, 0.275717, 0, 240, 1
84, 762, 598, 16300692, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 240, 1
273, 755, 601, 16300692, 3, 90, 250, 137, 122, 228, 0.970398, 1, 1, 1, 1, 240, 0
228, 719, 601, 16305184, 4, 90, 96, 250, 137, 122, 1, 0.778646, 0.968657, 1, 1, 240, 0
122, 715, 598, 16305184, 4, 167, 90, 96, 250, 287, 0.862116, 1, 0.847579, 1, 0.647403, 240, 0
137, 689, 601, 16305184, 4, 90, 96, 250, 167, 10000000, 1, 0.778646, 0.968657, 0.3771, 0, 240, 0
250, 681, 598, 16305184, 4, 167, 96, 156, 90, 287, 0.96988, 1, 0.862273, 1, 0.755304, 240, 0
90, 632, 601, 16305184, 4, 156, 96, 167, 19, 16, 1, 1, 0.754351, 1, 0.137818, 240, 1
19, 598, 622, 16305676, 5, 220, 156, 287, 96, 21, 1, 1, 1, 1, 1, 240, 0
96, 564, 598, 16305676, 5, 16, 167, 156, 107, 21, 1, 1, 1, 0.438887, 0.773617, 240, 0
156, 536, 598, 16305677, 5, 16, 167, 20, 107, 148, 0.967999, 1, 0.646176, 0.548514, 0.538432, 240, 1
167, 482, 601, 16305677, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 427, 601, 16305677, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.782574, 0, 0, 0, 240, 0
167, 482, 601, 16306169, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 427, 601, 16306169, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.782273, 0, 0, 0, 240, 1
107, 353, 598, 16306661, 7, 20, 34, 128, 103, 191, 1, 0.550246, 0.478631, 0.430359, 0.215222, 240, 1
20, 238, 601, 16311154, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
34, 149, 598, 16311646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
273, 743, 601, 17299999, 1, 96, 90, 137, 250, 228, 1, 0.972751, 1, 1, 1, 247, 0
228, 705, 601, 17300200, 2, 156, 90, 96, 137, 250, 1, 1, 0.877464, 1, 1, 247, 0
250, 694, 598, 17300200, 2, 96, 167, 156, 90, 287, 1, 0.860499, 0.861977, 1, 0.647341, 247, 0
137, 677, 601, 17300200, 2, 156, 96, 90, 167, 10000000, 1, 0.877464, 1, 0.317529, 0, 247, 0
90, 620, 601, 17300200, 2, 156, 96, 167, 19, 16, 1, 1, 0.724562, 1, 0.121198, 247, 1
19, 598, 611, 17304692, 3, 167, 220, 287, 156, 96, 1, 1, 1, 1, 1, 247, 0
96, 576, 598, 17304692, 3, 16, 167, 156, 20, 107, 0.968313, 1, 1, 0.323182, 0.30511, 247, 0
156, 551, 598, 17304692, 3, 16, 167, 20, 107, 148, 1, 1, 0.538637, 0.482425, 0.43219, 247, 1
167, 471, 601, 17304692, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
167, 471, 601, 17305184, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
16, 416, 601, 17305185, 4, 107, 20, 10000000, 10000000, 10000000, 0.878217, 0, 0, 0, 0, 247, 1
107, 367, 598, 17305677, 5, 20, 34, 128, 103, 10000000, 1, 0.604706, 0.412831, 0.323536, 0, 247, 1
20, 226, 601, 17306169, 6, 65, 128, 34, 236, 10000000, 1, 1, 1, 0.700336, 0, 247, 1
65, 201, 581, 17306661, 7, 265, 126, 254, 259, 186, 1, 0.778035, 1, 0.753054, 1, 247, 1
34, 160, 598, 17306661, 7, 236, 128, 245, 10000000, 10000000, 1, 1, 0.215033, 0, 0, 247, 0
128, 137, 598, 17306662, 7, 236, 50, 245, 182, 10000000, 1, 0.241358, 0.322549, 0.215185, 0, 247, 1
236, 97, 598, 17306662, 7, 245, 182, 50, 128, 10000000, 0.645098, 0.430369, 0.215148, 1, 0, 247, 0
186, 201, 541, 17307153, 8, 206, 259, 174, 265, 23, 0.971459, 1, 0.860705, 1, 0.755754, 247, 0
265, 201, 452, 17307154, 8, 174, 226, 206, 126, 259, 1, 0.958271, 0.971459, 1, 1, 247, 1
126, 201, 344, 17307646, 9, 13, 267, 174, 240, 226, 0.969639, 1, 1, 0.753021, 1, 247, 0
206, 198, 300, 17307646, 9, 117, 13, 174, 267, 98, 1, 1, 1, 0.970942, 0.701017, 247, 1
