source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 240, 201, 19328227, 10, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 220, 201, 19328227, 10, 98, 56, 10000000, 10000000, 10000000, 1, 0.953386, 0, 0, 0, 60, 1
56, 192, 198, 19332730, 11, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19332730, 11, 62, 60, 143, 171, 110, 1, 0.968795, 1, 1, 1, 60, 1
110, 201, 159, 19333233, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19333233, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19333234, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
171, 201, 117, 19349736, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19349737, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19354240, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19354240, 14, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
