source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 11321967, 13, 126, 226, 13, 267, 174, 1, 0.875135, 1, 0.724995, 1, 243, 1
287, 598, 587, 11323345, 8, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645144, 243, 0
167, 538, 601, 11323345, 8, 156, 96, 16, 20, 85, 0.963275, 1, 1, 0.107792, 0.645683, 243, 1
96, 497, 598, 11323869, 9, 20, 156, 148, 10000000, 10000000, 0.862289, 1, 0.862139, 0, 0, 243, 0
16, 495, 601, 11323869, 9, 156, 96, 20, 10000000, 10000000, 0.861168, 1, 0.360861, 0, 0, 243, 0
156, 460, 598, 11323870, 9, 20, 107, 256, 10000000, 10000000, 1, 0.410538, 0.107672, 0, 0, 243, 1
227, 801, 226, 11323870, 9, 86, 194, 75, 249, 190, 0.968379, 1, 1, 1, 1, 243, 0
274, 801, 212, 11323870, 9, 86, 102, 194, 75, 249, 1, 0.927452, 1, 1, 1, 243, 0
190, 798, 143, 11323870, 9, 194, 75, 86, 293, 202, 0.969361, 1, 0.753183, 0.537429, 0.53704, 243, 1
20, 302, 601, 11324394, 10, 107, 201, 10000000, 10000000, 10000000, 0.860714, 0.107751, 0, 0, 0, 243, 1
75, 798, 104, 11324394, 10, 298, 293, 202, 269, 86, 0.949081, 0.644878, 0.53701, 0.536579, 0.645549, 243, 1
293, 787, 1, 11324395, 10, 46, 105, 188, 202, 253, 1, 0.84311, 1, 1, 0.214724, 243, 0
107, 285, 598, 11324918, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214791, 0, 0, 0, 0, 243, 1
269, 787, 1, 11328919, 11, 181, 46, 105, 188, 202, 0.876651, 1, 0.842651, 1, 1, 243, 0
293, 787, 1, 11328919, 11, 46, 105, 188, 202, 253, 1, 0.842651, 1, 1, 0.21462, 243, 0
298, 787, 1, 11328919, 11, 105, 46, 188, 202, 253, 0.955852, 1, 1, 1, 0.273354, 243, 1
202, 773, 1, 11329443, 12, 105, 253, 46, 188, 61, 0.962969, 0.772151, 1, 1, 0.214452, 243, 0
188, 742, 1, 11329443, 12, 46, 105, 181, 61, 10000000, 1, 0.601856, 0.410073, 0.136525, 0, 243, 0
46, 702, 1, 11329443, 12, 105, 253, 61, 10000000, 10000000, 1, 0.602811, 0.361555, 0, 0, 243, 0
105, 687, -1, 11329443, 12, 61, 181, 5, 253, 149, 1, 1, 0.876046, 1, 0.85914, 243, 1
253, 573, 1, 11329967, 13, 150, 5, 61, 181, 143, 0.94855, 1, 1, 1, 0.158246, 243, 0
181, 551, 1, 11329967, 13, 61, 5, 150, 143, 62, 1, 0.858933, 0.603481, 0.30277, 0.10724, 243, 0
174, 198, 337, 11330491, 14, 267, 126, 240, 13, 226, 1, 1, 0.778497, 1, 0.722535, 243, 0
13, 198, 301, 11330491, 14, 240, 267, 126, 23, 215, 0.791664, 0.85916, 0.843033, 0.964778, 0.428827, 243, 0
126, 201, 257, 11330492, 14, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.969156, 243, 1
226, 201, 225, 11330492, 14, 60, 98, 180, 240, 153, 1, 0.940661, 1, 1, 1, 243, 0
215, 175, 201, 11331016, 15, 180, 60, 240, 153, 10000000, 1, 0.860579, 1, 1, 0, 243, 0
240, 198, 173, 11331016, 15, 117, 60, 180, 98, 278, 0.964579, 1, 1, 0.751239, 0.643585, 243, 0
180, 198, 140, 11331016, 15, 278, 212, 60, 98, 117, 0.823101, 0.794045, 1, 0.858559, 0.751376, 243, 0
60, 198, 89, 11331016, 15, 278, 212, 117, 98, 247, 1, 0.823557, 0.950838, 0.962189, 0.322978, 243, 1
98, 201, 87, 11331540, 16, 285, 278, 212, 247, 243, 1, 1, 1, 1, 0.861145, 243, 0
117, 201, 62, 11331540, 16, 285, 243, 278, 212, 164, 1, 0.968788, 1, 1, 0.859286, 243, 0
212, 201, 24, 11331540, 16, 243, 285, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
278, 201, 12, 11331540, 16, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
285, 212, -1, 11332064, 17, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
5, 502, -1, 11334491, 14, 62, 143, 275, 231, 152, 1, 1, 0.967807, 0.85991, 0.85988, 243, 0
61, 502, 1, 11334491, 14, 150, 143, 5, 62, 10000000, 0.959153, 0.696561, 1, 0.37836, 0, 243, 0
150, 460, -1, 11334492, 14, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.967365, 243, 0
5, 502, -1, 11335015, 15, 62, 143, 275, 231, 152, 1, 1, 0.967752, 0.859861, 0.859831, 243, 0
150, 460, -1, 11335016, 15, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.96731, 243, 0
275, 401, 12, 11335540, 16, 62, 7, 143, 285, 164, 1, 0.941211, 1, 0.600828, 0.536823, 243, 0
143, 341, 1, 11335540, 16, 247, 243, 62, 285, 7, 1, 0.860774, 1, 0.643893, 0.75314, 243, 0
62, 305, 1, 11335540, 16, 243, 247, 164, 285, 7, 1, 0.927042, 0.841937, 0.601191, 0.860731, 243, 0
7, 293, -1, 11336064, 17, 243, 285, 278, 212, 164, 1, 1, 1, 0.967513, 1, 243, 0
164, 261, -1, 11336064, 17, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.85825, 243, 0
249, 772, 201, 11336394, 10, 86, 102, 131, 194, 216, 1, 0.860406, 0.723711, 1, 0.433927, 243, 0
194, 743, 201, 11336394, 10, 266, 131, 102, 86, 216, 1, 1, 1, 1, 0.47589, 243, 0
190, 798, 143, 11336394, 10, 194, 75, 86, 293, 202, 0.968055, 1, 0.75217, 0.536706, 0.536319, 243, 0
75, 798, 103, 11336394, 10, 298, 293, 202, 269, 86, 0.947283, 0.644048, 0.536319, 0.535889, 0.644717, 243, 0
86, 702, 201, 11340918, 11, 266, 116, 216, 131, 102, 1, 0.90255, 0.922295, 0.843869, 0.967485, 243, 0
102, 692, 198, 11340918, 11, 116, 216, 266, 49, 131, 1, 1, 1, 0.858542, 1, 243, 0
131, 661, 198, 11340918, 11, 112, 49, 88, 116, 216, 1, 1, 0.939957, 1, 1, 243, 0
266, 586, 201, 11340918, 11, 221, 49, 116, 88, 112, 0.858773, 1, 1, 0.840258, 0.751509, 243, 0
216, 575, 201, 11340919, 11, 264, 49, 88, 268, 116, 1, 1, 0.924295, 0.683397, 1, 243, 0
116, 540, 201, 11341443, 12, 218, 292, 112, 49, 88, 1, 0.928183, 0.941874, 1, 0.840205, 243, 0
88, 510, 198, 11341443, 12, 71, 218, 178, 264, 280, 0.968242, 1, 0.964261, 1, 0.964512, 243, 0
49, 500, 201, 11341443, 12, 268, 221, 292, 112, 218, 0.96436, 0.93994, 0.818502, 0.840876, 0.60203, 243, 0
112, 462, 198, 11341443, 12, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 243, 0
221, 424, 198, 11341443, 12, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 243, 0
237, 398, 173, 11341967, 13, 48, 100, 132, 71, 152, 1, 1, 1, 0.968188, 0.564647, 243, 0
218, 374, 201, 11341967, 13, 71, 100, 27, 178, 132, 1, 0.965584, 0.817602, 1, 1, 243, 0
178, 344, 201, 11341967, 13, 27, 71, 153, 215, 123, 0.964103, 1, 0.721697, 0.47327, 0.107255, 243, 0
71, 311, 201, 11341967, 13, 153, 27, 215, 123, 17, 1, 0.857391, 0.566626, 0.600902, 0.272427, 243, 0
27, 294, 198, 11342491, 14, 240, 60, 153, 215, 180, 0.965147, 0.644639, 1, 1, 0.642682, 243, 0
153, 254, 198, 11342492, 14, 180, 60, 240, 10000000, 10000000, 0.964023, 0.752078, 0.965146, 0, 0, 243, 0
215, 175, 201, 11342492, 14, 180, 60, 240, 153, 10000000, 1, 0.859518, 1, 1, 0, 243, 0
269, 786, 1, 11344919, 11, 181, 46, 105, 188, 202, 0.870546, 1, 0.841031, 1, 1, 243, 0
293, 787, 1, 11344919, 11, 46, 105, 188, 202, 253, 1, 0.841031, 1, 1, 0.214252, 243, 0
298, 787, 1, 11344919, 11, 105, 46, 188, 202, 253, 0.953768, 1, 1, 1, 0.272757, 243, 0
202, 773, 1, 11345443, 12, 105, 46, 253, 188, 61, 0.961118, 1, 0.762728, 1, 0.214085, 243, 0
188, 742, 1, 11345443, 12, 46, 105, 181, 61, 10000000, 1, 0.600699, 0.409178, 0.136228, 0, 243, 0
46, 702, 1, 11345443, 12, 105, 253, 61, 10000000, 10000000, 1, 0.60165, 0.360859, 0, 0, 243, 0
105, 688, -1, 11345443, 12, 61, 181, 5, 253, 149, 1, 1, 0.869949, 1, 0.857667, 243, 0
253, 573, 1, 11345967, 13, 150, 5, 61, 181, 143, 0.946157, 1, 1, 1, 0.157846, 243, 0
132, 398, 142, 11354491, 14, 231, 48, 100, 275, 152, 0.965323, 1, 1, 0.751123, 0.536272, 243, 0
100, 398, 99, 11354491, 14, 275, 231, 152, 48, 62, 0.959869, 0.965323, 0.599519, 0.751695, 0.213917, 243, 0
48, 401, 93, 11354491, 14, 143, 275, 231, 62, 152, 0.856902, 1, 1, 0.74871, 1, 243, 0
152, 401, 53, 11354492, 14, 62, 143, 275, 231, 243, 0.962627, 1, 1, 1, 0.315739, 243, 0
152, 401, 53, 11355016, 15, 62, 143, 275, 231, 243, 0.962573, 1, 1, 1, 0.315713, 243, 0
231, 401, 26, 11355016, 15, 62, 143, 164, 7, 275, 1, 1, 0.463668, 0.459942, 1, 243, 0
275, 401, 13, 11355016, 15, 62, 7, 143, 285, 164, 1, 0.937773, 1, 0.597334, 0.535703, 243, 0
181, 551, 1, 11358491, 14, 61, 5, 150, 143, 62, 1, 0.85631, 0.60141, 0.300178, 0.106913, 243, 0
5, 502, -1, 11358491, 14, 62, 143, 275, 231, 152, 1, 1, 0.965315, 0.857697, 0.857667, 243, 0
61, 501, 1, 11358491, 14, 150, 143, 5, 62, 10000000, 0.956009, 0.692701, 1, 0.37665, 0, 243, 0
143, 341, 1, 11359540, 16, 247, 243, 62, 285, 7, 1, 0.858557, 1, 0.642239, 0.7512, 243, 0
7, 293, -1, 11359540, 16, 243, 285, 278, 212, 164, 1, 1, 1, 0.965078, 1, 243, 0
164, 262, -1, 11359540, 16, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.856094, 243, 0
62, 304, 1, 11363016, 15, 243, 247, 164, 285, 7, 1, 0.921176, 0.839164, 0.599211, 0.858194, 243, 0
7, 293, -1, 11363540, 16, 243, 285, 278, 212, 164, 1, 1, 1, 0.964664, 1, 243, 0
164, 262, -1, 11363540, 16, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.855728, 243, 0
285, 212, -1, 11363540, 16, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
247, 171, 1, 11363541, 16, 243, 285, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
164, 262, -1, 11364064, 17, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.85568, 243, 0
285, 212, -1, 11364064, 17, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
125, 801, 672, 12299999, 1, 87, 137, 140, 228, 273, 1, 0.968099, 1, 1, 1, 23, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 1, 0.845507, 1, 0.602865, 1, 23, 1
140, 798, 530, 12300200, 2, 87, 260, 90, 211, 40, 1, 0.484384, 0.64793, 0.215789, 0.137814, 23, 0
87, 798, 492, 12300200, 2, 260, 211, 40, 118, 10000000, 0.964562, 0.362375, 0.319772, 0.120786, 0, 23, 1
260, 785, 401, 12300724, 3, 114, 81, 35, 118, 211, 0.968928, 1, 0.955608, 1, 1, 23, 1
211, 765, 401, 12301248, 4, 114, 81, 35, 118, 138, 1, 1, 0.955528, 1, 0.120725, 23, 1
118, 733, 401, 12301249, 4, 81, 35, 114, 53, 138, 1, 0.848008, 0.646029, 0.324222, 0.234359, 23, 0
35, 707, 398, 12301249, 4, 138, 53, 114, 187, 81, 1, 0.864592, 1, 0.537633, 0.971874, 23, 0
81, 693, 401, 12301249, 4, 138, 114, 53, 24, 10000000, 0.603624, 0.726649, 0.36257, 0, 0, 23, 0
114, 667, 398, 12301249, 4, 138, 53, 160, 24, 187, 1, 0.972667, 0.790671, 0.794298, 0.752686, 23, 1
138, 530, 401, 12301773, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.953078, 0, 0, 23, 1
24, 512, 398, 12301773, 5, 162, 18, 255, 256, 160, 0.968682, 0.863246, 0.967667, 0.861118, 1, 23, 0
160, 467, 398, 12301773, 5, 172, 162, 18, 256, 255, 1, 1, 0.863246, 1, 0.967667, 23, 0
24, 512, 398, 12302297, 6, 162, 18, 255, 256, 160, 0.968627, 0.863197, 0.967613, 0.861069, 1, 23, 0
53, 492, 401, 12302297, 6, 160, 162, 18, 10000000, 10000000, 1, 0.605192, 0.274442, 0, 0, 23, 0
160, 467, 398, 12302297, 6, 172, 162, 18, 256, 255, 1, 1, 0.863197, 1, 0.967613, 23, 1
162, 335, 401, 12302822, 7, 172, 18, 251, 45, 239, 1, 1, 0.724787, 0.826108, 0.436199, 23, 1
45, 309, 398, 12307346, 8, 251, 239, 259, 172, 151, 1, 1, 0.859924, 1, 1, 23, 0
18, 284, 401, 12307346, 8, 251, 172, 239, 151, 10000000, 1, 1, 0.537255, 0.549706, 0, 23, 0
172, 274, 398, 12307346, 8, 259, 206, 251, 239, 174, 1, 0.860549, 1, 1, 0.754516, 23, 1
251, 235, 398, 12307346, 8, 174, 206, 259, 13, 10000000, 0.970092, 1, 1, 0.646388, 0, 23, 0
251, 235, 398, 12307870, 9, 174, 206, 259, 13, 10000000, 0.970037, 1, 1, 0.646352, 0, 23, 0
239, 164, 401, 12307870, 9, 174, 206, 259, 13, 251, 0.970037, 1, 1, 0.646352, 1, 23, 0
259, 198, 384, 12316394, 10, 13, 174, 126, 206, 23, 1, 1, 1, 1, 0.646884, 23, 1
137, 732, 601, 12316724, 3, 250, 90, 122, 84, 167, 1, 1, 0.843823, 0.966175, 0.322849, 23, 0
90, 685, 601, 12316724, 3, 167, 96, 122, 250, 16, 0.944995, 0.771175, 0.860893, 0.539051, 0.306045, 23, 1
122, 666, 598, 12316724, 3, 16, 167, 287, 220, 250, 0.969287, 1, 1, 0.966133, 1, 23, 0
250, 635, 598, 12316724, 3, 156, 16, 167, 220, 96, 1, 1, 1, 1, 0.794921, 23, 0
122, 666, 598, 12317248, 4, 16, 167, 287, 220, 250, 0.969233, 1, 1, 0.966079, 1, 23, 0
250, 635, 598, 12317248, 4, 156, 16, 167, 220, 96, 1, 1, 1, 1, 0.794855, 23, 0
96, 510, 598, 12317249, 4, 20, 156, 148, 16, 79, 0.859584, 1, 0.752757, 0.969233, 0.644417, 23, 1
118, 733, 401, 12317773, 5, 81, 35, 114, 53, 138, 1, 0.846314, 0.644882, 0.323644, 0.233455, 23, 0
35, 708, 398, 12317773, 5, 138, 53, 114, 81, 187, 1, 0.863051, 1, 0.970143, 0.536679, 23, 0
81, 693, 401, 12317773, 5, 138, 114, 53, 24, 10000000, 0.602422, 0.725198, 0.361848, 0, 0, 23, 0
114, 668, 398, 12317773, 5, 138, 53, 160, 24, 187, 1, 0.970933, 0.780474, 0.792218, 0.751351, 23, 1
138, 530, 401, 12318297, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.950583, 0, 0, 23, 1
24, 512, 398, 12318297, 6, 162, 18, 255, 256, 160, 0.966962, 0.86171, 0.965951, 0.859589, 1, 23, 0
53, 492, 401, 12318297, 6, 160, 162, 18, 10000000, 10000000, 1, 0.604022, 0.273841, 0, 0, 23, 0
24, 512, 398, 12318821, 7, 162, 18, 255, 256, 160, 0.966908, 0.861661, 0.965897, 0.85954, 1, 23, 0
53, 492, 401, 12318821, 7, 160, 162, 18, 10000000, 10000000, 1, 0.603984, 0.273821, 0, 0, 23, 0
160, 467, 398, 12318821, 7, 172, 162, 18, 256, 255, 1, 1, 0.861661, 1, 0.965897, 23, 1
162, 335, 401, 12319346, 8, 172, 18, 251, 45, 239, 1, 1, 0.723343, 0.824232, 0.433078, 23, 1
16, 482, 601, 12321773, 5, 107, 156, 20, 10000000, 10000000, 1, 0.967385, 0.429583, 0, 0, 23, 0
156, 475, 598, 12321773, 5, 20, 148, 79, 107, 10000000, 1, 0.96736, 0.644104, 0.361211, 0, 23, 0
45, 309, 398, 12323870, 9, 251, 239, 259, 172, 151, 1, 1, 0.858399, 1, 1, 23, 0
18, 284, 401, 12323870, 9, 251, 172, 239, 151, 10000000, 1, 1, 0.536303, 0.548461, 0, 23, 0
172, 274, 398, 12323870, 9, 259, 206, 251, 239, 174, 1, 0.859022, 1, 1, 0.753174, 23, 1
251, 235, 398, 12323870, 9, 174, 206, 259, 13, 10000000, 0.968367, 1, 1, 0.64524, 0, 23, 0
239, 164, 401, 12323870, 9, 174, 206, 259, 13, 251, 0.968367, 1, 1, 0.64524, 1, 23, 0
251, 235, 398, 12324394, 10, 174, 206, 259, 13, 10000000, 0.968312, 1, 1, 0.645203, 0, 23, 0
239, 164, 401, 12324394, 10, 174, 206, 259, 13, 251, 0.968312, 1, 1, 0.645203, 1, 23, 0
206, 198, 361, 12324918, 11, 23, 13, 174, 126, 10000000, 1, 1, 1, 0.645315, 0, 23, 0
174, 198, 324, 12324919, 11, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
13, 198, 287, 12324919, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.969435, 0, 0, 0, 0, 23, 0
126, 201, 272, 12324919, 11, 23, 174, 13, 10000000, 10000000, 1, 1, 0.843607, 0, 0, 23, 0
107, 298, 598, 12326297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
20, 289, 601, 12326297, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.96744, 0, 0, 0, 0, 23, 0
107, 298, 598, 12326821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
225, 801, 849, 13299999, 1, 37, 165, 125, 94, 272, 0.969603, 1, 0.781674, 0.822372, 1, 285, 0
165, 798, 721, 13300200, 2, 125, 37, 238, 273, 94, 1, 1, 0.794799, 0.482475, 1, 285, 0
94, 801, 720, 13300200, 2, 140, 273, 87, 238, 228, 0.972494, 0.97026, 0.863556, 1, 0.75396, 285, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 140, 125, 0.964948, 1, 0.538543, 0.413666, 1, 285, 1
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 0.9715, 1, 1, 0.969377, 0.860389, 285, 0
125, 801, 684, 13300724, 3, 87, 140, 273, 228, 137, 0.971445, 1, 1, 0.969322, 0.860341, 285, 0
238, 801, 643, 13300724, 3, 87, 140, 137, 228, 273, 0.971445, 1, 0.967883, 1, 1, 285, 0
273, 780, 601, 13300724, 3, 90, 122, 137, 140, 250, 1, 0.862108, 1, 1, 0.64556, 285, 1
140, 798, 519, 13300725, 3, 87, 260, 40, 10000000, 10000000, 1, 0.432039, 0.121114, 0, 0, 285, 1
137, 722, 601, 13301249, 4, 250, 90, 122, 84, 167, 0.954308, 1, 0.86206, 0.968393, 0.363484, 285, 0
122, 678, 598, 13301249, 4, 16, 167, 287, 220, 96, 0.969622, 1, 0.97074, 0.860556, 0.72542, 285, 0
90, 672, 601, 13301249, 4, 167, 250, 96, 122, 16, 0.796742, 0.727043, 0.438357, 1, 0.235183, 285, 1
122, 678, 598, 13301773, 5, 16, 167, 287, 220, 96, 0.969567, 1, 0.970685, 0.860507, 0.725374, 285, 0
250, 644, 598, 13301773, 5, 16, 156, 167, 220, 287, 1, 0.958913, 1, 0.968071, 1, 285, 0
96, 523, 598, 13301773, 5, 20, 16, 156, 148, 10000000, 0.754655, 0.969567, 1, 0.64819, 0, 285, 0
167, 517, 601, 13301773, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1
96, 523, 598, 13302297, 6, 20, 16, 156, 148, 10000000, 0.754613, 0.969512, 1, 0.648154, 0, 285, 0
156, 490, 598, 13302297, 6, 20, 16, 107, 10000000, 10000000, 0.970216, 0.953266, 0.43076, 0, 0, 285, 0
16, 468, 601, 13302297, 6, 107, 20, 10000000, 10000000, 10000000, 0.781409, 0.482295, 0, 0, 0, 285, 1
20, 276, 601, 13302822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
87, 798, 478, 13313249, 4, 58, 260, 211, 40, 118, 1, 0.967325, 0.322866, 0.275197, 0.107618, 285, 1
260, 781, 401, 13313773, 5, 81, 114, 118, 35, 58, 1, 0.970916, 1, 0.822845, 1, 285, 0
58, 801, 335, 13313773, 5, 209, 274, 227, 249, 190, 0.970843, 1, 1, 0.861156, 0.862722, 285, 1
227, 801, 245, 13314298, 6, 194, 249, 75, 190, 209, 0.97094, 1, 1, 1, 1, 285, 0
