source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 246, 10308957, 4, 213, 86, 272, 209, 345, 1, 0.862726, 1, 1, 1, 235, 0
250, 801, 219, 10308957, 4, 86, 213, 272, 75, 209, 0.970567, 1, 1, 0.967293, 1, 235, 0
319, 801, 212, 10308957, 4, 86, 213, 272, 75, 102, 1, 1, 1, 0.967293, 0.639065, 235, 0
345, 787, 201, 10308957, 4, 86, 102, 213, 287, 75, 1, 0.72386, 1, 0.539505, 0.967293, 235, 1
350, 787, 201, 10308957, 4, 86, 213, 102, 137, 287, 1, 1, 0.685651, 0.604223, 0.569149, 235, 0
213, 754, 201, 10309335, 5, 312, 122, 239, 102, 86, 1, 0.907055, 0.700871, 0.822739, 1, 235, 0
86, 717, 201, 10309335, 5, 49, 380, 122, 287, 102, 1, 0.908406, 0.783274, 0.825016, 0.798784, 235, 1
75, 798, 117, 10309335, 5, 357, 382, 225, 315, 86, 1, 0.934941, 0.755385, 0.612987, 0.647018, 235, 0
102, 677, 198, 10309335, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861589, 235, 0
102, 677, 198, 10309713, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861554, 235, 0
287, 620, 198, 10309713, 6, 49, 122, 88, 239, 183, 0.969248, 1, 0.703292, 1, 0.967155, 235, 0
380, 587, 201, 10309713, 6, 49, 122, 12, 117, 183, 1, 1, 0.9633, 0.548725, 1, 235, 0
49, 513, 201, 10309714, 6, 241, 314, 88, 197, 310, 0.869113, 0.752401, 0.946511, 0.646896, 0.634937, 235, 1
88, 495, 198, 10310092, 7, 197, 310, 241, 325, 356, 1, 1, 0.969068, 0.969629, 1, 235, 0
314, 412, 198, 10310092, 7, 71, 100, 197, 138, 241, 1, 0.96934, 1, 1, 1, 235, 1
310, 387, 201, 10310092, 7, 71, 100, 27, 197, 138, 1, 0.96934, 0.755698, 1, 1, 235, 0
197, 356, 201, 10310092, 7, 238, 71, 159, 27, 129, 1, 1, 0.646173, 0.539784, 0.319398, 235, 0
241, 379, 201, 10310848, 9, 238, 71, 27, 159, 197, 1, 1, 0.846188, 0.697779, 1, 235, 0
197, 356, 201, 10310848, 9, 238, 71, 159, 27, 129, 1, 1, 0.64612, 0.53974, 0.319359, 235, 0
260, 398, 178, 10310848, 9, 320, 158, 254, 48, 100, 1, 0.917764, 0.859807, 0.861961, 0.861565, 235, 0
241, 379, 201, 10314470, 8, 238, 71, 27, 159, 197, 1, 1, 0.845817, 0.697192, 1, 235, 0
138, 398, 157, 10314470, 8, 48, 254, 100, 320, 158, 1, 0.723259, 0.861229, 0.64561, 0.546981, 235, 0
197, 356, 201, 10314470, 8, 238, 71, 159, 27, 129, 1, 1, 0.645868, 0.539529, 0.319175, 235, 0
100, 398, 115, 10314470, 8, 320, 48, 373, 254, 158, 0.958862, 0.959782, 0.791889, 0.752038, 0.483603, 235, 1
71, 323, 201, 10314470, 8, 159, 27, 129, 238, 17, 1, 0.604155, 0.478762, 0.137612, 0, 235, 1
27, 278, 198, 10314848, 9, 344, 263, 60, 238, 159, 1, 0.96956, 0.644561, 1, 1, 235, 0
159, 242, 198, 10314848, 9, 263, 199, 344, 60, 238, 1, 0.861854, 0.971245, 0.644561, 1, 235, 1
238, 181, 201, 10314849, 9, 199, 60, 263, 344, 159, 0.969586, 0.859415, 1, 0.971245, 0.964636, 235, 0
129, 159, 201, 10314849, 9, 263, 199, 344, 60, 238, 1, 0.861854, 1, 0.751988, 1, 235, 0
17, 112, 201, 10314849, 9, 344, 238, 159, 263, 129, 0.971245, 1, 1, 0.861831, 1, 235, 0
193, 198, 351, 10315226, 10, 263, 249, 23, 13, 132, 1, 0.95499, 1, 1, 0.686773, 235, 0
13, 198, 315, 10315226, 10, 368, 249, 313, 263, 23, 0.947334, 0.95499, 0.84359, 0.75517, 0.95909, 235, 0
23, 201, 285, 10315226, 10, 60, 199, 263, 344, 238, 0.966802, 0.969547, 1, 1, 1, 235, 1
132, 201, 245, 10315226, 10, 60, 263, 98, 344, 238, 1, 1, 0.759706, 1, 1, 235, 0
238, 181, 201, 10315227, 10, 199, 60, 263, 344, 159, 0.969547, 0.85938, 1, 0.971205, 0.964592, 235, 0
238, 181, 201, 10315605, 11, 199, 60, 263, 344, 159, 0.969507, 0.859345, 1, 0.971166, 0.964549, 235, 0
263, 198, 179, 10315605, 11, 123, 60, 323, 98, 199, 0.841978, 1, 0.724113, 0.723075, 1, 235, 0
48, 401, 79, 10318848, 9, 149, 62, 373, 320, 254, 0.860663, 0.751781, 1, 1, 1, 235, 0
158, 401, 41, 10318848, 9, 149, 62, 373, 320, 254, 1, 0.859178, 1, 1, 1, 235, 0
254, 401, 19, 10318849, 9, 62, 149, 170, 343, 7, 1, 1, 0.548452, 0.431386, 0.241547, 235, 0
320, 401, 12, 10318849, 9, 170, 365, 62, 149, 266, 1, 0.904939, 1, 1, 0.411699, 235, 1
373, 401, 12, 10318849, 9, 62, 149, 7, 150, 170, 1, 1, 0.724641, 0.44007, 0.411339, 235, 0
149, 354, 1, 10319227, 10, 343, 266, 7, 62, 330, 0.862632, 0.725323, 0.822797, 1, 0.684396, 235, 0
62, 318, 1, 10319227, 10, 170, 266, 365, 150, 343, 0.968366, 0.757869, 0.724674, 0.697493, 0.646695, 235, 0
170, 248, -1, 10319227, 10, 235, 323, 365, 330, 343, 1, 0.965934, 1, 1, 1, 235, 1
266, 219, -1, 10319227, 10, 323, 235, 365, 330, 343, 0.965934, 1, 1, 1, 1, 235, 0
330, 212, -1, 10319605, 11, 323, 235, 365, 343, 10000000, 0.965895, 1, 1, 1, 0, 235, 0
365, 212, -1, 10319605, 11, 323, 235, 330, 343, 10000000, 0.965895, 1, 1, 1, 0, 235, 0
323, 201, 12, 10319605, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10319605, 11, 323, 235, 365, 330, 10000000, 0.965895, 1, 1, 1, 0, 235, 0
239, 581, 201, 10322091, 7, 49, 241, 88, 122, 314, 1, 0.767936, 0.721214, 1, 0.536716, 235, 0
122, 553, 201, 10322091, 7, 49, 117, 88, 241, 356, 1, 0.752531, 0.601011, 0.483211, 0.478159, 235, 0
88, 495, 198, 10322092, 7, 197, 310, 241, 325, 356, 1, 1, 0.967817, 0.968377, 1, 235, 0
199, 198, 153, 10323983, 12, 343, 123, 60, 323, 98, 1, 0.819785, 1, 0.723382, 0.822203, 235, 0
60, 198, 105, 10323983, 12, 235, 323, 343, 270, 98, 1, 0.954033, 0.949151, 0.791504, 0.959236, 235, 0
98, 201, 76, 10323983, 12, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
315, 787, 1, 10325713, 6, 46, 105, 207, 220, 225, 1, 0.861605, 1, 0.538199, 1, 235, 0
382, 787, 1, 10325713, 6, 338, 46, 105, 207, 220, 1, 1, 0.753905, 1, 0.538199, 235, 0
49, 513, 201, 10326470, 8, 241, 314, 88, 197, 310, 0.86283, 0.751049, 0.943518, 0.64573, 0.633252, 235, 0
88, 495, 198, 10326470, 8, 197, 310, 241, 325, 356, 1, 1, 0.967362, 0.967921, 1, 235, 0
117, 449, 198, 10326470, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 235, 0
88, 495, 198, 10326848, 9, 197, 310, 241, 325, 356, 1, 1, 0.967323, 0.967882, 1, 235, 0
314, 412, 198, 10326848, 9, 71, 100, 197, 138, 241, 1, 0.967594, 1, 1, 1, 235, 0
310, 387, 201, 10326848, 9, 71, 100, 27, 197, 138, 1, 0.967594, 0.754333, 1, 1, 235, 0
241, 378, 201, 10326848, 9, 238, 71, 27, 159, 197, 1, 1, 0.844554, 0.695192, 1, 235, 0
197, 355, 201, 10326848, 9, 238, 71, 159, 27, 129, 1, 1, 0.645009, 0.538809, 0.318545, 235, 0
197, 355, 201, 10327226, 10, 238, 71, 159, 27, 129, 1, 1, 0.644983, 0.538787, 0.318526, 235, 0
71, 323, 201, 10327226, 10, 159, 27, 129, 238, 17, 1, 0.603226, 0.477789, 0.137371, 0, 235, 0
27, 278, 198, 10327226, 10, 344, 263, 238, 159, 60, 1, 0.968269, 1, 1, 0.643705, 235, 0
159, 242, 198, 10327226, 10, 263, 199, 344, 60, 238, 1, 0.860707, 0.969949, 0.643705, 1, 235, 0
330, 212, -1, 10327983, 12, 323, 235, 365, 343, 10000000, 0.965027, 1, 1, 1, 0, 235, 0
323, 201, 12, 10327983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10327983, 12, 323, 235, 365, 330, 10000000, 0.965027, 1, 1, 1, 0, 235, 0
98, 201, 76, 10328361, 13, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10328361, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10328361, 13, 323, 235, 365, 330, 10000000, 0.964988, 1, 1, 1, 0, 235, 0
207, 754, 1, 10330091, 7, 338, 105, 46, 220, 298, 1, 0.960058, 1, 0.645535, 0.322829, 235, 0
46, 716, 1, 10330092, 7, 220, 338, 105, 298, 61, 0.723021, 0.634238, 0.753549, 0.47742, 0.412042, 235, 0
105, 674, -1, 10330092, 7, 61, 298, 200, 338, 291, 1, 1, 0.964723, 1, 0.968139, 235, 0
220, 634, -1, 10330092, 7, 61, 298, 338, 5, 200, 1, 1, 1, 0.724181, 0.857531, 235, 0
338, 587, 1, 10330092, 7, 156, 61, 200, 5, 298, 0.950755, 1, 0.964723, 0.603484, 1, 235, 0
298, 580, 1, 10330470, 8, 61, 5, 200, 156, 288, 1, 0.724147, 1, 0.429512, 0.274198, 235, 0
200, 561, 1, 10330470, 8, 156, 5, 61, 288, 149, 0.956101, 1, 1, 0.437773, 0.360202, 235, 0
61, 515, 1, 10330470, 8, 156, 5, 288, 149, 62, 0.966402, 1, 0.548396, 0.48027, 0.361034, 235, 0
5, 488, -1, 10330470, 8, 62, 320, 373, 149, 288, 0.965371, 1, 0.969038, 0.859588, 1, 235, 0
27, 278, 198, 10331604, 11, 344, 263, 238, 159, 60, 1, 0.967813, 1, 1, 0.643403, 235, 0
159, 242, 198, 10331604, 11, 263, 199, 344, 60, 238, 1, 0.860301, 0.969492, 0.643403, 1, 235, 0
238, 181, 201, 10331605, 11, 199, 60, 263, 344, 159, 0.967839, 0.85787, 1, 0.969492, 0.962691, 235, 0
129, 159, 201, 10331605, 11, 263, 199, 344, 60, 238, 1, 0.860301, 1, 0.750637, 1, 235, 0
199, 198, 153, 10331983, 12, 343, 123, 60, 323, 98, 1, 0.81889, 1, 0.722685, 0.821302, 235, 0
60, 198, 105, 10332361, 13, 235, 323, 343, 270, 98, 1, 0.952763, 0.947895, 0.790456, 0.958136, 235, 0
98, 201, 76, 10332361, 13, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10332361, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10332361, 13, 323, 235, 365, 330, 10000000, 0.964574, 1, 1, 1, 0, 235, 0
323, 201, 12, 10332739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
330, 212, -1, 10332739, 14, 323, 235, 365, 343, 10000000, 0.964535, 1, 1, 1, 0, 235, 0
365, 212, -1, 10332739, 14, 323, 235, 330, 343, 10000000, 0.964535, 1, 1, 1, 0, 235, 0
105, 674, -1, 10334470, 8, 61, 298, 200, 338, 291, 1, 1, 0.96427, 1, 0.967683, 235, 0
220, 634, -1, 10334470, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.723798, 0.857129, 235, 0
338, 587, 1, 10334470, 8, 156, 61, 200, 5, 298, 0.950096, 1, 0.96427, 0.603165, 1, 235, 0
298, 580, 1, 10334470, 8, 61, 5, 200, 156, 288, 1, 0.723798, 1, 0.429328, 0.274048, 235, 0
338, 587, 1, 10334848, 9, 156, 61, 200, 5, 298, 0.950039, 1, 0.964231, 0.603138, 1, 235, 0
298, 580, 1, 10334848, 9, 61, 5, 200, 156, 288, 1, 0.723765, 1, 0.42931, 0.274033, 235, 0
149, 354, 1, 10334849, 9, 343, 266, 7, 62, 330, 0.856858, 0.723956, 0.821038, 1, 0.682935, 235, 0
200, 561, 1, 10339226, 10, 156, 5, 61, 288, 149, 0.954958, 1, 1, 0.436102, 0.359824, 235, 0
61, 514, 1, 10339226, 10, 156, 5, 288, 149, 62, 0.965495, 1, 0.547738, 0.479766, 0.360654, 235, 0
5, 488, -1, 10339226, 10, 62, 320, 373, 149, 288, 0.964465, 1, 0.968125, 0.85878, 1, 235, 0
5, 488, -1, 10339604, 11, 62, 320, 373, 149, 288, 0.964426, 1, 0.968086, 0.858745, 1, 235, 0
156, 448, -1, 10339604, 11, 62, 149, 373, 320, 254, 1, 0.966088, 1, 1, 1, 235, 0
288, 420, -1, 10339605, 11, 62, 149, 7, 373, 320, 1, 1, 0.696223, 1, 1, 235, 0
62, 318, 1, 10339605, 11, 170, 266, 365, 150, 343, 0.966248, 0.754954, 0.722894, 0.694204, 0.645278, 235, 0
320, 401, 12, 10339983, 12, 170, 365, 62, 149, 266, 1, 0.899206, 1, 1, 0.410508, 235, 0
373, 401, 12, 10339983, 12, 62, 149, 7, 150, 170, 1, 1, 0.722796, 0.436015, 0.41015, 235, 0
254, 401, 19, 10339983, 12, 62, 149, 170, 343, 7, 1, 1, 0.546867, 0.427489, 0.240932, 235, 0
149, 354, 1, 10339983, 12, 343, 266, 7, 62, 330, 0.854978, 0.723508, 0.820462, 1, 0.682457, 235, 0
330, 212, -1, 10341117, 15, 323, 235, 365, 343, 10000000, 0.96367, 1, 1, 1, 0, 235, 0
323, 201, 12, 10341117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10341117, 15, 323, 235, 365, 330, 10000000, 0.96367, 1, 1, 1, 0, 235, 0
62, 318, 1, 10344361, 13, 170, 266, 365, 150, 343, 0.965755, 0.754277, 0.72248, 0.693441, 0.644948, 235, 0
7, 280, -1, 10344361, 13, 235, 323, 365, 330, 343, 0.965351, 0.963335, 1, 1, 1, 235, 0
266, 219, -1, 10344361, 13, 235, 323, 365, 330, 343, 1, 0.963335, 1, 1, 1, 235, 0
343, 187, 1, 10344361, 13, 323, 235, 365, 330, 10000000, 0.963335, 1, 1, 1, 0, 235, 0
323, 201, 12, 10344739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
330, 212, -1, 10344739, 14, 323, 235, 365, 343, 10000000, 0.963296, 1, 1, 1, 0, 235, 0
365, 212, -1, 10344739, 14, 323, 235, 330, 343, 10000000, 0.963296, 1, 1, 1, 0, 235, 0
365, 212, -1, 10345117, 15, 323, 235, 330, 343, 10000000, 0.963257, 1, 1, 1, 0, 235, 0
323, 201, 12, 10345117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10345117, 15, 323, 235, 365, 330, 10000000, 0.963257, 1, 1, 1, 0, 235, 0
69, 801, 901, 11299999, 1, 37, 297, 171, 301, 248, 1, 1, 0.967906, 0.970511, 1, 7, 0
248, 801, 828, 11300200, 2, 37, 94, 171, 297, 6, 1, 0.963985, 1, 1, 0.700965, 7, 0
297, 798, 770, 11300200, 2, 371, 37, 131, 334, 261, 0.940032, 1, 0.823132, 0.688178, 0.645736, 7, 1
37, 798, 707, 11304578, 3, 280, 318, 261, 334, 371, 1, 0.952974, 0.957379, 0.859984, 0.847691, 7, 0
131, 801, 651, 11304578, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 7, 0
334, 801, 612, 11304578, 3, 90, 87, 111, 146, 143, 1, 1, 0.86114, 1, 1, 7, 0
371, 801, 612, 11304578, 3, 90, 87, 111, 128, 84, 1, 1, 0.91016, 0.908958, 0.969768, 7, 1
90, 699, 601, 11304957, 4, 128, 273, 173, 84, 16, 1, 0.756138, 0.647922, 0.958794, 0.379331, 7, 1
84, 697, 598, 11304957, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.86078, 0.860688, 7, 0
87, 798, 506, 11304957, 4, 398, 306, 187, 111, 367, 1, 1, 0.687033, 1, 0.53844, 7, 1
84, 697, 598, 11305335, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860745, 0.860653, 7, 0
128, 653, 598, 11305335, 5, 96, 16, 173, 332, 243, 1, 0.968506, 1, 1, 0.968235, 7, 1
273, 627, 598, 11305335, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861021, 7, 0
173, 542, 601, 11305335, 5, 96, 16, 85, 162, 182, 1, 1, 0.644913, 0.412086, 0.137793, 7, 0
332, 598, 587, 11305713, 6, 85, 130, 16, 179, 21, 1, 1, 0.968467, 0.604177, 0.645196, 7, 0
173, 542, 601, 11305713, 6, 96, 16, 85, 162, 182, 1, 1, 0.644887, 0.412065, 0.137786, 7, 0
96, 497, 598, 11305713, 6, 182, 20, 162, 115, 154, 0.972329, 0.862357, 1, 0.539922, 0.754889, 7, 1
16, 496, 601, 11305713, 6, 162, 182, 96, 20, 10000000, 0.967378, 0.605359, 0.822092, 0.215589, 0, 7, 0
162, 460, 598, 11306092, 7, 20, 182, 115, 107, 351, 1, 0.972289, 0.755859, 0.476101, 0.107492, 7, 0
182, 344, 601, 11306092, 7, 115, 107, 20, 116, 224, 0.863839, 1, 1, 0.137499, 0.120686, 7, 1
20, 300, 601, 11306470, 8, 115, 107, 10000000, 10000000, 10000000, 0.647853, 0.755934, 0, 0, 0, 7, 0
107, 286, 598, 11306470, 8, 113, 222, 366, 386, 13, 0.645793, 0.752274, 0.215176, 0.120759, 0, 7, 1
111, 801, 480, 11309335, 5, 187, 234, 124, 398, 367, 1, 1, 0.969757, 1, 1, 7, 0
306, 787, 401, 11309335, 5, 35, 81, 120, 124, 40, 0.967548, 1, 0.824155, 1, 0.967368, 7, 0
398, 787, 401, 11309335, 5, 81, 35, 40, 124, 187, 1, 0.860408, 1, 1, 1, 7, 1
124, 746, 401, 11309713, 6, 120, 81, 35, 144, 75, 0.909547, 1, 0.846566, 0.322499, 0.215674, 7, 0
187, 798, 349, 11309713, 6, 345, 350, 40, 250, 126, 0.939036, 0.929353, 1, 0.685642, 0.724977, 7, 0
81, 705, 401, 11309713, 6, 120, 144, 35, 53, 75, 0.968963, 0.644998, 0.846566, 0.233848, 0.107837, 7, 1
35, 695, 398, 11309713, 6, 53, 144, 347, 290, 120, 1, 1, 1, 0.863874, 1, 7, 0
35, 695, 398, 11310091, 7, 53, 144, 347, 290, 120, 1, 1, 1, 0.863838, 1, 7, 0
120, 653, 398, 11310092, 7, 53, 144, 290, 347, 286, 1, 1, 0.971818, 1, 1, 7, 1
347, 601, 412, 11310470, 8, 279, 114, 47, 53, 206, 1, 0.956222, 1, 1, 1, 7, 0
144, 543, 401, 11310470, 8, 335, 166, 278, 53, 279, 1, 1, 0.866895, 1, 0.752314, 7, 0
53, 503, 401, 11310470, 8, 372, 339, 335, 168, 24, 0.964659, 0.960023, 0.75701, 0.700708, 1, 7, 1
24, 499, 398, 11310848, 9, 168, 302, 351, 278, 335, 1, 0.969829, 0.966934, 1, 1, 7, 0
339, 412, 398, 11310848, 9, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970866, 7, 0
372, 412, 398, 11310848, 9, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11310849, 9, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
168, 345, 401, 11310849, 9, 224, 116, 302, 18, 351, 0.971846, 0.755619, 1, 1, 1, 7, 0
351, 398, 387, 11311226, 10, 116, 41, 224, 325, 260, 1, 0.842903, 1, 0.436488, 0.377951, 7, 0
302, 398, 384, 11311226, 10, 116, 41, 325, 224, 310, 1, 0.842903, 0.56678, 1, 0.362268, 7, 0
224, 398, 368, 11311227, 10, 310, 41, 116, 118, 378, 1, 0.963318, 1, 0.688377, 0.549031, 7, 0
116, 398, 333, 11311227, 10, 260, 118, 138, 41, 310, 0.788839, 0.862136, 0.604281, 0.755193, 0.483024, 7, 1
18, 299, 401, 11311227, 10, 45, 188, 116, 224, 10000000, 1, 0.724785, 0.539706, 0.755849, 0, 7, 0
41, 401, 300, 11311605, 11, 100, 138, 260, 378, 325, 0.969238, 0.967884, 1, 1, 1, 7, 0
118, 401, 257, 11311605, 11, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 1
310, 386, 201, 11311605, 11, 100, 138, 71, 260, 197, 0.969238, 1, 1, 1, 1, 7, 0
378, 398, 187, 11315983, 12, 48, 100, 138, 254, 260, 0.964455, 0.968782, 1, 0.687241, 1, 7, 0
260, 398, 170, 11315983, 12, 320, 254, 158, 48, 100, 1, 1, 0.935903, 1, 0.968782, 7, 0
138, 398, 146, 11315983, 12, 48, 320, 100, 254, 158, 1, 0.843187, 0.968782, 0.752907, 0.601368, 7, 0
100, 398, 101, 11315983, 12, 320, 254, 373, 48, 158, 0.963642, 0.963349, 0.683477, 0.964455, 0.539213, 7, 1
48, 401, 92, 11316361, 13, 373, 320, 149, 254, 62, 1, 1, 0.858872, 1, 0.753064, 7, 0
158, 401, 53, 11316362, 13, 149, 62, 373, 320, 254, 1, 0.860645, 1, 1, 1, 7, 0
254, 401, 26, 11316362, 13, 62, 149, 170, 373, 320, 1, 1, 0.482464, 1, 1, 7, 0
320, 401, 12, 11316362, 13, 62, 170, 149, 365, 7, 1, 1, 1, 0.695627, 0.361911, 7, 1
373, 401, 12, 11316362, 13, 62, 149, 7, 365, 170, 1, 1, 0.754515, 0.870224, 0.482464, 7, 0
149, 342, 1, 11316740, 14, 62, 7, 170, 10000000, 10000000, 1, 0.84442, 0.754619, 0, 0, 7, 0
62, 305, 1, 11316740, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.646701, 0, 0, 0, 0, 7, 0
170, 261, -1, 11316740, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.968186, 0, 0, 0, 7, 0
365, 212, -1, 11316740, 14, 7, 62, 170, 266, 149, 1, 0.962312, 1, 1, 0.794335, 7, 0
130, 598, 540, 11318091, 7, 290, 347, 21, 179, 85, 1, 0.934101, 1, 0.821578, 1, 7, 0
85, 598, 503, 11318091, 7, 347, 286, 179, 290, 21, 1, 1, 0.970254, 0.539433, 1, 7, 0
21, 601, 501, 11318091, 7, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 7, 0
179, 601, 457, 11318092, 7, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859501, 7, 0
21, 601, 501, 11318469, 8, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 7, 0
179, 601, 457, 11318470, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859466, 7, 0
286, 601, 426, 11318470, 8, 47, 53, 206, 290, 144, 1, 1, 1, 1, 0.966587, 7, 0
347, 601, 412, 11318470, 8, 279, 114, 47, 53, 206, 1, 0.955005, 1, 1, 1, 7, 0
206, 598, 347, 11318848, 9, 183, 47, 285, 312, 114, 0.702451, 1, 0.701437, 0.547785, 0.644873, 7, 0
