source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
325, 398, 187, 10316533, 12, 71, 320, 197, 100, 138, 0.968637, 0.916264, 1, 0.861038, 1, 123, 0
378, 398, 187, 10316533, 12, 71, 197, 100, 138, 48, 0.968637, 1, 0.861038, 1, 0.753754, 123, 0
260, 398, 178, 10316533, 12, 320, 158, 254, 48, 197, 1, 0.916171, 0.859282, 0.861434, 1, 123, 0
100, 398, 115, 10316533, 12, 48, 320, 373, 254, 158, 0.95951, 0.958591, 0.79163, 0.751872, 0.483482, 123, 1
48, 401, 79, 10316966, 13, 149, 62, 158, 254, 373, 0.860837, 0.751933, 1, 1, 1, 123, 1
158, 401, 41, 10316966, 13, 149, 62, 170, 270, 343, 1, 0.859352, 0.24165, 0.231858, 0.215618, 123, 0
254, 401, 19, 10316966, 13, 62, 149, 170, 343, 158, 1, 1, 0.548593, 0.431737, 1, 123, 0
320, 401, 12, 10316966, 13, 170, 365, 62, 149, 266, 1, 0.905453, 1, 1, 0.411805, 123, 0
158, 401, 41, 10317399, 14, 149, 62, 170, 270, 343, 1, 0.859312, 0.241637, 0.231834, 0.215607, 123, 0
254, 401, 19, 10317399, 14, 62, 149, 170, 343, 158, 1, 1, 0.548561, 0.431656, 1, 123, 0
373, 401, 12, 10317399, 14, 62, 149, 7, 150, 170, 1, 1, 0.724767, 0.440351, 0.411421, 123, 0
235, 201, 18, 10318266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10318266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
345, 787, 201, 10318799, 8, 86, 102, 213, 287, 272, 1, 0.723001, 1, 0.538933, 1, 123, 0
272, 779, 201, 10318799, 8, 287, 86, 137, 102, 213, 0.910041, 1, 0.751642, 0.723001, 1, 123, 0
213, 754, 201, 10318800, 8, 312, 122, 239, 102, 86, 1, 0.904467, 0.699325, 0.821672, 1, 123, 0
75, 798, 117, 10318800, 8, 357, 382, 225, 86, 315, 1, 0.932878, 0.754614, 0.646358, 0.611214, 123, 0
18, 312, 401, 10320099, 11, 274, 45, 188, 336, 157, 1, 1, 0.686135, 0.602109, 0.602984, 123, 0
45, 283, 398, 10320099, 11, 386, 399, 366, 229, 305, 0.96782, 0.967694, 0.967662, 0.859075, 0.858622, 123, 0
188, 248, 398, 10320100, 11, 193, 399, 386, 366, 229, 0.862994, 1, 1, 1, 0.966459, 123, 0
45, 283, 398, 10320532, 12, 386, 399, 366, 229, 305, 0.967775, 0.967649, 0.967617, 0.859035, 0.858582, 123, 0
188, 248, 398, 10320533, 12, 193, 399, 386, 366, 229, 0.862954, 1, 1, 1, 0.966414, 123, 0
274, 219, 398, 10320533, 12, 193, 13, 229, 399, 386, 0.970823, 0.753688, 0.966414, 1, 1, 123, 0
336, 187, 401, 10320533, 12, 344, 13, 193, 386, 366, 1, 1, 0.970823, 1, 1, 123, 0
386, 198, 387, 10320966, 13, 13, 368, 23, 249, 193, 1, 0.771438, 0.793621, 0.699877, 1, 123, 0
399, 198, 387, 10320966, 13, 132, 13, 193, 313, 23, 0.86174, 1, 1, 0.64565, 0.565023, 123, 0
229, 198, 379, 10320966, 13, 23, 132, 13, 313, 193, 1, 0.823478, 1, 0.753258, 1, 123, 0
71, 323, 201, 10320966, 13, 159, 27, 129, 238, 17, 1, 0.603682, 0.478266, 0.137489, 0, 123, 0
27, 278, 198, 10320966, 13, 344, 263, 238, 159, 60, 1, 0.968922, 1, 1, 0.644138, 123, 0
159, 242, 198, 10320966, 13, 263, 199, 344, 60, 238, 1, 0.861287, 0.970604, 0.644138, 1, 123, 0
238, 181, 201, 10320966, 13, 199, 60, 263, 344, 159, 0.968947, 0.85885, 1, 0.970604, 0.963925, 123, 0
344, 198, 187, 10321400, 14, 60, 123, 323, 199, 343, 1, 0.820075, 0.844208, 1, 0.633026, 123, 0
263, 198, 179, 10321400, 14, 60, 123, 98, 323, 199, 1, 0.841391, 0.722571, 0.723607, 1, 123, 0
199, 198, 153, 10321400, 14, 343, 123, 60, 98, 323, 1, 0.820075, 1, 0.822494, 0.723607, 123, 0
159, 242, 198, 10321400, 14, 263, 199, 344, 60, 238, 1, 0.861246, 0.970559, 0.644108, 1, 123, 0
60, 198, 105, 10321833, 15, 235, 98, 323, 123, 343, 1, 0.959519, 0.954359, 0.721155, 0.949474, 123, 0
98, 201, 76, 10321833, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
323, 201, 12, 10321833, 15, 123, 235, 98, 10000000, 10000000, 1, 1, 0.966103, 0, 0, 123, 0
343, 187, 1, 10321833, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.965664, 0, 123, 0
323, 201, 12, 10322266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.966058, 0, 0, 123, 0
235, 201, 18, 10322266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10322266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
86, 717, 201, 10323233, 9, 49, 380, 122, 287, 102, 1, 0.904599, 0.774839, 0.823443, 0.797014, 123, 0
102, 677, 198, 10323233, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860301, 123, 0
312, 587, 201, 10323233, 9, 49, 122, 88, 12, 314, 1, 1, 0.721115, 0.966884, 0.475496, 123, 0
122, 553, 201, 10323666, 10, 49, 117, 88, 241, 356, 1, 0.752403, 0.600898, 0.483119, 0.478039, 123, 0
49, 513, 201, 10323666, 10, 241, 314, 88, 197, 310, 0.863875, 0.751275, 0.944017, 0.645925, 0.633533, 123, 0
88, 495, 198, 10323666, 10, 197, 310, 241, 325, 356, 1, 1, 0.967654, 0.968213, 1, 123, 0
88, 495, 198, 10324099, 11, 197, 310, 241, 325, 356, 1, 1, 0.967609, 0.968168, 1, 123, 0
314, 412, 198, 10324100, 11, 71, 100, 197, 138, 241, 1, 0.96788, 1, 1, 1, 123, 0
310, 387, 201, 10324100, 11, 71, 100, 27, 197, 138, 1, 0.96788, 0.754556, 1, 1, 123, 0
197, 355, 201, 10324100, 11, 238, 71, 159, 27, 129, 1, 1, 0.645199, 0.538969, 0.318685, 123, 0
149, 354, 1, 10325832, 15, 343, 7, 266, 62, 170, 0.860181, 0.822053, 0.724745, 1, 0.724174, 123, 0
62, 318, 1, 10326266, 16, 170, 266, 365, 150, 343, 0.967634, 0.75686, 0.724058, 0.696353, 0.646205, 123, 0
7, 280, -1, 10326266, 16, 235, 323, 343, 365, 330, 0.967228, 0.965205, 1, 1, 1, 123, 0
170, 248, -1, 10326266, 16, 235, 323, 123, 343, 98, 1, 0.965205, 0.85999, 1, 0.751056, 123, 0
266, 219, -1, 10326266, 16, 98, 235, 123, 323, 343, 0.858349, 1, 0.85999, 0.965205, 1, 123, 0
241, 378, 201, 10328533, 12, 238, 71, 27, 159, 197, 1, 1, 0.844383, 0.694921, 1, 123, 0
138, 398, 156, 10328533, 12, 48, 254, 100, 320, 158, 1, 0.722035, 0.859927, 0.644634, 0.545931, 123, 0
197, 355, 201, 10328533, 12, 238, 71, 159, 27, 129, 1, 1, 0.644892, 0.538711, 0.31846, 123, 0
100, 398, 115, 10328533, 12, 48, 320, 373, 254, 158, 0.957935, 0.957018, 0.790129, 0.750904, 0.482782, 123, 0
71, 323, 201, 10328533, 12, 159, 27, 129, 238, 17, 1, 0.60313, 0.47769, 0.137346, 0, 123, 0
27, 278, 198, 10328966, 13, 344, 263, 238, 159, 60, 1, 0.968088, 1, 1, 0.643585, 123, 0
159, 242, 198, 10328966, 13, 263, 199, 344, 60, 238, 1, 0.860545, 0.969767, 0.643585, 1, 123, 0
129, 159, 201, 10328967, 13, 263, 199, 344, 60, 238, 1, 0.860545, 1, 0.750849, 1, 123, 0
193, 198, 350, 10329399, 14, 263, 249, 23, 13, 132, 1, 0.95284, 1, 1, 0.685438, 123, 0
13, 198, 314, 10329399, 14, 368, 249, 313, 263, 23, 0.944797, 0.95284, 0.842152, 0.753155, 0.957231, 123, 0
23, 201, 285, 10329399, 14, 60, 199, 263, 344, 238, 0.965332, 0.968069, 1, 1, 1, 123, 0
132, 201, 245, 10329399, 14, 60, 263, 98, 344, 238, 1, 1, 0.757667, 1, 1, 123, 0
238, 181, 201, 10329399, 14, 199, 60, 263, 344, 159, 0.968069, 0.858073, 1, 0.969722, 0.962947, 123, 0
238, 181, 201, 10329832, 15, 199, 60, 263, 344, 159, 0.968023, 0.858033, 1, 0.969677, 0.962897, 123, 0
344, 198, 187, 10329832, 15, 60, 123, 323, 199, 343, 1, 0.819131, 0.843351, 1, 0.632183, 123, 0
263, 198, 179, 10329832, 15, 60, 123, 98, 323, 199, 1, 0.840539, 0.721838, 0.722872, 1, 123, 0
199, 198, 153, 10329832, 15, 343, 123, 60, 98, 323, 1, 0.819131, 1, 0.821544, 0.722872, 123, 0
60, 198, 105, 10329833, 15, 235, 98, 323, 123, 343, 1, 0.958468, 0.953146, 0.720462, 0.948274, 123, 0
98, 201, 76, 10330266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10330266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10330266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.965229, 0, 0, 123, 0
343, 187, 1, 10330266, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964791, 0, 123, 0
315, 787, 1, 10331233, 9, 46, 105, 207, 220, 225, 1, 0.861093, 1, 0.53788, 1, 123, 0
357, 787, 1, 10331233, 9, 46, 207, 220, 105, 225, 1, 1, 0.645455, 0.64582, 1, 123, 0
382, 787, 1, 10331233, 9, 338, 46, 105, 207, 220, 1, 1, 0.753457, 1, 0.53788, 123, 0
225, 780, 1, 10331666, 10, 46, 207, 105, 338, 220, 1, 1, 0.64579, 0.409801, 0.410425, 123, 0
207, 754, 1, 10331666, 10, 338, 105, 46, 220, 298, 1, 0.959851, 1, 0.645425, 0.322774, 123, 0
46, 716, 1, 10331666, 10, 220, 338, 105, 298, 61, 0.722884, 0.634079, 0.753422, 0.4773, 0.411953, 123, 0
105, 674, -1, 10331666, 10, 61, 298, 200, 338, 291, 1, 1, 0.96456, 1, 0.967975, 123, 0
220, 634, -1, 10331667, 10, 61, 298, 338, 5, 291, 1, 1, 1, 0.724043, 1, 123, 0
105, 674, -1, 10332099, 11, 61, 298, 200, 338, 291, 1, 1, 0.964515, 1, 0.96793, 123, 0
220, 634, -1, 10332100, 11, 61, 298, 338, 5, 291, 1, 1, 1, 0.724005, 1, 123, 0
338, 587, 1, 10332100, 11, 156, 61, 200, 5, 298, 0.950452, 1, 0.964515, 0.603338, 1, 123, 0
291, 601, 19, 10332533, 12, 61, 200, 156, 298, 338, 1, 0.96447, 0.633591, 0.968233, 1, 123, 0
338, 587, 1, 10332533, 12, 156, 61, 200, 5, 298, 0.950387, 1, 0.96447, 0.603306, 1, 123, 0
298, 580, 1, 10332533, 12, 61, 5, 200, 156, 288, 1, 0.723967, 1, 0.429417, 0.27412, 123, 0
61, 515, 1, 10332533, 12, 156, 5, 288, 149, 62, 0.966188, 1, 0.548241, 0.480151, 0.360944, 123, 0
48, 401, 79, 10332966, 13, 149, 62, 158, 254, 373, 0.859357, 0.750643, 1, 1, 1, 123, 0
5, 488, -1, 10332966, 13, 62, 320, 373, 288, 149, 0.965112, 1, 0.968777, 1, 0.859357, 123, 0
158, 401, 41, 10332966, 13, 149, 62, 170, 270, 343, 1, 0.857878, 0.241184, 0.231001, 0.215246, 123, 0
156, 447, -1, 10332966, 13, 62, 149, 254, 373, 320, 1, 0.966777, 1, 1, 1, 123, 0
254, 401, 19, 10332966, 13, 62, 149, 170, 343, 158, 1, 1, 0.547392, 0.428775, 1, 123, 0
320, 401, 12, 10332966, 13, 170, 365, 62, 149, 266, 1, 0.901101, 1, 1, 0.410903, 123, 0
373, 401, 12, 10332966, 13, 62, 149, 7, 150, 170, 1, 1, 0.723407, 0.437353, 0.410544, 123, 0
288, 420, -1, 10332966, 13, 62, 149, 7, 254, 373, 1, 1, 0.697298, 1, 1, 123, 0
149, 354, 1, 10332967, 13, 343, 7, 266, 62, 170, 0.85755, 0.82125, 0.724121, 1, 0.723551, 123, 0
62, 318, 1, 10333400, 14, 170, 266, 365, 150, 343, 0.966892, 0.755839, 0.723435, 0.695202, 0.645709, 123, 0
170, 248, -1, 10333833, 15, 235, 323, 123, 343, 98, 1, 0.964422, 0.859291, 1, 0.750447, 123, 0
266, 219, -1, 10333833, 15, 98, 235, 123, 323, 343, 0.857653, 1, 0.859291, 0.964422, 1, 123, 0
365, 212, -1, 10333833, 15, 123, 98, 235, 323, 343, 1, 0.857653, 1, 0.964422, 1, 123, 0
343, 187, 1, 10333833, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964422, 0, 123, 0
150, 156, 1, 10333833, 15, 123, 235, 323, 98, 343, 1, 1, 0.964422, 0.857653, 1, 123, 0
323, 201, 12, 10334266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964815, 0, 0, 123, 0
235, 201, 18, 10334266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
343, 187, 1, 10334266, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964377, 0, 123, 0
98, 201, 76, 10334266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
149, 354, 1, 10337399, 14, 343, 7, 266, 62, 170, 0.855923, 0.820752, 0.723734, 1, 0.723165, 123, 0
170, 248, -1, 10337400, 14, 235, 323, 123, 343, 98, 1, 0.964054, 0.858962, 1, 0.75016, 123, 0
266, 219, -1, 10337400, 14, 98, 235, 123, 323, 343, 0.857325, 1, 0.858962, 0.964054, 1, 123, 0
365, 212, -1, 10337400, 14, 123, 98, 235, 323, 343, 1, 0.857325, 1, 0.964054, 1, 123, 0
323, 201, 12, 10337833, 15, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964446, 0, 0, 123, 0
235, 201, 18, 10337833, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
343, 187, 1, 10337833, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964009, 0, 123, 0
102, 677, 198, 10339666, 10, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858784, 123, 0
287, 620, 198, 10339666, 10, 49, 122, 239, 88, 380, 0.966132, 1, 1, 0.698388, 1, 123, 0
380, 587, 201, 10339666, 10, 49, 122, 12, 117, 244, 1, 1, 0.959838, 0.546479, 0.480355, 123, 0
122, 553, 201, 10344099, 11, 49, 117, 88, 241, 356, 1, 0.750754, 0.599426, 0.481929, 0.476487, 123, 0
49, 513, 201, 10344099, 11, 241, 314, 88, 197, 310, 0.856317, 0.749631, 0.94039, 0.644507, 0.63149, 123, 0
117, 449, 198, 10344100, 11, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 123, 0
244, 418, 198, 10344100, 11, 159, 71, 100, 197, 138, 1, 1, 0.965802, 1, 1, 123, 0
88, 496, 198, 10344532, 12, 197, 310, 241, 325, 356, 1, 1, 0.965488, 0.966045, 1, 123, 0
310, 387, 201, 10344533, 12, 71, 100, 27, 197, 138, 1, 0.965757, 0.752898, 1, 1, 123, 0
241, 378, 201, 10344533, 12, 238, 71, 27, 159, 197, 1, 1, 0.842756, 0.692355, 1, 123, 0
197, 355, 201, 10344533, 12, 238, 71, 159, 27, 129, 1, 1, 0.643785, 0.537784, 0.317651, 123, 0
197, 355, 201, 10344966, 13, 238, 71, 159, 27, 129, 1, 1, 0.643755, 0.537759, 0.317629, 123, 0
71, 322, 201, 10344966, 13, 159, 27, 129, 238, 17, 1, 0.601937, 0.476443, 0.137037, 0, 123, 0
27, 279, 198, 10344966, 13, 344, 263, 238, 159, 60, 1, 0.966424, 1, 1, 0.642482, 123, 0
159, 242, 198, 10344966, 13, 263, 199, 344, 60, 238, 1, 0.859067, 0.968098, 0.642482, 1, 123, 0
344, 198, 187, 10346265, 16, 60, 123, 323, 199, 343, 1, 0.817297, 0.841684, 1, 0.630545, 123, 0
263, 198, 179, 10346265, 16, 60, 123, 98, 323, 199, 1, 0.838884, 0.720413, 0.721444, 1, 123, 0
159, 242, 198, 10346266, 16, 263, 199, 344, 60, 238, 1, 0.858947, 0.967963, 0.642393, 1, 123, 0
27, 279, 198, 10349399, 14, 344, 263, 238, 159, 60, 1, 0.965965, 1, 1, 0.642177, 123, 0
159, 242, 198, 10349399, 14, 263, 199, 344, 60, 238, 1, 0.858658, 0.967637, 0.642177, 1, 123, 0
238, 181, 201, 10349399, 14, 199, 60, 263, 344, 159, 0.96599, 0.856237, 1, 0.967637, 0.960634, 123, 0
344, 198, 187, 10349832, 15, 60, 123, 323, 199, 343, 1, 0.8169, 0.841323, 1, 0.630191, 123, 0
238, 181, 201, 10349832, 15, 199, 60, 263, 344, 159, 0.965946, 0.856197, 1, 0.967592, 0.960584, 123, 0
323, 201, 12, 10350266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.963163, 0, 0, 123, 0
235, 201, 18, 10350266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10350266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10350699, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
199, 198, 152, 10358266, 16, 343, 123, 60, 98, 323, 1, 0.815963, 1, 0.818358, 0.720404, 123, 0
60, 198, 104, 10358266, 16, 235, 98, 323, 123, 343, 1, 0.954751, 0.94886, 0.718011, 0.944032, 123, 0
323, 201, 12, 10358266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962339, 0, 0, 123, 0
98, 201, 77, 10358699, 17, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10358699, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10358699, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962295, 0, 0, 123, 0
343, 187, 1, 10358699, 17, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.961859, 0, 123, 0
318, 787, 601, 11299999, 1, 90, 87, 128, 143, 146, 1, 1, 0.756131, 1, 1, 60, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 60, 0
146, 798, 541, 11300200, 2, 87, 398, 187, 111, 367, 1, 0.637425, 0.60605, 0.753853, 0.538716, 60, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 0.960069, 0.756298, 0.756526, 0.959419, 0.379673, 60, 1
128, 653, 598, 11300200, 2, 173, 332, 16, 243, 273, 1, 1, 0.86137, 0.96877, 1, 60, 0
84, 697, 598, 11300633, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861181, 0.861089, 60, 0
128, 653, 598, 11300633, 3, 173, 332, 16, 243, 273, 1, 1, 0.86133, 0.968725, 1, 60, 1
273, 627, 598, 11300633, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861457, 60, 0
173, 542, 601, 11300633, 3, 96, 16, 162, 182, 85, 1, 1, 0.549803, 0.275764, 0.645239, 60, 0
16, 496, 601, 11300633, 3, 162, 182, 96, 20, 10000000, 0.967973, 0.606292, 0.822665, 0.215707, 0, 60, 0
273, 627, 598, 11301066, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861417, 60, 0
332, 598, 587, 11301066, 4, 85, 16, 130, 179, 173, 1, 0.968951, 1, 0.725419, 1, 60, 0
173, 542, 601, 11301066, 4, 96, 16, 162, 182, 85, 1, 1, 0.549771, 0.275748, 0.645209, 60, 1
96, 497, 598, 11301499, 5, 20, 182, 162, 154, 115, 0.970592, 0.972772, 1, 0.755232, 0.540167, 60, 1
16, 496, 601, 11301499, 5, 162, 182, 96, 20, 10000000, 0.967872, 0.606133, 0.822567, 0.215687, 0, 60, 0
162, 460, 598, 11301500, 5, 20, 182, 115, 107, 351, 1, 0.972772, 0.756234, 0.317632, 0.107545, 60, 0
162, 460, 598, 11301933, 6, 20, 182, 115, 107, 351, 1, 0.972726, 0.756199, 0.317611, 0.10754, 60, 0
182, 344, 601, 11301933, 6, 107, 115, 20, 116, 224, 1, 0.864227, 1, 0.137578, 0.120747, 60, 1
20, 300, 601, 11306366, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755942, 0.189193, 0, 0, 60, 0
107, 286, 598, 11306366, 7, 222, 113, 189, 103, 366, 0.752283, 0.6458, 1, 0.860355, 0.215179, 60, 1
189, 146, 601, 11306800, 8, 222, 113, 107, 10000000, 10000000, 0.967175, 0.861027, 1, 0, 0, 60, 1
