source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 648, 198, 10334211, 7, 112, 49, 88, 116, 216, 1, 1, 0.927496, 0.967354, 1, 240, 0
266, 587, 201, 10334211, 7, 49, 292, 221, 88, 116, 1, 0.752743, 0.751749, 0.819217, 1, 240, 0
216, 581, 201, 10334211, 7, 49, 88, 116, 268, 292, 1, 0.903365, 1, 0.538552, 0.428977, 240, 0
116, 553, 201, 10334211, 7, 218, 112, 49, 88, 268, 1, 0.929944, 0.967677, 0.819217, 0.600573, 240, 0
49, 513, 201, 10334613, 8, 268, 221, 292, 112, 178, 0.96087, 0.927502, 0.790685, 0.819916, 0.566823, 240, 0
88, 496, 198, 10334614, 8, 71, 178, 218, 264, 280, 0.967267, 0.965855, 1, 0.966948, 0.966676, 240, 0
112, 449, 198, 10334614, 8, 71, 178, 218, 27, 264, 0.967267, 0.965855, 1, 0.764006, 0.966948, 240, 0
268, 412, 198, 10334614, 8, 71, 178, 218, 264, 280, 0.967267, 0.965855, 1, 0.966948, 1, 240, 0
264, 387, 201, 10339016, 9, 71, 27, 178, 218, 153, 0.966809, 0.752224, 0.965399, 1, 0.361666, 240, 0
218, 380, 201, 10339016, 9, 71, 153, 178, 27, 123, 1, 0.602782, 0.965399, 0.537303, 0.302978, 240, 0
178, 355, 201, 10339016, 9, 27, 71, 153, 215, 123, 0.859684, 0.966809, 0.536153, 0.321538, 0.120183, 240, 0
71, 323, 201, 10339016, 9, 153, 27, 215, 123, 17, 1, 0.84057, 0.466032, 0.429677, 0.315533, 240, 0
27, 278, 198, 10339016, 9, 240, 267, 215, 226, 123, 0.967182, 1, 0.964613, 0.965113, 1, 240, 0
27, 278, 198, 10339418, 10, 240, 267, 215, 226, 123, 0.96714, 1, 0.964571, 0.965072, 1, 240, 0
153, 242, 198, 10339418, 10, 240, 215, 180, 267, 226, 0.96714, 1, 0.860336, 1, 1, 240, 0
215, 181, 201, 10339419, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
123, 159, 201, 10339419, 10, 240, 180, 215, 267, 226, 1, 0.967877, 1, 1, 1, 240, 0
267, 201, 212, 10339821, 11, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
226, 201, 218, 10339821, 11, 240, 215, 267, 180, 10000000, 1, 1, 1, 1, 0, 240, 0
215, 181, 201, 10339821, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
272, 812, 798, 11299999, 1, 37, 175, 165, 6, 217, 0.971149, 0.786456, 1, 0.432322, 0.12103, 215, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 215, 1
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 215, 0
175, 661, 798, 11300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 215, 1
263, 598, 787, 11304602, 3, 19, 185, 4, 33, 135, 1, 1, 0.843595, 0.970428, 1, 215, 0
296, 598, 787, 11304602, 3, 19, 185, 33, 135, 4, 1, 1, 0.970428, 1, 0.685415, 215, 1
234, 572, 801, 11304602, 3, 33, 185, 82, 19, 135, 1, 1, 0.845659, 0.862261, 1, 215, 0
135, 538, 801, 11304602, 3, 196, 258, 82, 33, 204, 1, 0.946689, 0.954017, 1, 0.442133, 215, 0
33, 508, 801, 11304603, 3, 204, 288, 82, 258, 196, 0.826868, 0.795365, 0.963961, 0.604727, 0.548925, 215, 1
82, 497, 798, 11305005, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
288, 387, 801, 11305005, 4, 108, 95, 196, 248, 3, 1, 1, 1, 0.760634, 0.698401, 215, 0
258, 386, 801, 11305005, 4, 108, 130, 95, 196, 248, 1, 0.964409, 1, 1, 0.760634, 215, 0
204, 375, 801, 11305005, 4, 108, 95, 196, 248, 130, 0.968714, 1, 1, 0.647919, 0.64643, 215, 1
196, 342, 801, 11305005, 4, 108, 248, 130, 3, 95, 0.861079, 0.82343, 0.846217, 0.844718, 1, 215, 0
196, 342, 801, 11305407, 5, 108, 248, 130, 3, 95, 0.861042, 0.823385, 0.846176, 0.844677, 1, 215, 0
95, 304, 801, 11305407, 5, 248, 3, 68, 130, 10000000, 0.823385, 0.85979, 0.784386, 0.646402, 0, 215, 1
130, 260, 798, 11305407, 5, 10, 248, 77, 68, 10000000, 0.646792, 1, 0.920535, 1, 0, 215, 0
37, 798, 708, 11308602, 3, 125, 273, 228, 238, 94, 1, 0.75325, 0.722581, 0.754376, 1, 215, 0
94, 801, 692, 11308602, 3, 140, 87, 273, 228, 137, 1, 0.96736, 1, 0.971509, 0.861364, 215, 0
125, 801, 660, 11308602, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
238, 801, 625, 11308602, 3, 90, 87, 137, 140, 228, 0.969068, 1, 1, 1, 1, 215, 0
273, 787, 601, 11308602, 3, 90, 122, 137, 87, 250, 1, 0.823333, 1, 0.96736, 0.645232, 215, 0
273, 787, 601, 11309004, 4, 90, 122, 137, 87, 250, 1, 0.823287, 1, 0.967318, 0.645204, 215, 0
228, 775, 601, 11309004, 4, 90, 84, 137, 250, 87, 1, 0.95297, 1, 0.645204, 0.859838, 215, 1
140, 798, 541, 11309004, 4, 87, 260, 90, 211, 40, 1, 0.412842, 0.753687, 0.24163, 0.159618, 215, 1
3, 289, 798, 11309809, 6, 248, 130, 68, 10, 77, 1, 1, 0.861051, 0.362084, 0.539844, 215, 0
130, 260, 798, 11309809, 6, 10, 248, 77, 68, 10000000, 0.646485, 1, 0.919293, 1, 0, 215, 0
248, 227, 798, 11309809, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844862, 0, 0, 0, 0, 215, 1
185, 598, 740, 11317004, 4, 124, 19, 220, 4, 287, 1, 1, 0.605303, 0.645401, 0.377468, 215, 0
135, 538, 801, 11317004, 4, 196, 258, 82, 33, 204, 1, 0.944471, 0.95214, 1, 0.439721, 215, 1
4, 601, 703, 11317004, 4, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859738, 215, 0
19, 598, 696, 11317005, 4, 21, 124, 287, 220, 85, 1, 1, 0.943669, 0.683801, 0.437392, 215, 1
87, 798, 504, 11317406, 5, 260, 211, 40, 118, 16, 0.644092, 0.411188, 0.379387, 0.137056, 0.107657, 215, 1
287, 598, 587, 11317407, 5, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645556, 215, 0
220, 598, 574, 11317407, 5, 85, 124, 21, 16, 167, 1, 1, 0.753149, 0.861252, 0.967163, 215, 1
260, 787, 401, 11317809, 6, 81, 114, 118, 211, 35, 1, 0.754128, 1, 1, 0.537314, 215, 1
40, 798, 310, 11317809, 6, 209, 190, 274, 227, 249, 0.942375, 0.796295, 0.753474, 0.753208, 0.537715, 215, 1
211, 773, 401, 11318211, 7, 81, 118, 35, 114, 138, 1, 1, 0.644749, 0.538639, 0.136981, 215, 0
118, 746, 401, 11318211, 7, 81, 35, 114, 138, 53, 1, 0.752207, 0.602086, 0.304514, 0.215556, 215, 0
81, 705, 401, 11318211, 7, 35, 138, 114, 53, 10000000, 0.964052, 0.547925, 0.687376, 0.323334, 0, 215, 1
35, 695, 398, 11318211, 7, 138, 53, 114, 187, 160, 1, 0.862225, 1, 0.646417, 0.463929, 215, 0
35, 695, 398, 11318613, 8, 138, 53, 114, 187, 160, 1, 0.862187, 1, 0.646389, 0.463886, 215, 1
114, 655, 398, 11318613, 8, 53, 138, 187, 24, 47, 1, 1, 0.754121, 0.53823, 0.644319, 215, 0
138, 543, 401, 11318614, 8, 24, 53, 160, 162, 18, 0.941224, 1, 0.751326, 0.107653, 0, 215, 0
114, 656, 398, 11319015, 9, 53, 138, 187, 24, 47, 1, 1, 0.754088, 0.538206, 0.644291, 215, 0
138, 543, 401, 11319016, 9, 24, 53, 160, 162, 18, 0.941153, 1, 0.751294, 0.107648, 0, 215, 1
53, 504, 401, 11319418, 10, 160, 162, 24, 18, 10000000, 1, 0.549529, 0.966586, 0.322216, 0, 215, 0
24, 499, 398, 11319418, 10, 162, 256, 18, 255, 201, 1, 0.969512, 0.859243, 1, 0.862473, 215, 1
160, 456, 398, 11319418, 10, 18, 162, 256, 201, 255, 0.966649, 1, 1, 0.970282, 1, 215, 0
137, 743, 601, 11321406, 5, 250, 84, 90, 122, 167, 1, 0.961566, 1, 0.751525, 0.361579, 215, 0
90, 699, 601, 11321406, 5, 122, 84, 16, 250, 167, 0.751525, 0.957082, 0.440107, 0.483078, 0.322249, 215, 1
84, 698, 598, 11321406, 5, 167, 250, 287, 220, 122, 0.966748, 1, 0.861255, 0.858444, 1, 215, 0
250, 627, 598, 11321407, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.96628, 1, 215, 0
84, 698, 598, 11321808, 6, 167, 250, 287, 220, 122, 0.966706, 1, 0.861218, 0.858407, 1, 215, 0
122, 654, 598, 11321809, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858878, 215, 1
250, 627, 598, 11321809, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966238, 1, 215, 0
167, 538, 601, 11321809, 6, 156, 96, 16, 20, 10000000, 0.963453, 1, 1, 0.10781, 0, 215, 0
287, 598, 587, 11322211, 7, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645223, 215, 0
167, 538, 601, 11322211, 7, 156, 96, 16, 20, 10000000, 0.963407, 1, 1, 0.107805, 0, 215, 0
16, 495, 601, 11322211, 7, 156, 96, 20, 10000000, 10000000, 0.861322, 1, 0.360933, 0, 0, 215, 1
96, 497, 598, 11322613, 8, 107, 20, 156, 148, 79, 1, 0.862406, 1, 0.862255, 0.751025, 215, 0
156, 460, 598, 11322613, 8, 20, 148, 107, 256, 10000000, 1, 0.970037, 0.410608, 0.107687, 0, 215, 1
148, 401, 648, 11323015, 9, 198, 20, 156, 104, 96, 0.758426, 0.754573, 0.968903, 0.481814, 0.643997, 215, 1
20, 302, 601, 11323016, 9, 107, 201, 10000000, 10000000, 10000000, 0.860841, 0.107767, 0, 0, 0, 215, 1
107, 285, 598, 11323418, 10, 103, 206, 10000000, 10000000, 10000000, 0.965805, 0.214825, 0, 0, 0, 215, 1
103, 97, 601, 11323820, 11, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11324222, 12, 103, 10000000, 10000000, 10000000, 10000000, 0.965722, 0, 0, 0, 0, 215, 1
227, 801, 226, 11326211, 7, 86, 194, 249, 102, 209, 0.968135, 1, 1, 0.565317, 1, 215, 0
274, 801, 212, 11326211, 7, 86, 102, 194, 249, 131, 1, 0.926949, 1, 1, 0.538521, 215, 0
209, 798, 175, 11326212, 7, 86, 194, 249, 216, 49, 0.968135, 1, 1, 0.231358, 0.120642, 215, 1
190, 798, 143, 11326212, 7, 194, 249, 86, 209, 49, 0.969116, 1, 0.752994, 1, 0.241285, 215, 0
249, 772, 201, 11326614, 8, 216, 86, 102, 131, 194, 0.871553, 1, 0.861312, 0.724566, 1, 215, 1
156, 460, 598, 11327418, 10, 20, 148, 107, 256, 10000000, 1, 0.969535, 0.410339, 0.107631, 0, 215, 1
104, 401, 479, 11327418, 10, 111, 201, 162, 256, 255, 1, 1, 0.967956, 1, 1, 215, 1
103, 97, 601, 11328624, 13, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11329027, 14, 103, 10000000, 10000000, 10000000, 10000000, 0.965224, 0, 0, 0, 0, 215, 1
33, 508, 801, 11329407, 5, 204, 288, 82, 258, 196, 0.824052, 0.792239, 0.96068, 0.602918, 0.547063, 215, 0
82, 497, 798, 11329407, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
258, 386, 801, 11329407, 5, 108, 130, 95, 196, 248, 1, 0.961178, 1, 1, 0.757121, 215, 1
124, 598, 540, 11329809, 6, 187, 85, 21, 138, 10000000, 0.762542, 1, 0.859595, 0.107695, 0, 215, 0
85, 598, 503, 11329809, 6, 47, 187, 21, 138, 10000000, 0.867554, 0.864653, 0.961065, 0.159075, 0, 215, 1
21, 601, 501, 11329809, 6, 47, 187, 138, 53, 114, 1, 1, 0.861556, 0.753505, 0.753154, 215, 0
21, 601, 501, 11330211, 7, 47, 187, 138, 53, 114, 1, 1, 0.861519, 0.753472, 0.753121, 215, 0
187, 598, 346, 11330212, 7, 266, 138, 53, 47, 216, 0.94324, 1, 0.861111, 1, 0.546049, 215, 1
103, 97, 601, 11333429, 15, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
196, 342, 801, 11333809, 6, 108, 248, 130, 3, 95, 0.858418, 0.820188, 0.843281, 0.841792, 1, 215, 0
95, 304, 801, 11333809, 6, 248, 3, 68, 130, 10000000, 0.820188, 0.857173, 0.767292, 0.64443, 0, 215, 0
130, 260, 798, 11333809, 6, 10, 248, 77, 68, 10000000, 0.644818, 1, 0.912582, 1, 0, 215, 1
34, 91, 598, 11333831, 16, 103, 10000000, 10000000, 10000000, 10000000, 0.964727, 0, 0, 0, 0, 215, 0
107, 285, 598, 11333831, 16, 103, 206, 10000000, 10000000, 10000000, 0.964727, 0.214585, 0, 0, 0, 215, 1
47, 598, 303, 11334614, 8, 266, 216, 116, 12, 10000000, 0.643016, 0.322928, 0.240153, 0.240321, 0, 215, 0
194, 743, 201, 11335016, 9, 116, 131, 266, 102, 86, 1, 1, 0.857583, 1, 1, 215, 0
86, 702, 201, 11335016, 9, 266, 116, 216, 131, 102, 1, 0.904155, 0.923552, 0.84447, 0.9681, 215, 1
102, 692, 198, 11335016, 9, 49, 116, 216, 266, 131, 0.966472, 1, 1, 1, 1, 215, 0
131, 661, 198, 11335016, 9, 49, 88, 116, 216, 112, 1, 0.941001, 1, 1, 0.765687, 215, 0
148, 401, 648, 11335820, 11, 198, 20, 156, 104, 96, 0.751131, 0.753533, 0.96757, 0.481072, 0.643114, 215, 1
20, 302, 601, 11335820, 11, 107, 201, 10000000, 10000000, 10000000, 0.859657, 0.107619, 0, 0, 0, 215, 1
107, 285, 598, 11336222, 12, 103, 206, 10000000, 10000000, 10000000, 0.96448, 0.21453, 0, 0, 0, 215, 1
103, 97, 601, 11336625, 13, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11337027, 14, 103, 10000000, 10000000, 10000000, 10000000, 0.964397, 0, 0, 0, 0, 215, 0
107, 285, 598, 11337028, 14, 103, 206, 10000000, 10000000, 10000000, 0.964397, 0.214512, 0, 0, 0, 215, 1
248, 227, 798, 11338211, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.841976, 0, 0, 0, 0, 215, 1
68, 94, 801, 11338212, 7, 248, 130, 10, 77, 3, 1, 1, 0.537094, 0.84229, 0.856769, 215, 0
102, 692, 198, 11339418, 10, 49, 116, 216, 266, 131, 0.966015, 1, 1, 1, 1, 215, 0
131, 661, 198, 11339418, 10, 49, 88, 116, 216, 266, 1, 0.940222, 1, 1, 1, 215, 0
216, 575, 201, 11339418, 10, 264, 49, 88, 268, 292, 1, 1, 0.924615, 0.683538, 0.682274, 215, 0
116, 540, 201, 11339418, 10, 292, 218, 112, 49, 268, 0.928619, 0.855633, 0.942234, 1, 0.643046, 215, 1
255, 401, 420, 11339820, 11, 18, 111, 162, 41, 201, 0.964535, 1, 1, 0.910794, 1, 215, 0
256, 398, 384, 11339820, 11, 264, 151, 111, 162, 18, 1, 0.767616, 1, 1, 0.857365, 215, 0
201, 398, 367, 11339820, 11, 264, 111, 280, 41, 237, 0.866171, 1, 0.64312, 0.721609, 0.607891, 215, 0
111, 398, 333, 11339821, 11, 218, 41, 237, 264, 132, 0.684664, 0.841877, 0.60789, 0.481772, 0.462033, 215, 1
156, 460, 598, 11340222, 12, 20, 148, 107, 256, 10000000, 1, 0.9682, 0.409621, 0.107483, 0, 215, 0
41, 401, 300, 11340223, 12, 218, 264, 280, 237, 71, 1, 1, 1, 1, 0.753176, 215, 1
264, 387, 201, 11340223, 12, 71, 178, 27, 218, 153, 1, 1, 0.750358, 1, 0.430285, 215, 0
103, 97, 601, 11341429, 15, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11341831, 16, 103, 10000000, 10000000, 10000000, 10000000, 0.9639, 0, 0, 0, 0, 215, 0
49, 500, 201, 11343821, 11, 268, 221, 292, 178, 112, 0.964114, 0.93952, 0.818237, 0.634732, 0.840636, 215, 0
112, 462, 198, 11343821, 11, 71, 178, 27, 218, 264, 1, 1, 0.862776, 1, 1, 215, 0
268, 413, 198, 11343821, 11, 27, 71, 178, 218, 264, 0.922304, 1, 1, 1, 1, 215, 0
292, 412, 198, 11343821, 11, 71, 178, 27, 218, 264, 1, 1, 0.753502, 1, 1, 215, 1
218, 374, 201, 11343821, 11, 71, 27, 153, 178, 215, 1, 0.817395, 0.694002, 1, 0.321161, 215, 0
264, 387, 201, 11344223, 12, 71, 178, 27, 218, 153, 1, 1, 0.750036, 1, 0.4301, 215, 0
218, 374, 201, 11344223, 12, 71, 27, 153, 178, 215, 1, 0.817351, 0.693937, 1, 0.321147, 215, 0
178, 344, 201, 11344223, 12, 27, 71, 153, 215, 123, 0.963841, 1, 0.721501, 0.473102, 0.107229, 215, 0
71, 311, 201, 11344223, 12, 153, 123, 27, 215, 17, 1, 0.600739, 0.857184, 0.37759, 0.272343, 215, 1
27, 294, 198, 11344223, 12, 215, 123, 267, 226, 240, 1, 1, 1, 0.968334, 0.964967, 215, 0
280, 398, 186, 11344625, 13, 71, 178, 218, 264, 215, 1, 0.963933, 1, 1, 0.214089, 215, 0
237, 398, 173, 11344625, 13, 71, 218, 178, 215, 264, 0.967911, 1, 0.856829, 0.545889, 1, 215, 0
27, 294, 198, 11344625, 13, 215, 123, 267, 226, 240, 1, 1, 1, 0.968292, 0.964926, 215, 0
153, 254, 198, 11344625, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 0.964926, 215, 1
123, 148, 201, 11344626, 13, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
267, 201, 213, 11345028, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 148, 201, 11345028, 14, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
103, 97, 601, 11346233, 17, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11346635, 18, 103, 10000000, 10000000, 10000000, 10000000, 0.963405, 0, 0, 0, 0, 215, 0
266, 586, 201, 11347016, 9, 221, 49, 112, 116, 88, 0.858212, 1, 0.751017, 1, 0.839643, 215, 0
116, 540, 201, 11347418, 10, 292, 218, 112, 49, 268, 0.926898, 0.852714, 0.940815, 1, 0.642495, 215, 0
88, 510, 198, 11347418, 10, 178, 71, 218, 264, 292, 1, 0.96762, 1, 1, 1, 215, 0
49, 500, 201, 11347418, 10, 268, 221, 292, 178, 112, 0.963743, 0.938886, 0.817835, 0.63437, 0.840273, 215, 0
112, 463, 198, 11347419, 10, 71, 178, 27, 218, 264, 1, 1, 0.861439, 1, 1, 215, 0
221, 424, 198, 11347419, 10, 71, 178, 218, 153, 264, 1, 1, 1, 0.682387, 1, 215, 0
264, 387, 201, 11347821, 11, 71, 178, 27, 218, 153, 1, 1, 0.749747, 1, 0.429934, 215, 0
218, 374, 201, 11347821, 11, 71, 27, 153, 178, 215, 1, 0.81695, 0.69336, 1, 0.321024, 215, 0
178, 344, 201, 11347821, 11, 27, 71, 153, 215, 123, 0.963423, 1, 0.721189, 0.472833, 0.107188, 215, 0
71, 311, 201, 11347821, 11, 153, 123, 27, 215, 17, 1, 0.60048, 0.856854, 0.377333, 0.272209, 215, 0
