source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18316001, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.780678, 171, 0
23, 201, 387, 18316001, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
189, 198, 334, 18316001, 11, 98, 137, 13, 165, 10000000, 1, 1, 0.861476, 1, 0, 171, 1
67, 201, 791, 18318734, 8, 10, 154, 10000000, 10000000, 10000000, 0.862593, 1, 0, 0, 0, 171, 0
77, 190, 798, 18318734, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 754, 18318734, 8, 10, 65, 149, 186, 10000000, 0.970417, 0.64665, 0.232911, 0.120494, 0, 171, 1
65, 201, 595, 18319157, 9, 195, 186, 149, 189, 137, 1, 1, 1, 0.64686, 0.538534, 171, 0
10, 198, 594, 18319157, 9, 195, 149, 186, 65, 10000000, 1, 1, 0.464402, 0.952965, 0, 171, 1
65, 201, 595, 18319579, 10, 195, 186, 149, 189, 137, 1, 1, 1, 0.646831, 0.53851, 171, 0
149, 201, 555, 18319579, 10, 165, 195, 189, 186, 137, 0.859047, 1, 0.754636, 1, 0.53851, 171, 0
186, 201, 510, 18319579, 10, 165, 189, 18, 23, 119, 0.966428, 1, 1, 0.962232, 0.861699, 171, 1
195, 201, 466, 18319579, 10, 165, 189, 23, 13, 18, 1, 1, 0.956993, 0.753501, 1, 171, 1
119, 201, 359, 18320001, 11, 13, 137, 165, 98, 143, 1, 1, 1, 0.601968, 0.538084, 171, 0
165, 198, 286, 18320424, 12, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18320424, 12, 171, 110, 98, 56, 13, 1, 0.929125, 0.932095, 1, 1, 171, 1
13, 198, 209, 18320424, 12, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.538059, 171, 0
96, 584, 598, 18322733, 8, 16, 20, 21, 10000000, 10000000, 0.96704, 0.322815, 0.915478, 0, 0, 171, 0
179, 598, 497, 18322734, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18322734, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.536335, 0, 0, 171, 0
13, 198, 208, 18324846, 13, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.537803, 171, 0
56, 189, 198, 18324846, 13, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 168, 18324846, 13, 171, 143, 110, 10000000, 10000000, 1, 0.968046, 1, 0, 0, 171, 0
110, 201, 147, 18324846, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
85, 598, 418, 18327156, 9, 24, 150, 47, 10000000, 10000000, 1, 0.643297, 0.429035, 0, 0, 171, 0
24, 587, 398, 18327156, 9, 53, 131, 18, 45, 10000000, 1, 0.966166, 0.215212, 0.137236, 0, 171, 0
150, 598, 253, 18327156, 9, 88, 91, 47, 196, 10000000, 1, 0.938745, 1, 0.241053, 0, 171, 0
131, 445, 401, 18327578, 10, 45, 41, 135, 53, 10000000, 1, 1, 0.927896, 1, 0, 171, 0
53, 417, 401, 18327579, 10, 135, 45, 41, 18, 10000000, 0.927895, 1, 1, 0, 0, 171, 0
41, 401, 390, 18328001, 11, 104, 135, 194, 125, 45, 1, 1, 0.538815, 0.429749, 1, 171, 0
45, 385, 398, 18328001, 11, 18, 135, 41, 83, 189, 1, 1, 1, 0.409483, 0.215415, 171, 0
135, 363, 398, 18328001, 11, 18, 189, 195, 83, 186, 1, 0.430829, 0.42993, 0.430735, 0.431068, 171, 0
143, 198, 47, 18329268, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18335155, 9, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.321501, 171, 0
16, 410, 601, 18335156, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.600649, 0, 0, 0, 0, 171, 0
47, 598, 213, 18335579, 10, 180, 196, 105, 88, 91, 1, 0.963234, 1, 1, 1, 171, 0
20, 216, 601, 18335579, 10, 65, 10, 34, 121, 10000000, 1, 1, 0.924089, 1, 0, 171, 0
88, 593, 199, 18335579, 10, 109, 175, 180, 49, 196, 1, 1, 1, 0.859176, 1, 171, 0
91, 601, 187, 18335579, 10, 105, 12, 88, 185, 144, 1, 0.861532, 0.929064, 0.323031, 0.214357, 171, 0
65, 201, 595, 18336001, 11, 195, 186, 149, 189, 137, 1, 1, 1, 0.645688, 0.537559, 171, 0
10, 198, 594, 18336001, 11, 195, 149, 186, 65, 10000000, 1, 1, 0.462593, 0.950422, 0, 171, 0
34, 172, 598, 18336001, 11, 65, 10, 10000000, 10000000, 10000000, 0.864419, 1, 0, 0, 0, 171, 0
121, 150, 598, 18336001, 11, 149, 65, 34, 10, 145, 1, 1, 1, 1, 0.273783, 171, 0
196, 528, 201, 18336001, 11, 49, 27, 109, 180, 175, 1, 0.909871, 1, 1, 1, 171, 0
180, 505, 198, 18336001, 11, 177, 194, 27, 49, 109, 0.968084, 1, 1, 1, 1, 171, 0
175, 494, 201, 18336001, 11, 49, 109, 194, 27, 177, 1, 1, 0.753691, 0.606581, 0.481837, 171, 0
149, 201, 555, 18336423, 12, 165, 195, 189, 186, 137, 0.857496, 1, 0.753268, 1, 0.537534, 171, 0
186, 201, 510, 18336423, 12, 165, 189, 18, 23, 119, 0.964683, 1, 1, 0.960286, 0.860139, 171, 0
195, 201, 466, 18336423, 12, 165, 189, 23, 18, 13, 1, 1, 0.954794, 1, 0.752137, 171, 0
18, 210, 401, 18336845, 13, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.768178, 171, 0
23, 201, 387, 18336845, 13, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
189, 198, 333, 18336846, 13, 98, 137, 13, 165, 10000000, 1, 1, 0.859546, 1, 0, 171, 0
165, 198, 286, 18336846, 13, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18337268, 14, 171, 110, 98, 56, 13, 1, 0.925504, 0.928451, 1, 1, 171, 0
13, 198, 208, 18337268, 14, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.537086, 171, 0
56, 189, 198, 18337268, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
110, 201, 147, 18337268, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
109, 442, 201, 18340423, 12, 71, 27, 177, 194, 49, 1, 1, 0.790173, 0.753332, 1, 171, 0
49, 420, 201, 18340423, 12, 177, 194, 141, 48, 27, 0.967624, 0.96857, 0.719416, 1, 1, 171, 0
27, 390, 198, 18340423, 12, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.428478, 171, 0
194, 332, 201, 18340424, 12, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.136424, 171, 0
27, 390, 198, 18340845, 13, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.428458, 171, 0
48, 401, 178, 18340845, 13, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
194, 332, 201, 18340846, 13, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.136416, 171, 0
177, 292, 201, 18340846, 13, 56, 71, 141, 13, 10000000, 1, 1, 1, 0, 0, 171, 0
141, 251, 201, 18340846, 13, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
141, 251, 201, 18341268, 14, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18341268, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
13, 198, 208, 18341268, 14, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.536855, 171, 0
143, 198, 47, 18341691, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 584, 598, 18343578, 10, 16, 20, 21, 10000000, 10000000, 0.964879, 0.322093, 0.909692, 0, 0, 171, 0
179, 598, 496, 18343578, 10, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18343578, 10, 24, 85, 150, 10000000, 10000000, 1, 1, 0.535138, 0, 0, 171, 0
56, 189, 198, 18345690, 15, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 168, 18346112, 16, 171, 143, 110, 10000000, 10000000, 1, 0.965837, 1, 0, 0, 171, 0
110, 201, 147, 18346112, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18346535, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
85, 598, 418, 18348000, 11, 24, 150, 47, 10000000, 10000000, 1, 0.641862, 0.428078, 0, 0, 171, 0
24, 587, 398, 18348000, 11, 53, 131, 18, 45, 10000000, 1, 0.964009, 0.214731, 0.136844, 0, 171, 0
45, 385, 398, 18348423, 12, 18, 135, 41, 83, 189, 1, 1, 1, 0.408344, 0.214942, 171, 0
27, 390, 198, 18353267, 14, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.427889, 171, 0
125, 398, 47, 18353268, 14, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
7, 377, -1, 18353690, 15, 62, 8, 38, 171, 10000000, 1, 0.430406, 0.320832, 0.214831, 0, 171, 0
62, 211, 1, 18354112, 16, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
60, 198, 7, 18354535, 17, 171, 143, 110, 98, 10000000, 1, 1, 0.967206, 1, 0, 171, 0
143, 198, 47, 18354535, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18356000, 11, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.320784, 171, 0
41, 401, 391, 18360845, 13, 104, 135, 194, 125, 45, 1, 1, 0.536914, 0.428237, 1, 171, 0
135, 363, 398, 18360845, 13, 18, 189, 195, 83, 186, 1, 0.429311, 0.428418, 0.429217, 0.429547, 171, 0
18, 210, 401, 18360845, 13, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.754272, 171, 0
23, 201, 388, 18361267, 14, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
119, 201, 360, 18361268, 14, 13, 137, 165, 98, 189, 1, 1, 1, 0.598992, 0.965905, 171, 0
189, 198, 333, 18361268, 14, 98, 137, 13, 165, 10000000, 1, 1, 0.857297, 1, 0, 171, 0
165, 198, 285, 18361268, 14, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
96, 584, 598, 18364422, 12, 16, 20, 21, 10000000, 10000000, 0.962727, 0.321374, 0.903978, 0, 0, 171, 0
179, 598, 496, 18364422, 12, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18364422, 12, 24, 85, 150, 10000000, 10000000, 1, 1, 0.533947, 0, 0, 171, 0
85, 598, 417, 18364422, 12, 24, 150, 47, 10000000, 10000000, 1, 0.640737, 0.427327, 0, 0, 171, 0
24, 587, 398, 18364844, 13, 53, 131, 18, 45, 10000000, 1, 0.962273, 0.214343, 0.136529, 0, 171, 0
150, 598, 252, 18364845, 13, 88, 91, 47, 196, 10000000, 1, 0.932149, 1, 0.239963, 0, 171, 0
18, 210, 401, 18365267, 14, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.751764, 171, 0
23, 201, 388, 18365689, 15, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
119, 201, 360, 18365690, 15, 13, 137, 165, 98, 189, 1, 1, 1, 0.598675, 0.965447, 171, 0
56, 190, 198, 18365690, 15, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
47, 598, 212, 18369267, 14, 180, 196, 105, 88, 91, 1, 0.959343, 1, 1, 1, 171, 0
45, 385, 398, 18369267, 14, 18, 135, 41, 83, 189, 1, 1, 1, 0.407189, 0.214462, 171, 0
88, 593, 199, 18369267, 14, 109, 175, 180, 49, 196, 1, 1, 1, 0.856079, 1, 171, 0
91, 601, 188, 18369267, 14, 105, 12, 88, 185, 144, 1, 0.858417, 0.921851, 0.321863, 0.213586, 171, 0
135, 363, 398, 18369267, 14, 18, 189, 195, 83, 186, 1, 0.428923, 0.428032, 0.428829, 0.429159, 171, 0
196, 527, 201, 18369689, 15, 49, 27, 109, 180, 175, 1, 0.900669, 1, 1, 1, 171, 0
180, 505, 198, 18369689, 15, 177, 194, 27, 49, 109, 0.964589, 1, 1, 1, 1, 171, 0
175, 493, 201, 18369689, 15, 49, 109, 194, 27, 177, 1, 1, 0.750967, 0.600446, 0.479889, 171, 0
49, 419, 201, 18369689, 15, 177, 194, 48, 141, 27, 0.964589, 0.965529, 1, 0.7169, 1, 171, 0
165, 198, 285, 18369690, 15, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18369690, 15, 171, 110, 98, 56, 13, 1, 0.918613, 0.921516, 1, 1, 171, 0
13, 198, 208, 18369690, 15, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.535222, 171, 0
98, 201, 169, 18369690, 15, 171, 143, 110, 10000000, 10000000, 1, 0.963399, 1, 0, 0, 171, 0
110, 201, 148, 18370112, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18370113, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
18, 210, 401, 18373690, 15, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.747034, 171, 0
109, 442, 201, 18374111, 16, 71, 27, 177, 194, 49, 1, 1, 0.785988, 0.750611, 1, 171, 0
49, 419, 201, 18374111, 16, 177, 194, 48, 141, 27, 0.964132, 0.965071, 1, 0.716521, 1, 171, 0
23, 201, 388, 18374112, 16, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
27, 390, 198, 18374112, 16, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.426937, 171, 0
119, 201, 360, 18374112, 16, 13, 137, 165, 98, 189, 1, 1, 1, 0.598072, 0.964576, 171, 0
189, 198, 333, 18374112, 16, 98, 137, 13, 165, 10000000, 1, 1, 0.856118, 1, 0, 171, 0
194, 332, 201, 18374112, 16, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.1358, 171, 0
165, 198, 285, 18374112, 16, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
27, 390, 198, 18374534, 17, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.426918, 171, 0
48, 401, 179, 18374534, 17, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
194, 332, 201, 18374534, 17, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.135792, 171, 0
177, 292, 201, 18374534, 17, 56, 71, 141, 13, 10000000, 1, 1, 1, 0, 0, 171, 0
141, 251, 201, 18374956, 18, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18374956, 18, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
13, 198, 208, 18374956, 18, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.53492, 171, 0
56, 190, 198, 18374956, 18, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 169, 18375378, 19, 171, 143, 110, 10000000, 10000000, 1, 0.962813, 1, 0, 0, 171, 0
110, 201, 148, 18375378, 19, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18375801, 20, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18376844, 13, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.320071, 171, 0
16, 410, 601, 18376844, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.593222, 0, 0, 0, 0, 171, 0
137, 198, 240, 18378534, 17, 171, 110, 98, 56, 13, 1, 0.916751, 0.919642, 1, 1, 171, 0
13, 198, 208, 18378534, 17, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.534715, 171, 0
56, 190, 198, 18378534, 17, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
27, 390, 198, 18382956, 18, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.426534, 171, 0
100, 398, 10, 18382956, 18, 62, 7, 125, 48, 10000000, 1, 1, 1, 1, 0, 171, 0
96, 584, 598, 18385266, 14, 16, 20, 21, 10000000, 10000000, 0.960586, 0.320658, 0.898336, 0, 0, 171, 0
179, 598, 496, 18385266, 14, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18385266, 14, 24, 85, 150, 10000000, 10000000, 1, 1, 0.532761, 0, 0, 171, 0
98, 201, 169, 18386956, 18, 171, 143, 110, 10000000, 10000000, 1, 0.961622, 1, 0, 0, 171, 0
110, 201, 148, 18386956, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
7, 377, -1, 18387378, 19, 62, 8, 38, 171, 10000000, 1, 0.424255, 0.319681, 0.214056, 0, 171, 0
125, 398, 47, 18387378, 19, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
143, 198, 46, 18387379, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
85, 598, 417, 18389688, 15, 24, 150, 47, 10000000, 10000000, 1, 0.639012, 0.426177, 0, 0, 171, 0
24, 588, 398, 18389688, 15, 53, 131, 18, 45, 10000000, 1, 0.959723, 0.213774, 0.136068, 0, 171, 0
131, 444, 401, 18390111, 16, 45, 41, 135, 53, 10000000, 1, 1, 0.914628, 1, 0, 171, 0
53, 416, 401, 18390111, 16, 135, 45, 41, 18, 10000000, 0.914628, 1, 1, 0, 0, 171, 0
41, 401, 391, 18390533, 17, 104, 135, 194, 125, 45, 1, 1, 0.535208, 0.426881, 1, 171, 0
45, 385, 398, 18390533, 17, 18, 135, 41, 83, 189, 1, 1, 1, 0.406017, 0.213974, 171, 0
135, 363, 398, 18390533, 17, 18, 189, 195, 83, 186, 1, 0.427947, 0.42706, 0.427854, 0.428182, 171, 0
18, 210, 401, 18390534, 17, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.737751, 171, 0
18, 210, 401, 18390956, 18, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.737521, 171, 0
23, 201, 388, 18391378, 19, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
119, 201, 360, 18391378, 19, 13, 137, 165, 98, 189, 1, 1, 1, 0.59684, 0.962794, 171, 0
194, 332, 201, 18391378, 19, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.135482, 171, 0
189, 198, 333, 18391378, 19, 98, 137, 13, 165, 10000000, 1, 1, 0.85454, 1, 0, 171, 0
177, 292, 201, 18391378, 19, 56, 71, 141, 13, 10000000, 1, 1, 1, 0, 0, 171, 0
165, 198, 285, 18391378, 19, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
141, 251, 201, 18391378, 19, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
137, 198, 240, 18391378, 19, 171, 110, 98, 56, 13, 1, 0.91406, 0.916934, 1, 1, 171, 0
71, 230, 201, 18391378, 19, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18397688, 15, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.31936, 171, 0
16, 410, 601, 18397688, 15, 20, 10000000, 10000000, 10000000, 10000000, 0.589577, 0, 0, 0, 0, 171, 0
20, 216, 601, 18398111, 16, 65, 10, 34, 121, 10000000, 1, 1, 0.910929, 1, 0, 171, 0
65, 201, 596, 18398533, 17, 195, 186, 149, 189, 137, 1, 1, 1, 0.641372, 0.533969, 171, 0
10, 198, 593, 18398533, 17, 195, 149, 186, 65, 10000000, 1, 1, 0.455998, 0.9411, 0, 171, 0
34, 172, 598, 18398533, 17, 65, 10, 10000000, 10000000, 10000000, 0.841671, 1, 0, 0, 0, 171, 0
121, 151, 598, 18398533, 17, 149, 65, 34, 10, 145, 1, 1, 1, 1, 0.271459, 171, 0
149, 201, 556, 18398955, 18, 165, 195, 189, 186, 137, 0.851787, 1, 0.748233, 1, 0.533945, 171, 0
186, 201, 511, 18398955, 18, 165, 189, 18, 23, 119, 0.95826, 1, 1, 0.953132, 0.854395, 171, 0
18, 210, 401, 18403378, 19, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.730826, 171, 0
23, 201, 388, 18403378, 19, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
189, 198, 333, 18403378, 19, 98, 137, 13, 165, 10000000, 1, 1, 0.853446, 1, 0, 171, 0
189, 198, 333, 18403800, 20, 98, 137, 13, 165, 10000000, 1, 1, 0.853407, 1, 0, 171, 0
165, 198, 285, 18403800, 20, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 240, 18403800, 20, 171, 110, 98, 56, 13, 1, 0.911473, 0.914331, 1, 1, 171, 0
13, 198, 208, 18403800, 20, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.533275, 171, 0
56, 190, 198, 18404222, 21, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 169, 18404222, 21, 171, 143, 110, 10000000, 10000000, 1, 0.959851, 1, 0, 0, 171, 0
110, 201, 148, 18404222, 21, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
96, 585, 598, 18406110, 16, 16, 20, 21, 10000000, 10000000, 0.958453, 0.319945, 0.892763, 0, 0, 171, 0
179, 598, 496, 18406110, 16, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18406110, 16, 24, 85, 150, 10000000, 10000000, 1, 1, 0.531581, 0, 0, 171, 0
85, 598, 417, 18406110, 16, 24, 150, 47, 10000000, 10000000, 1, 0.637897, 0.425432, 0, 0, 171, 0
24, 588, 398, 18406533, 17, 53, 131, 18, 45, 10000000, 1, 0.958003, 0.21339, 0.135757, 0, 171, 0
131, 444, 401, 18406955, 18, 45, 41, 135, 53, 10000000, 1, 1, 0.911119, 1, 0, 171, 0
53, 416, 401, 18406955, 18, 135, 45, 41, 18, 10000000, 0.911119, 1, 1, 0, 0, 171, 0
41, 401, 391, 18407377, 19, 104, 135, 194, 125, 45, 1, 1, 0.534245, 0.426115, 1, 171, 0
45, 385, 398, 18407377, 19, 18, 135, 41, 83, 189, 1, 1, 1, 0.405094, 0.213589, 171, 0
135, 364, 398, 18407377, 19, 18, 189, 195, 83, 186, 1, 0.427177, 0.426293, 0.427084, 0.427411, 171, 0
18, 210, 401, 18407378, 19, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.728696, 171, 0
18, 210, 401, 18407800, 20, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.728472, 171, 0
23, 201, 388, 18408222, 21, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
119, 201, 360, 18408222, 21, 13, 137, 165, 98, 189, 1, 1, 1, 0.595642, 0.961062, 171, 0
189, 198, 332, 18408222, 21, 98, 137, 13, 165, 10000000, 1, 1, 0.853005, 1, 0, 171, 0
165, 198, 285, 18408222, 21, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 240, 18408222, 21, 171, 110, 98, 56, 13, 1, 0.910556, 0.913408, 1, 1, 171, 0
21, 601, 588, 18418532, 17, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.318653, 171, 0
16, 410, 601, 18418533, 17, 20, 10000000, 10000000, 10000000, 10000000, 0.585976, 0, 0, 0, 0, 171, 0
96, 585, 598, 18426954, 18, 16, 20, 21, 10000000, 10000000, 0.95633, 0.319235, 0.88726, 0, 0, 171, 0
179, 598, 495, 18426954, 18, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18426954, 18, 24, 85, 150, 10000000, 10000000, 1, 1, 0.530405, 0, 0, 171, 0
85, 598, 417, 18431377, 19, 24, 150, 47, 10000000, 10000000, 1, 0.636188, 0.424292, 0, 0, 171, 0
24, 588, 398, 18431377, 19, 53, 131, 18, 45, 10000000, 1, 0.955476, 0.212825, 0.1353, 0, 171, 0
21, 601, 588, 18439376, 19, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.317949, 171, 0
16, 410, 601, 18439377, 19, 20, 10000000, 10000000, 10000000, 10000000, 0.582419, 0, 0, 0, 0, 171, 0
96, 585, 598, 18447798, 20, 16, 20, 21, 10000000, 10000000, 0.954217, 0.318529, 0.881824, 0, 0, 171, 0
179, 598, 495, 18447798, 20, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 444, 18447799, 20, 24, 85, 150, 10000000, 10000000, 1, 1, 0.529235, 0, 0, 171, 0
85, 598, 417, 18452221, 21, 24, 150, 47, 10000000, 10000000, 1, 0.634785, 0.423356, 0, 0, 171, 0
24, 588, 398, 18452221, 21, 53, 131, 18, 45, 10000000, 1, 0.953366, 0.212354, 0.13492, 0, 171, 0
21, 601, 588, 18460220, 21, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.317249, 171, 0
118, 801, 758, 19299999, 1, 37, 87, 84, 133, 130, 1, 0.538364, 0.476486, 0.432425, 0.216078, 119, 0
37, 798, 612, 19300200, 2, 115, 133, 84, 10000000, 10000000, 1, 0.756727, 1, 0, 0, 119, 1
84, 791, 598, 19300622, 3, 19, 90, 130, 115, 58, 1, 0.968685, 1, 1, 1, 119, 0
115, 755, 598, 19300622, 3, 21, 96, 19, 90, 130, 1, 0.972001, 1, 1, 1, 119, 1
133, 798, 453, 19300623, 3, 35, 87, 113, 58, 190, 1, 1, 1, 1, 0.362448, 119, 1
130, 654, 601, 19301044, 4, 21, 19, 96, 90, 148, 1, 1, 0.943767, 1, 1, 119, 0
90, 608, 601, 19301045, 4, 117, 96, 21, 19, 179, 1, 1, 1, 1, 0.46599, 119, 0
96, 590, 598, 19301045, 4, 16, 179, 20, 10000000, 10000000, 0.862654, 1, 0.242201, 0, 0, 119, 1
58, 801, 426, 19305045, 4, 81, 107, 190, 170, 35, 0.882797, 1, 0.886561, 0.788092, 1, 119, 0
87, 797, 406, 19305045, 4, 81, 170, 190, 107, 35, 1, 1, 1, 1, 1, 119, 0
35, 788, 398, 19305045, 4, 81, 111, 24, 170, 190, 0.970588, 1, 0.878248, 1, 1, 119, 1
113, 801, 376, 19305045, 4, 35, 87, 157, 10000000, 10000000, 1, 0.953403, 0.215122, 0, 0, 119, 0
190, 723, 401, 19305467, 5, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.611443, 0, 119, 0
179, 598, 485, 19305467, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
81, 613, 401, 19305467, 5, 45, 41, 131, 24, 85, 1, 1, 0.755354, 1, 1, 119, 1
85, 598, 410, 19305889, 6, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
24, 591, 398, 19305889, 6, 41, 53, 131, 45, 18, 1, 0.972233, 0.863222, 0.120985, 0, 119, 0
