source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10309906, 7, 53, 138, 187, 47, 24, 1, 1, 0.752499, 0.64604, 0.483033, 7, 1
138, 555, 401, 10310248, 8, 24, 53, 160, 47, 162, 0.929397, 1, 0.722153, 0.646016, 0.120762, 7, 0
53, 516, 401, 10310248, 8, 160, 24, 162, 18, 10000000, 1, 0.963208, 0.478485, 0.361387, 0, 7, 1
24, 486, 398, 10310589, 9, 162, 18, 256, 201, 160, 1, 0.97125, 0.968908, 0.860896, 1, 7, 0
160, 444, 398, 10310589, 9, 18, 201, 256, 162, 45, 1, 0.968507, 1, 1, 0.873293, 7, 1
256, 398, 387, 10310930, 10, 264, 111, 201, 41, 218, 1, 1, 1, 0.549008, 0.323401, 7, 1
162, 354, 401, 10310930, 10, 111, 172, 201, 18, 256, 0.859566, 1, 0.968472, 1, 1, 7, 0
18, 312, 401, 10310931, 10, 172, 45, 251, 111, 237, 1, 0.862888, 1, 0.644675, 0.120505, 7, 1
45, 282, 398, 10311272, 11, 259, 206, 174, 13, 240, 0.96926, 0.860468, 0.647801, 0.430313, 0.107786, 7, 0
172, 248, 398, 10311272, 11, 13, 174, 206, 259, 45, 0.64547, 0.863735, 0.968026, 1, 1, 7, 1
251, 219, 398, 10311272, 11, 174, 13, 206, 259, 45, 1, 0.753049, 1, 1, 1, 7, 0
45, 282, 398, 10311613, 12, 259, 206, 174, 13, 240, 0.969225, 0.860436, 0.647777, 0.430298, 0.107782, 7, 0
259, 198, 387, 10311613, 12, 226, 126, 240, 13, 267, 1, 0.970065, 0.869618, 1, 0.688178, 7, 1
263, 598, 787, 10316882, 4, 19, 185, 4, 33, 213, 0.970588, 1, 0.752436, 0.967915, 1, 7, 0
296, 598, 787, 10316882, 4, 19, 185, 4, 33, 213, 0.970588, 1, 0.634203, 0.967915, 1, 7, 1
234, 578, 801, 10316882, 4, 185, 19, 33, 213, 135, 1, 0.862745, 1, 1, 1, 7, 0
33, 520, 801, 10316883, 4, 288, 204, 258, 82, 185, 0.754902, 0.644317, 0.549415, 0.645215, 0.754205, 7, 1
82, 483, 798, 10317224, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 0
258, 387, 801, 10317224, 5, 108, 130, 95, 196, 3, 1, 0.956854, 1, 1, 0.755267, 7, 0
288, 387, 801, 10317224, 5, 108, 95, 248, 196, 204, 1, 1, 0.936552, 1, 1, 7, 1
90, 713, 601, 10317564, 6, 16, 122, 84, 250, 167, 0.788437, 0.721973, 0.646032, 0.412292, 0.361197, 7, 1
84, 685, 598, 10317565, 6, 167, 250, 287, 220, 122, 0.968731, 1, 0.863232, 0.859992, 1, 7, 0
122, 642, 598, 10317565, 6, 16, 167, 220, 287, 124, 0.96623, 1, 1, 1, 0.860826, 7, 0
250, 620, 598, 10317565, 6, 156, 16, 124, 167, 220, 1, 1, 0.968429, 1, 1, 7, 0
204, 381, 801, 10317565, 6, 108, 95, 196, 130, 248, 0.967595, 1, 1, 0.602823, 0.604377, 7, 0
196, 354, 801, 10317565, 6, 108, 130, 95, 3, 248, 0.860084, 0.823648, 1, 0.753544, 0.793758, 7, 0
95, 318, 801, 10317565, 6, 108, 3, 248, 130, 10000000, 0.645063, 0.841674, 0.793758, 0.602823, 0, 7, 1
248, 220, 798, 10317566, 6, 10, 130, 3, 10000000, 10000000, 0.75423, 1, 1, 0, 0, 7, 0
84, 685, 598, 10317906, 7, 167, 250, 287, 220, 122, 0.968695, 1, 0.8632, 0.859961, 1, 7, 0
122, 642, 598, 10317906, 7, 16, 167, 220, 287, 124, 0.966194, 1, 1, 1, 0.860795, 7, 1
250, 620, 598, 10317906, 7, 156, 16, 124, 167, 220, 1, 1, 0.968394, 1, 1, 7, 0
167, 550, 601, 10317906, 7, 96, 16, 156, 85, 124, 0.861369, 1, 0.752273, 0.644199, 0.860795, 7, 0
58, 801, 289, 10318247, 8, 249, 75, 209, 190, 194, 1, 0.968054, 1, 0.970423, 0.860591, 7, 0
227, 801, 219, 10318248, 8, 86, 194, 75, 249, 190, 0.96819, 1, 1, 1, 1, 7, 0
274, 801, 212, 10318248, 8, 102, 86, 194, 75, 249, 0.907092, 1, 1, 1, 1, 7, 1
190, 798, 155, 10318248, 8, 194, 75, 86, 202, 249, 0.968165, 1, 0.753036, 0.53776, 1, 7, 0
249, 779, 201, 10318589, 9, 216, 86, 102, 194, 131, 0.777165, 1, 0.755005, 1, 0.536715, 7, 0
194, 754, 201, 10318589, 9, 266, 86, 102, 216, 10000000, 1, 1, 0.647147, 0.322349, 0, 7, 0
86, 717, 201, 10318589, 9, 116, 266, 216, 102, 131, 1, 1, 0.905065, 0.966168, 0.824992, 7, 1
75, 798, 117, 10318589, 9, 298, 293, 202, 269, 86, 0.644586, 0.602535, 0.602046, 0.430604, 0.645436, 7, 0
201, 398, 375, 10319271, 11, 237, 111, 280, 41, 218, 0.881245, 1, 0.601759, 0.685476, 0.538518, 7, 0
111, 398, 347, 10319271, 11, 237, 41, 132, 264, 218, 0.881245, 0.822571, 0.604568, 0.54929, 0.538518, 7, 1
41, 401, 287, 10319272, 11, 100, 132, 237, 280, 218, 1, 0.967318, 1, 1, 1, 7, 0
213, 598, 778, 10321223, 5, 19, 185, 220, 4, 287, 0.970134, 1, 0.474962, 0.481883, 0.274284, 7, 0
185, 598, 752, 10321223, 5, 220, 19, 4, 287, 85, 0.86642, 0.970134, 0.602354, 0.232413, 0.214657, 7, 0
19, 598, 711, 10321224, 5, 287, 85, 220, 4, 124, 0.929652, 0.774894, 0.633283, 0.843296, 0.215122, 7, 1
4, 601, 690, 10321224, 5, 85, 124, 220, 287, 167, 1, 0.968048, 1, 1, 0.860755, 7, 0
4, 601, 690, 10321565, 6, 85, 124, 220, 287, 167, 1, 0.968013, 1, 1, 0.860723, 7, 0
220, 598, 580, 10321565, 6, 85, 124, 21, 16, 47, 1, 1, 0.645735, 0.858502, 0.107538, 7, 0
124, 598, 552, 10321565, 6, 187, 21, 85, 138, 53, 1, 0.843529, 1, 0.120813, 0.107842, 7, 0
85, 598, 515, 10321565, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956123, 0.189462, 0, 7, 0
3, 275, 798, 10321906, 7, 10, 130, 10000000, 10000000, 10000000, 0.430787, 1, 0, 0, 0, 7, 0
130, 248, 798, 10321907, 7, 10, 3, 10000000, 10000000, 10000000, 0.64618, 1, 0, 0, 0, 7, 0
248, 220, 798, 10321907, 7, 10, 130, 3, 10000000, 10000000, 0.753877, 1, 1, 0, 0, 7, 0
287, 598, 587, 10322247, 8, 85, 124, 16, 21, 167, 1, 1, 1, 0.602471, 1, 7, 0
167, 550, 601, 10322247, 8, 96, 16, 156, 85, 124, 0.860967, 1, 0.751922, 0.643899, 0.860393, 7, 0
102, 677, 198, 10322930, 10, 116, 216, 49, 266, 88, 1, 1, 0.861202, 0.969946, 0.697447, 7, 0
131, 648, 198, 10322930, 10, 112, 49, 88, 116, 216, 1, 1, 0.929929, 0.968529, 1, 7, 0
216, 581, 201, 10322930, 10, 49, 88, 116, 268, 12, 1, 0.906444, 1, 0.539207, 0.862633, 7, 0
116, 553, 201, 10322930, 10, 218, 112, 49, 88, 268, 1, 0.93239, 0.968853, 0.820481, 0.601388, 7, 1
49, 513, 201, 10323272, 11, 268, 221, 292, 112, 88, 0.962181, 0.929948, 0.792105, 0.821189, 0.845522, 7, 0
88, 495, 198, 10323272, 11, 71, 218, 178, 280, 264, 0.968447, 1, 0.967032, 0.967855, 0.968128, 7, 0
41, 401, 287, 10323613, 12, 100, 132, 237, 280, 218, 1, 0.966867, 1, 1, 1, 7, 0
264, 387, 201, 10323613, 12, 100, 132, 71, 237, 178, 0.968141, 1, 0.968411, 1, 0.966997, 7, 0
237, 398, 180, 10323613, 12, 100, 152, 132, 231, 71, 1, 0.698536, 1, 0.60296, 0.968411, 7, 1
132, 398, 155, 10323613, 12, 231, 100, 275, 152, 48, 0.859657, 1, 0.723895, 0.602936, 0.537167, 7, 0
132, 398, 155, 10323954, 13, 231, 100, 275, 152, 48, 0.859626, 1, 0.723865, 0.602912, 0.537147, 7, 0
13, 198, 314, 10323954, 13, 267, 240, 126, 23, 60, 0.842877, 0.753399, 0.822276, 0.961303, 0.431634, 7, 0
100, 398, 114, 10323954, 13, 275, 231, 48, 152, 62, 0.958388, 0.859626, 0.724485, 0.429154, 0.214912, 7, 1
48, 401, 79, 10324295, 14, 143, 275, 231, 62, 152, 0.860363, 1, 1, 0.752164, 1, 7, 0
152, 401, 41, 10324295, 14, 62, 143, 275, 231, 243, 0.967068, 1, 1, 1, 0.21559, 7, 0
231, 401, 19, 10324295, 14, 62, 143, 7, 164, 275, 1, 1, 0.602835, 0.609253, 1, 7, 0
275, 401, 12, 10324296, 14, 62, 143, 285, 164, 7, 1, 1, 0.863002, 0.481764, 0.429769, 7, 1
143, 354, 1, 10324637, 15, 62, 7, 243, 285, 164, 1, 0.72433, 0.754536, 0.722246, 0.481744, 7, 0
62, 318, 1, 10324637, 15, 7, 164, 10000000, 10000000, 10000000, 0.845051, 0.821551, 0, 0, 0, 7, 0
164, 248, -1, 10324978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
21, 601, 487, 10325906, 7, 47, 187, 138, 53, 114, 1, 1, 0.86044, 0.754541, 0.751006, 7, 0
187, 598, 358, 10325907, 7, 47, 266, 53, 216, 162, 1, 0.430949, 0.862333, 0.42946, 0.159098, 7, 0
130, 248, 798, 10326248, 8, 10, 3, 10000000, 10000000, 10000000, 0.645878, 1, 0, 0, 0, 7, 0
16, 509, 601, 10326588, 9, 156, 96, 20, 10000000, 10000000, 0.844144, 0.968135, 0.410051, 0, 0, 7, 0
96, 484, 598, 10326588, 9, 20, 156, 256, 148, 10000000, 0.966143, 1, 0.107471, 0.861521, 0, 7, 0
156, 447, 598, 10326588, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322879, 0.120625, 0, 0, 7, 0
156, 447, 598, 10326929, 10, 20, 107, 256, 10000000, 10000000, 1, 0.322867, 0.12062, 0, 0, 7, 0
47, 598, 316, 10330248, 8, 266, 216, 12, 116, 10000000, 0.720577, 0.362073, 0.273305, 0.273088, 0, 7, 0
266, 587, 201, 10330248, 8, 49, 292, 221, 88, 12, 1, 0.753305, 0.752069, 0.81966, 1, 7, 0
3, 275, 798, 10330589, 9, 10, 130, 10000000, 10000000, 10000000, 0.430385, 1, 0, 0, 0, 7, 0
266, 587, 201, 10330589, 9, 49, 292, 221, 88, 12, 1, 0.753257, 0.752042, 0.819622, 1, 7, 0
269, 787, 1, 10330930, 10, 46, 105, 188, 202, 181, 1, 0.820892, 0.967947, 1, 0.214944, 7, 0
293, 787, 1, 10330930, 10, 46, 188, 105, 202, 253, 1, 1, 0.645003, 1, 0.240361, 7, 0
298, 787, 1, 10330930, 10, 46, 188, 105, 202, 253, 1, 1, 0.645003, 1, 0.316529, 7, 0
49, 513, 201, 10330931, 10, 268, 221, 292, 112, 88, 0.961295, 0.928295, 0.791145, 0.820329, 0.84474, 7, 0
88, 496, 198, 10330931, 10, 71, 218, 178, 280, 264, 0.96765, 1, 0.966237, 0.967058, 0.967331, 7, 0
292, 412, 198, 10330931, 10, 100, 132, 71, 237, 178, 1, 1, 0.96765, 1, 0.966237, 7, 0
20, 315, 601, 10331271, 11, 107, 201, 10000000, 10000000, 10000000, 0.843222, 0.120664, 0, 0, 0, 7, 0
107, 271, 598, 10331271, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214655, 0, 0, 0, 0, 7, 0
202, 780, 1, 10331271, 11, 253, 105, 46, 188, 61, 1, 0.957662, 1, 1, 0.240156, 7, 0
188, 754, 1, 10331271, 11, 46, 105, 181, 61, 10000000, 1, 0.547236, 0.316576, 0.158066, 0, 7, 0
46, 716, 1, 10331272, 11, 105, 253, 61, 10000000, 10000000, 1, 0.548222, 0.273998, 0, 0, 7, 0
88, 496, 198, 10331272, 11, 71, 218, 178, 280, 264, 0.967614, 1, 0.966202, 0.967023, 0.967296, 7, 0
105, 674, -1, 10331272, 11, 61, 181, 253, 149, 91, 0.964542, 1, 1, 0.859353, 0.645506, 7, 0
112, 449, 198, 10331272, 11, 71, 178, 280, 218, 237, 0.967614, 0.966202, 1, 1, 0.967528, 7, 0
221, 418, 198, 10331272, 11, 132, 100, 71, 237, 178, 1, 0.859861, 0.967614, 1, 0.966202, 7, 0
292, 412, 198, 10331272, 11, 100, 132, 71, 237, 178, 1, 1, 0.967614, 1, 0.966202, 7, 0
107, 271, 598, 10331612, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214647, 0, 0, 0, 0, 7, 0
105, 674, -1, 10331613, 12, 61, 181, 253, 149, 91, 0.964507, 1, 1, 0.859322, 0.645482, 7, 0
253, 580, 1, 10331613, 12, 150, 5, 61, 181, 143, 0.938599, 1, 1, 1, 0.187937, 7, 0
253, 580, 1, 10331954, 13, 150, 5, 61, 181, 143, 0.938539, 1, 1, 1, 0.187925, 7, 0
181, 561, 1, 10331954, 13, 5, 61, 150, 143, 62, 0.858287, 1, 0.548904, 0.433873, 0.120093, 7, 0
61, 515, 1, 10331954, 13, 150, 5, 62, 143, 10000000, 0.643272, 0.751001, 0.466916, 0.214914, 0, 7, 0
5, 488, -1, 10332295, 14, 62, 143, 275, 231, 152, 1, 1, 0.964495, 0.858856, 0.85754, 7, 0
150, 448, -1, 10332295, 14, 62, 143, 275, 231, 152, 0.966238, 1, 1, 1, 0.964732, 7, 0
143, 354, 1, 10332296, 14, 62, 7, 243, 285, 164, 1, 0.72366, 0.753914, 0.721581, 0.481301, 7, 0
275, 401, 12, 10332637, 15, 62, 143, 285, 164, 7, 1, 1, 0.859907, 0.481281, 0.429384, 7, 0
143, 354, 1, 10332637, 15, 62, 7, 243, 285, 164, 1, 0.723631, 0.753886, 0.721551, 0.481281, 7, 0
62, 318, 1, 10332637, 15, 7, 164, 10000000, 10000000, 10000000, 0.844236, 0.820652, 0, 0, 0, 7, 0
164, 248, -1, 10332978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 248, 798, 10334930, 10, 10, 3, 10000000, 10000000, 10000000, 0.645275, 1, 0, 0, 0, 7, 0
237, 398, 180, 10335613, 12, 100, 152, 132, 231, 71, 1, 0.696589, 1, 0.602089, 0.967163, 7, 0
178, 355, 201, 10335613, 12, 27, 132, 100, 71, 153, 0.859999, 0.965622, 0.752027, 0.967163, 0.536349, 7, 0
23, 201, 285, 10336295, 14, 60, 240, 180, 215, 267, 1, 1, 0.968203, 1, 1, 7, 0
126, 201, 245, 10336295, 14, 60, 98, 180, 240, 153, 1, 0.864104, 0.968203, 1, 0.965357, 7, 0
267, 201, 212, 10336296, 14, 60, 180, 240, 27, 153, 1, 1, 1, 1, 1, 7, 0
240, 198, 179, 10336296, 14, 60, 117, 180, 98, 278, 1, 0.751705, 1, 0.645657, 0.60038, 7, 0
240, 198, 179, 10336637, 15, 60, 117, 180, 98, 278, 1, 0.751678, 1, 0.645633, 0.600355, 7, 0
153, 242, 198, 10336637, 15, 60, 180, 27, 240, 10000000, 0.752396, 0.860593, 1, 0.967429, 0, 7, 0
180, 198, 153, 10336637, 15, 60, 212, 117, 98, 278, 1, 0.754362, 0.720993, 0.753238, 0.536146, 7, 0
27, 278, 198, 10336637, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.644911, 0, 0, 0, 0, 7, 0
60, 198, 105, 10336637, 15, 278, 212, 98, 117, 247, 0.965063, 0.794775, 0.753238, 0.536913, 0.3617, 7, 0
98, 201, 76, 10336978, 16, 285, 278, 212, 7, 243, 1, 1, 1, 0.751072, 0.861182, 7, 0
117, 201, 50, 10336978, 16, 285, 243, 164, 7, 278, 1, 0.968829, 0.857149, 0.751072, 1, 7, 0
212, 201, 18, 10336978, 16, 7, 164, 243, 285, 278, 0.965664, 1, 1, 1, 1, 7, 0
278, 201, 12, 10336978, 16, 7, 164, 243, 285, 10000000, 1, 1, 1, 1, 0, 7, 0
3, 275, 798, 10339271, 11, 10, 130, 10000000, 10000000, 10000000, 0.429983, 1, 0, 0, 0, 7, 0
130, 248, 798, 10343612, 12, 10, 3, 10000000, 10000000, 10000000, 0.644673, 1, 0, 0, 0, 7, 0
280, 398, 187, 10343613, 12, 152, 100, 48, 231, 132, 0.939031, 1, 0.843231, 0.75433, 0.964794, 7, 0
218, 380, 201, 10343613, 12, 100, 132, 71, 237, 178, 0.966062, 1, 1, 1, 0.964923, 7, 0
178, 355, 201, 10343613, 12, 27, 132, 100, 71, 153, 0.85926, 0.964794, 0.751382, 0.966332, 0.535889, 7, 0
71, 323, 201, 10343613, 12, 153, 27, 100, 10000000, 10000000, 1, 0.840107, 0.644041, 0, 0, 7, 0
27, 279, 198, 10343954, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.644404, 0, 0, 0, 0, 7, 0
153, 242, 198, 10343954, 13, 60, 180, 27, 240, 10000000, 0.751804, 0.859916, 1, 0.966669, 0, 7, 0
27, 279, 198, 10344296, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.64438, 0, 0, 0, 0, 7, 0
3, 276, 798, 10347953, 13, 10, 130, 10000000, 10000000, 10000000, 0.429582, 1, 0, 0, 0, 7, 0
132, 398, 155, 10347954, 13, 231, 100, 275, 152, 48, 0.857415, 1, 0.721775, 0.601172, 0.535766, 7, 0
100, 398, 113, 10347954, 13, 275, 231, 48, 152, 62, 0.955249, 0.857415, 0.722391, 0.428051, 0.214359, 7, 0
231, 401, 19, 10347954, 13, 62, 143, 7, 164, 275, 1, 1, 0.598567, 0.604894, 1, 7, 0
48, 401, 80, 10348295, 14, 143, 275, 231, 62, 152, 0.858148, 1, 1, 0.750229, 1, 7, 0
152, 401, 42, 10348295, 14, 62, 143, 275, 231, 243, 0.964581, 1, 1, 1, 0.215033, 7, 0
275, 401, 12, 10348296, 14, 62, 143, 285, 164, 7, 1, 1, 0.854156, 0.480376, 0.428663, 7, 0
143, 353, 1, 10348637, 15, 62, 7, 243, 285, 164, 1, 0.722237, 0.752589, 0.720166, 0.480356, 7, 0
62, 318, 1, 10348637, 15, 7, 164, 10000000, 10000000, 10000000, 0.84261, 0.81886, 0, 0, 0, 7, 0
164, 248, -1, 10348637, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
164, 248, -1, 10348978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 248, 798, 10352294, 14, 10, 3, 10000000, 10000000, 10000000, 0.644073, 1, 0, 0, 0, 7, 0
3, 276, 798, 10356635, 15, 10, 130, 10000000, 10000000, 10000000, 0.429182, 1, 0, 0, 0, 7, 0
275, 401, 12, 10360296, 14, 62, 143, 285, 164, 7, 1, 1, 0.849801, 0.479684, 0.428113, 7, 0
143, 353, 1, 10360296, 14, 62, 7, 243, 285, 164, 1, 0.721225, 0.751647, 0.719159, 0.479684, 7, 0
130, 248, 798, 10360976, 16, 10, 3, 10000000, 10000000, 10000000, 0.643473, 1, 0, 0, 0, 7, 0
62, 318, 1, 10364637, 15, 7, 164, 10000000, 10000000, 10000000, 0.84099, 0.817076, 0, 0, 0, 7, 0
164, 249, -1, 10364637, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
243, 220, -1, 10364637, 15, 7, 164, 62, 10000000, 10000000, 1, 1, 0.717741, 0, 0, 7, 0
285, 212, -1, 10364637, 15, 7, 164, 62, 243, 10000000, 1, 0.961444, 0.946732, 1, 0, 7, 0
164, 249, -1, 10364978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
3, 276, 798, 10365317, 17, 10, 130, 10000000, 10000000, 10000000, 0.428782, 1, 0, 0, 0, 7, 0
130, 248, 798, 10369658, 18, 10, 3, 10000000, 10000000, 10000000, 0.642874, 1, 0, 0, 0, 7, 0
3, 276, 798, 10374000, 19, 10, 130, 10000000, 10000000, 10000000, 0.428384, 1, 0, 0, 0, 7, 0
130, 248, 798, 10378341, 20, 10, 3, 10000000, 10000000, 10000000, 0.642277, 1, 0, 0, 0, 7, 0
3, 276, 798, 10382682, 21, 10, 130, 10000000, 10000000, 10000000, 0.427986, 1, 0, 0, 0, 7, 0
69, 801, 901, 11299999, 1, 165, 37, 94, 272, 225, 1, 0.971149, 0.913209, 0.971113, 1, 126, 0
225, 801, 828, 11300200, 2, 37, 165, 94, 272, 6, 1, 1, 0.648034, 1, 0.540391, 126, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 228, 0.845587, 1, 0.847512, 0.603753, 0.482208, 126, 1
37, 798, 708, 11300200, 2, 125, 228, 238, 273, 94, 1, 0.723313, 0.75506, 0.646227, 1, 126, 0
37, 798, 708, 11300541, 3, 125, 228, 238, 273, 94, 1, 0.723283, 0.755032, 0.646203, 1, 126, 0
94, 801, 692, 11300541, 3, 140, 87, 273, 228, 137, 1, 0.968199, 1, 0.972355, 0.862112, 126, 0
125, 801, 660, 11300541, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 126, 1
238, 801, 625, 11300541, 3, 90, 137, 87, 140, 228, 0.96991, 1, 1, 1, 1, 126, 0
273, 787, 601, 11300883, 4, 90, 122, 137, 87, 250, 1, 0.824206, 1, 0.968163, 0.645768, 126, 0
228, 775, 601, 11300883, 4, 90, 84, 250, 137, 167, 1, 0.9542, 0.753396, 1, 0.413025, 126, 1
140, 798, 541, 11300883, 4, 87, 90, 260, 211, 40, 1, 0.754346, 0.413304, 0.241867, 0.159825, 126, 1
87, 798, 504, 11309224, 5, 260, 211, 40, 16, 118, 0.644658, 0.41165, 0.379976, 0.107751, 0.13721, 126, 1
137, 743, 601, 11313224, 5, 250, 84, 90, 122, 167, 1, 0.962513, 1, 0.752185, 0.241291, 126, 0
90, 699, 601, 11313224, 5, 122, 84, 16, 250, 167, 0.752185, 0.958153, 0.441698, 0.483556, 0.322533, 126, 1
84, 697, 598, 11313224, 5, 167, 250, 287, 220, 122, 1, 1, 0.862015, 0.859199, 1, 126, 0
250, 627, 598, 11313224, 5, 156, 16, 167, 124, 220, 0.941374, 1, 1, 0.967129, 1, 126, 0
84, 697, 598, 11313565, 6, 167, 250, 287, 220, 122, 1, 1, 0.861983, 0.859167, 1, 126, 0
122, 653, 598, 11313565, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859639, 126, 1
250, 627, 598, 11313565, 6, 156, 16, 167, 124, 220, 0.941313, 1, 1, 0.967094, 1, 126, 0
167, 539, 601, 11313565, 6, 156, 96, 16, 20, 10000000, 0.964411, 1, 1, 0.107906, 0, 126, 0
287, 598, 587, 11313906, 7, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.6458, 126, 1
167, 539, 601, 11313906, 7, 156, 96, 16, 20, 10000000, 0.964371, 1, 1, 0.107902, 0, 126, 0
16, 496, 601, 11313906, 7, 156, 96, 20, 10000000, 10000000, 0.862093, 1, 0.361294, 0, 0, 126, 1
96, 497, 598, 11314247, 8, 20, 156, 148, 79, 10000000, 0.863185, 1, 0.863034, 0.751699, 0, 126, 0
156, 460, 598, 11314248, 8, 20, 148, 107, 256, 10000000, 1, 0.970913, 0.411079, 0.107784, 0, 126, 1
124, 598, 540, 11326247, 8, 187, 85, 21, 167, 138, 0.764618, 1, 0.859924, 0.966245, 0.107736, 126, 0
167, 538, 601, 11326247, 8, 156, 96, 16, 20, 10000000, 0.962939, 1, 1, 0.107759, 0, 126, 0
85, 598, 503, 11326247, 8, 47, 187, 21, 138, 10000000, 1, 0.865987, 0.961535, 0.159165, 0, 126, 1
21, 601, 501, 11326247, 8, 47, 187, 138, 53, 114, 1, 1, 0.861887, 0.753794, 0.753443, 126, 0
21, 601, 501, 11326588, 9, 47, 187, 138, 53, 114, 1, 1, 0.861855, 0.753766, 0.753415, 126, 1
187, 598, 346, 11326589, 9, 53, 266, 138, 47, 216, 0.861447, 0.943885, 0.969587, 1, 0.546319, 126, 0
47, 598, 303, 11326589, 9, 266, 216, 116, 10000000, 10000000, 0.750831, 0.323207, 0.240385, 0, 0, 126, 1
266, 587, 201, 11326930, 10, 49, 292, 221, 116, 112, 1, 0.792818, 0.752557, 1, 0.752639, 126, 1
116, 540, 201, 11327272, 11, 218, 292, 112, 49, 88, 1, 0.931245, 0.944395, 1, 0.841636, 126, 0
49, 501, 201, 11327272, 11, 268, 221, 292, 178, 71, 0.965826, 0.942451, 0.820087, 0.636404, 0.602184, 126, 1
112, 462, 198, 11327272, 11, 178, 71, 218, 264, 280, 1, 0.969721, 1, 1, 1, 126, 0
221, 424, 198, 11327272, 11, 71, 178, 218, 264, 280, 0.969721, 1, 1, 1, 1, 126, 0
221, 424, 198, 11327613, 12, 71, 178, 218, 264, 280, 0.969685, 1, 1, 1, 1, 126, 0
268, 413, 198, 11327613, 12, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 126, 1
