source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10313996, 6, 167, 250, 287, 220, 122, 0.969103, 1, 0.863564, 0.860322, 1, 98, 0
122, 642, 598, 10313997, 6, 16, 167, 220, 287, 124, 0.9666, 1, 1, 1, 0.861157, 98, 0
250, 620, 598, 10313997, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968801, 1, 98, 0
174, 198, 351, 10316693, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685843, 98, 0
13, 198, 315, 10316693, 12, 267, 240, 126, 23, 60, 0.843615, 0.754431, 0.823095, 0.962143, 0.432991, 98, 1
226, 201, 218, 10316693, 12, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 0
185, 598, 752, 10317098, 4, 220, 19, 4, 287, 85, 0.867971, 0.970566, 0.602654, 0.232636, 0.214752, 98, 0
135, 551, 801, 10317098, 4, 258, 82, 204, 33, 19, 0.931519, 0.943096, 0.784769, 1, 0.754884, 98, 0
19, 598, 711, 10317098, 4, 287, 85, 220, 4, 124, 0.930544, 0.77738, 0.633697, 0.843715, 0.215217, 98, 1
4, 601, 690, 10317099, 4, 85, 124, 220, 287, 167, 1, 0.968478, 1, 1, 0.861137, 98, 0
23, 201, 285, 10317142, 13, 60, 180, 240, 215, 267, 1, 0.970202, 1, 1, 1, 98, 0
126, 201, 245, 10317142, 13, 60, 98, 180, 240, 215, 1, 0.871314, 0.970202, 1, 1, 98, 0
267, 201, 212, 10317142, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 1
240, 198, 179, 10317142, 13, 60, 117, 180, 98, 278, 1, 0.753255, 1, 0.64699, 0.601764, 98, 0
4, 601, 690, 10317548, 5, 85, 124, 220, 287, 167, 1, 0.968431, 1, 1, 0.861096, 98, 0
287, 598, 587, 10317548, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602813, 98, 0
220, 598, 580, 10317548, 5, 85, 124, 21, 16, 167, 1, 1, 0.646014, 0.858872, 0.968733, 98, 0
215, 181, 201, 10317591, 14, 180, 60, 240, 153, 10000000, 1, 0.861645, 1, 1, 0, 98, 0
240, 198, 179, 10317591, 14, 60, 117, 180, 98, 278, 1, 0.753218, 1, 0.646959, 0.601731, 98, 0
153, 242, 198, 10317592, 14, 240, 60, 180, 215, 10000000, 0.969414, 0.753939, 0.86236, 1, 0, 98, 0
180, 198, 153, 10317592, 14, 60, 98, 117, 212, 278, 1, 0.754785, 0.722646, 0.757082, 0.537243, 98, 0
124, 598, 552, 10317997, 6, 187, 85, 21, 138, 53, 1, 1, 0.843892, 0.120865, 0.107884, 98, 0
167, 550, 601, 10317997, 6, 96, 16, 156, 85, 20, 0.861361, 1, 0.752265, 0.644193, 0.120893, 98, 0
85, 598, 515, 10317997, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956667, 0.18959, 0, 98, 0
21, 601, 487, 10317997, 6, 47, 187, 138, 53, 114, 1, 1, 0.861173, 0.755185, 0.751644, 98, 0
21, 601, 487, 10318446, 7, 47, 187, 138, 53, 114, 1, 1, 0.861131, 0.755148, 0.751608, 98, 0
187, 598, 359, 10318447, 7, 47, 53, 266, 216, 162, 1, 0.863027, 0.431295, 0.429805, 0.159287, 98, 0
3, 275, 798, 10321997, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430783, 0, 0, 98, 0
130, 248, 798, 10321997, 6, 10, 248, 10000000, 10000000, 10000000, 0.646174, 1, 0, 0, 0, 98, 0
248, 220, 798, 10321997, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75387, 0, 0, 0, 0, 98, 0
60, 198, 105, 10322041, 15, 98, 117, 10000000, 10000000, 10000000, 0.754423, 0.537756, 0, 0, 0, 98, 0
117, 201, 49, 10322041, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10322041, 15, 98, 117, 60, 10000000, 10000000, 1, 1, 0.753578, 0, 0, 98, 0
122, 642, 598, 10322446, 7, 16, 167, 220, 287, 124, 0.965724, 1, 1, 1, 0.860374, 98, 0
250, 620, 598, 10322446, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967921, 1, 98, 0
117, 201, 49, 10322490, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
47, 598, 316, 10322896, 8, 266, 216, 116, 12, 10000000, 0.721214, 0.362394, 0.273362, 0.27358, 0, 98, 0
266, 587, 201, 10322896, 8, 49, 292, 221, 88, 116, 1, 0.754349, 0.752664, 0.820484, 1, 98, 0
201, 398, 375, 10323794, 10, 237, 111, 280, 41, 218, 0.879492, 1, 0.601432, 0.685051, 0.538256, 98, 0
111, 398, 347, 10323794, 10, 237, 41, 132, 264, 218, 0.879492, 0.822061, 0.603743, 0.548949, 0.538256, 98, 0
220, 598, 580, 10326895, 8, 85, 124, 21, 16, 167, 1, 1, 0.645365, 0.858011, 0.967759, 98, 0
167, 550, 601, 10326895, 8, 96, 16, 156, 85, 20, 0.860536, 1, 0.751547, 0.643578, 0.120763, 98, 0
16, 509, 601, 10326895, 8, 156, 96, 20, 10000000, 10000000, 0.844113, 0.968103, 0.410034, 0, 0, 98, 0
156, 447, 598, 10326895, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322868, 0.12062, 0, 0, 98, 0
20, 315, 601, 10327345, 9, 107, 201, 103, 10000000, 10000000, 0.843621, 0.120721, 0.10723, 0, 0, 98, 0
107, 271, 598, 10327794, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214735, 0, 0, 0, 0, 98, 0
116, 553, 201, 10331345, 9, 218, 112, 49, 88, 268, 1, 0.930565, 0.967976, 0.819537, 0.60078, 98, 0
49, 513, 201, 10331345, 9, 268, 221, 292, 112, 178, 0.961247, 0.928206, 0.791093, 0.820282, 0.567173, 98, 0
88, 496, 198, 10331345, 9, 71, 178, 218, 264, 280, 0.967606, 0.966194, 1, 0.967288, 0.967015, 98, 0
221, 418, 198, 10331346, 9, 71, 178, 132, 218, 237, 0.967606, 0.966194, 1, 1, 1, 98, 0
112, 449, 198, 10331795, 10, 71, 178, 218, 280, 27, 0.96756, 0.966147, 1, 1, 0.765655, 98, 0
268, 412, 198, 10331795, 10, 71, 100, 178, 132, 218, 0.96756, 1, 0.966147, 1, 1, 98, 0
292, 412, 198, 10331795, 10, 71, 100, 178, 132, 218, 0.96756, 1, 0.966147, 1, 1, 98, 0
178, 355, 201, 10331795, 10, 27, 71, 153, 215, 123, 0.860352, 0.96756, 0.536569, 0.321787, 0.120287, 98, 0
41, 401, 287, 10332243, 11, 100, 218, 132, 237, 280, 1, 1, 0.965972, 1, 1, 98, 0
218, 380, 201, 10332244, 11, 71, 178, 100, 153, 27, 1, 0.966101, 0.967243, 0.604015, 0.537694, 98, 0
132, 398, 155, 10332244, 11, 100, 231, 71, 152, 275, 1, 0.858861, 0.645009, 0.60231, 0.723142, 98, 0
178, 355, 201, 10332244, 11, 27, 71, 153, 215, 123, 0.860311, 0.967513, 0.536543, 0.321771, 0.120281, 98, 0
71, 323, 201, 10332244, 11, 153, 27, 215, 123, 17, 1, 0.841255, 0.466769, 0.429989, 0.315871, 98, 0
27, 278, 198, 10332693, 12, 240, 153, 215, 123, 60, 0.967839, 1, 0.965267, 1, 0.645184, 98, 0
153, 242, 198, 10332693, 12, 240, 180, 60, 215, 10000000, 0.967839, 0.860958, 0.752715, 1, 0, 98, 0
215, 181, 201, 10333143, 13, 180, 60, 240, 153, 10000000, 1, 0.860204, 1, 1, 0, 98, 0
33, 519, 801, 10333547, 5, 288, 204, 258, 82, 196, 0.752535, 0.643166, 0.54816, 0.64406, 0.47499, 98, 0
82, 483, 798, 10333548, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 98, 0
258, 387, 801, 10333548, 5, 108, 130, 95, 196, 3, 1, 0.95437, 1, 1, 0.752946, 98, 0
204, 381, 801, 10333548, 5, 108, 95, 196, 248, 130, 0.965935, 1, 1, 0.603212, 0.601663, 98, 0
196, 354, 801, 10333997, 6, 108, 130, 248, 95, 3, 0.858568, 0.821794, 0.791692, 1, 0.752214, 98, 0
95, 318, 801, 10333997, 6, 248, 3, 68, 130, 108, 0.791692, 0.840014, 1, 0.601631, 0.643926, 98, 0
108, 398, 728, 10333997, 6, 148, 79, 10000000, 10000000, 10000000, 0.860834, 0.642827, 0, 0, 0, 98, 0
3, 275, 798, 10333997, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430227, 0, 0, 98, 0
130, 248, 798, 10333997, 6, 10, 248, 10000000, 10000000, 10000000, 0.64534, 1, 0, 0, 0, 98, 0
79, 401, 680, 10334446, 7, 104, 148, 156, 20, 96, 1, 0.968392, 0.858215, 0.752092, 0.752358, 98, 0
148, 401, 638, 10334446, 7, 198, 20, 156, 104, 96, 1, 0.859533, 0.858215, 0.546942, 0.644878, 98, 0
248, 220, 798, 10334446, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752861, 0, 0, 0, 0, 98, 0
218, 380, 201, 10336693, 12, 71, 178, 100, 153, 27, 1, 0.96564, 0.96678, 0.603204, 0.537437, 98, 0
280, 398, 187, 10336693, 12, 71, 100, 178, 152, 48, 1, 1, 0.96052, 0.940253, 0.843934, 98, 0
237, 398, 180, 10336693, 12, 71, 100, 178, 132, 152, 0.96705, 1, 0.96052, 1, 0.696415, 98, 0
132, 398, 155, 10336693, 12, 100, 231, 71, 152, 275, 1, 0.858451, 0.6447, 0.601987, 0.722754, 98, 0
237, 398, 180, 10339795, 10, 71, 100, 178, 132, 152, 0.966728, 1, 0.960163, 1, 0.695914, 98, 0
218, 380, 201, 10339795, 10, 71, 178, 100, 153, 27, 1, 0.965318, 0.966458, 0.602641, 0.537258, 98, 0
178, 355, 201, 10339795, 10, 27, 71, 153, 215, 123, 0.859612, 0.966728, 0.536108, 0.321511, 0.120172, 98, 0
71, 323, 201, 10339795, 10, 153, 27, 215, 123, 17, 1, 0.840492, 0.465948, 0.429641, 0.315494, 98, 0
27, 278, 198, 10340244, 11, 240, 153, 215, 123, 60, 0.967054, 1, 0.964486, 1, 0.644661, 98, 0
153, 242, 198, 10340244, 11, 240, 180, 60, 215, 10000000, 0.967054, 0.860259, 0.752104, 1, 0, 98, 0
215, 181, 201, 10340245, 11, 180, 60, 240, 153, 10000000, 1, 0.859547, 1, 1, 0, 98, 0
215, 181, 201, 10340694, 12, 180, 60, 240, 153, 10000000, 1, 0.859506, 1, 1, 0, 98, 0
3, 276, 798, 10342446, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429836, 0, 0, 98, 0
130, 248, 798, 10342446, 7, 10, 248, 10000000, 10000000, 10000000, 0.644754, 1, 0, 0, 0, 98, 0
248, 220, 798, 10342446, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752213, 0, 0, 0, 0, 98, 0
68, 108, 801, 10342447, 7, 248, 130, 3, 10, 77, 1, 1, 0.966254, 0.537295, 0.820242, 98, 0
124, 598, 552, 10343344, 9, 187, 21, 85, 138, 53, 1, 0.841321, 1, 0.120496, 0.107589, 98, 0
85, 598, 515, 10343344, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.952816, 0.188683, 0, 98, 0
21, 601, 487, 10343344, 9, 47, 187, 138, 53, 114, 1, 1, 0.85883, 0.753126, 0.749604, 98, 0
21, 601, 487, 10343793, 10, 47, 187, 138, 53, 114, 1, 1, 0.858788, 0.753089, 0.749568, 98, 0
187, 598, 358, 10343794, 10, 47, 53, 266, 216, 162, 1, 0.860673, 0.43012, 0.428637, 0.158646, 98, 0
100, 398, 113, 10345142, 13, 48, 215, 62, 10000000, 10000000, 0.722636, 0.107109, 0.214424, 0, 0, 98, 0
152, 401, 42, 10345142, 13, 62, 143, 48, 243, 7, 0.964907, 1, 1, 0.215106, 0.214404, 98, 0
231, 401, 19, 10345142, 13, 62, 143, 164, 7, 48, 1, 1, 0.605409, 0.599071, 0.964669, 98, 0
275, 401, 12, 10345142, 13, 285, 62, 143, 48, 100, 0.855308, 1, 1, 1, 1, 98, 0
48, 401, 80, 10345591, 14, 62, 143, 243, 285, 164, 0.750447, 0.858397, 0.136577, 0.136484, 0.120133, 98, 0
47, 598, 315, 10348243, 11, 266, 216, 116, 12, 10000000, 0.719023, 0.361288, 0.272418, 0.272635, 0, 98, 0
266, 587, 201, 10348243, 11, 49, 292, 221, 88, 116, 1, 0.750761, 0.750618, 0.81765, 1, 98, 0
266, 587, 201, 10348692, 12, 49, 292, 221, 88, 116, 1, 0.750697, 0.750582, 0.8176, 1, 98, 0
116, 553, 201, 10349141, 13, 218, 112, 49, 88, 268, 1, 0.926728, 0.966127, 0.81755, 0.599498, 98, 0
49, 513, 201, 10349141, 13, 268, 221, 292, 112, 178, 0.959196, 0.924388, 0.788872, 0.818291, 0.565271, 98, 0
88, 496, 198, 10349141, 13, 71, 178, 218, 264, 280, 0.965759, 0.964352, 1, 0.965441, 0.96517, 98, 0
112, 449, 198, 10349590, 14, 71, 178, 218, 280, 264, 0.965712, 0.964305, 1, 1, 0.965395, 98, 0
221, 418, 198, 10349591, 14, 71, 178, 132, 218, 237, 0.965712, 0.964305, 1, 1, 1, 98, 0
268, 412, 198, 10349591, 14, 71, 100, 178, 132, 218, 0.965712, 1, 0.964305, 1, 1, 98, 0
292, 412, 198, 10349591, 14, 71, 100, 178, 132, 218, 0.965712, 1, 0.964305, 1, 1, 98, 0
143, 353, 1, 10349592, 14, 243, 62, 285, 7, 144, 0.752512, 1, 0.720083, 0.722154, 0.560885, 98, 0
48, 401, 80, 10349592, 14, 62, 143, 243, 285, 164, 0.750125, 0.858028, 0.136503, 0.136409, 0.120075, 98, 0
218, 380, 201, 10350040, 15, 71, 178, 100, 153, 27, 1, 0.964259, 0.965396, 0.600786, 0.536667, 98, 0
132, 398, 155, 10350040, 15, 100, 231, 71, 152, 275, 1, 0.857223, 0.643777, 0.601021, 0.721594, 98, 0
178, 355, 201, 10350040, 15, 27, 71, 153, 215, 123, 0.858667, 0.965666, 0.53552, 0.321158, 0.120024, 98, 0
71, 323, 201, 10350040, 15, 153, 27, 215, 123, 17, 1, 0.839459, 0.464838, 0.429168, 0.314985, 98, 0
27, 279, 198, 10350489, 16, 240, 153, 215, 123, 60, 0.965991, 1, 0.963428, 1, 0.643952, 98, 0
153, 242, 198, 10350489, 16, 240, 180, 60, 215, 10000000, 0.965991, 0.859312, 0.751277, 1, 0, 98, 0
215, 181, 201, 10350489, 16, 180, 60, 240, 153, 10000000, 1, 0.858602, 1, 1, 0, 98, 0
215, 181, 201, 10350938, 17, 180, 60, 240, 153, 10000000, 1, 0.858561, 1, 1, 0, 98, 0
62, 318, 1, 10354041, 15, 247, 164, 7, 144, 285, 0.900009, 0.818257, 0.842062, 0.63404, 0.545306, 98, 0
7, 281, -1, 10354041, 15, 278, 212, 285, 247, 243, 1, 0.962754, 1, 1, 1, 98, 0
243, 220, -1, 10354041, 15, 117, 212, 98, 278, 285, 0.96464, 1, 0.75183, 1, 1, 98, 0
285, 212, -1, 10354041, 15, 98, 117, 212, 278, 247, 0.966639, 1, 1, 1, 1, 98, 0
285, 212, -1, 10354490, 16, 98, 117, 212, 278, 247, 0.966592, 1, 1, 1, 1, 98, 0
278, 201, 12, 10354490, 16, 98, 117, 60, 212, 10000000, 1, 1, 0.952607, 1, 0, 98, 0
212, 201, 18, 10354490, 16, 98, 117, 60, 10000000, 10000000, 1, 1, 0.750955, 0, 0, 98, 0
132, 398, 155, 10356244, 11, 100, 231, 71, 152, 275, 1, 0.856654, 0.643349, 0.600573, 0.721056, 98, 0
178, 355, 201, 10356244, 11, 27, 71, 153, 215, 123, 0.858096, 0.965023, 0.535164, 0.320945, 0.119935, 98, 0
100, 398, 113, 10356244, 11, 48, 215, 62, 10000000, 10000000, 0.721671, 0.106982, 0.214169, 0, 0, 98, 0
152, 401, 42, 10356244, 11, 62, 143, 48, 243, 7, 0.96376, 1, 1, 0.21485, 0.214149, 98, 0
117, 201, 50, 10358939, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
60, 198, 104, 10358939, 17, 98, 117, 10000000, 10000000, 10000000, 0.751435, 0.53563, 0, 0, 0, 98, 0
48, 401, 80, 10360693, 12, 62, 143, 243, 285, 164, 0.749234, 0.857008, 0.136296, 0.136203, 0.119915, 98, 0
240, 198, 179, 10363387, 18, 60, 117, 180, 98, 278, 1, 0.749525, 1, 0.64378, 0.598433, 98, 0
153, 242, 198, 10363388, 18, 240, 180, 60, 215, 10000000, 0.964655, 0.858123, 0.750238, 1, 0, 98, 0
71, 322, 201, 10364693, 12, 153, 27, 215, 123, 17, 1, 0.837987, 0.46326, 0.428495, 0.31426, 98, 0
27, 279, 198, 10364693, 12, 240, 153, 215, 123, 60, 0.96452, 1, 0.961965, 1, 0.642972, 98, 0
215, 181, 201, 10364694, 12, 180, 60, 240, 153, 10000000, 1, 0.857295, 1, 1, 0, 98, 0
153, 242, 198, 10365142, 13, 240, 180, 60, 215, 10000000, 0.964474, 0.857962, 0.750097, 1, 0, 98, 0
215, 181, 201, 10365143, 13, 180, 60, 240, 153, 10000000, 1, 0.857254, 1, 1, 0, 98, 0
123, 159, 201, 10365143, 13, 180, 240, 60, 215, 153, 0.965207, 1, 0.750097, 1, 1, 98, 0
117, 201, 50, 10367389, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10369592, 14, 180, 60, 240, 153, 10000000, 1, 0.856846, 1, 1, 0, 98, 0
240, 198, 179, 10382041, 15, 60, 117, 180, 98, 278, 1, 0.748031, 1, 0.642494, 0.5971, 98, 0
180, 198, 152, 10382041, 15, 60, 98, 117, 212, 278, 1, 0.749576, 0.71708, 0.747958, 0.533549, 98, 0
153, 242, 198, 10382041, 15, 240, 180, 60, 215, 10000000, 0.96273, 0.85641, 0.748742, 1, 0, 98, 0
60, 198, 104, 10382490, 16, 98, 117, 10000000, 10000000, 10000000, 0.74954, 0.534282, 0, 0, 0, 98, 0
117, 201, 50, 10382490, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10382490, 16, 98, 117, 60, 212, 10000000, 1, 1, 0.948991, 1, 0, 98, 0
117, 201, 50, 10382939, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10394490, 16, 180, 60, 240, 153, 10000000, 1, 0.854567, 1, 1, 0, 98, 0
240, 198, 179, 10406939, 17, 60, 117, 180, 98, 278, 1, 0.746046, 1, 0.640785, 0.59533, 98, 0
180, 198, 152, 10406939, 17, 60, 98, 117, 212, 278, 1, 0.747583, 0.714953, 0.744492, 0.532135, 98, 0
153, 243, 198, 10406939, 17, 240, 180, 60, 215, 10000000, 0.960173, 0.854133, 0.746753, 1, 0, 98, 0
60, 198, 104, 10407388, 18, 98, 117, 10000000, 10000000, 10000000, 0.747547, 0.532864, 0, 0, 0, 98, 0
117, 201, 51, 10407388, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 19, 10407389, 18, 98, 117, 60, 10000000, 10000000, 1, 1, 0.746717, 0, 0, 98, 0
278, 201, 12, 10407389, 18, 98, 117, 60, 212, 10000000, 1, 1, 0.945798, 1, 0, 98, 0
117, 201, 51, 10407837, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10419388, 18, 180, 60, 240, 153, 10000000, 1, 0.8523, 1, 1, 0, 98, 0
240, 198, 178, 10431837, 19, 60, 117, 180, 98, 278, 1, 0.744071, 1, 0.639086, 0.59357, 98, 0
180, 198, 152, 10431838, 19, 60, 98, 117, 212, 278, 1, 0.7456, 0.712838, 0.741057, 0.530728, 98, 0
153, 243, 198, 10431838, 19, 240, 180, 60, 215, 10000000, 0.957629, 0.851869, 0.744775, 1, 0, 98, 0
60, 198, 103, 10432287, 20, 98, 117, 10000000, 10000000, 10000000, 0.745565, 0.531454, 0, 0, 0, 98, 0
117, 201, 51, 10432287, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 19, 10432287, 20, 98, 117, 60, 10000000, 10000000, 1, 1, 0.744739, 0, 0, 98, 0
278, 201, 12, 10432287, 20, 98, 117, 60, 212, 10000000, 1, 1, 0.942627, 1, 0, 98, 0
117, 201, 51, 10432736, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10444287, 20, 180, 60, 240, 153, 10000000, 1, 0.850045, 1, 1, 0, 98, 0
240, 198, 178, 10456736, 21, 60, 117, 180, 98, 278, 1, 0.742107, 1, 0.637396, 0.591821, 98, 0
153, 243, 198, 10456736, 21, 240, 180, 60, 215, 10000000, 0.955099, 0.849616, 0.742807, 1, 0, 98, 0
225, 801, 828, 11299999, 1, 37, 165, 94, 272, 6, 1, 1, 0.648048, 1, 0.540403, 215, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 215, 1
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 215, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 215, 1
94, 801, 692, 11300200, 2, 140, 87, 273, 228, 137, 1, 0.968234, 1, 0.972391, 0.862144, 215, 0
94, 801, 692, 11300649, 3, 140, 87, 273, 228, 137, 1, 0.968188, 1, 0.972344, 0.862102, 215, 0
125, 801, 660, 11300649, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
