source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 385, 198, 17312532, 11, 71, 141, 177, 194, 48, 1, 1, 1, 0.969238, 1, 60, 0
194, 345, 201, 17312532, 11, 71, 141, 177, 125, 100, 1, 1, 1, 0.645037, 0.323886, 60, 0
177, 306, 201, 17312532, 11, 71, 56, 141, 174, 116, 1, 0.872057, 1, 0.429743, 0.21583, 60, 0
48, 401, 166, 17313013, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214849, 0, 0, 60, 0
194, 345, 201, 17313013, 12, 71, 141, 177, 125, 100, 1, 1, 1, 0.645004, 0.323869, 60, 0
177, 306, 201, 17313013, 12, 71, 56, 141, 174, 116, 1, 0.871875, 1, 0.42972, 0.215819, 60, 0
141, 264, 201, 17313013, 12, 71, 56, 160, 10000000, 10000000, 1, 0.701238, 1, 0, 0, 60, 0
71, 242, 201, 17313014, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17313495, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17313976, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17314457, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214738, 0, 60, 0
171, 201, 93, 17314457, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.322107, 0.215593, 0, 60, 0
143, 198, 61, 17314457, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
177, 306, 201, 17325494, 13, 71, 56, 141, 174, 116, 1, 0.867156, 1, 0.429145, 0.215529, 60, 0
141, 264, 201, 17325494, 13, 71, 56, 160, 10000000, 10000000, 1, 0.699199, 1, 0, 0, 60, 0
71, 241, 201, 17325495, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17325976, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17326457, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17326938, 16, 60, 143, 171, 38, 7, 1, 1, 1, 0.21445, 0, 60, 0
171, 201, 93, 17326938, 16, 60, 143, 38, 7, 10000000, 1, 1, 0.321675, 0.215304, 0, 60, 0
143, 198, 60, 17326938, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
125, 398, 62, 17329495, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 17, 17333976, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 364, -1, 17334457, 15, 62, 171, 38, 10000000, 10000000, 1, 0.322994, 0.321416, 0, 0, 60, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
19, 598, 605, 18300200, 2, 85, 117, 179, 96, 21, 1, 0.970903, 1, 1, 1, 119, 0
21, 601, 587, 18300200, 2, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 119, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.215733, 0, 0, 0, 119, 1
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.540531, 0.430691, 0.317658, 0.216078, 116, 0
37, 798, 612, 19300200, 2, 96, 115, 84, 133, 10000000, 1, 1, 1, 0.540519, 0, 116, 1
84, 791, 598, 19300681, 3, 19, 90, 130, 58, 133, 1, 1, 1, 1, 1, 116, 0
115, 755, 598, 19300681, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.863996, 0.431344, 116, 1
133, 798, 453, 19300682, 3, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.362445, 116, 1
130, 654, 601, 19305162, 4, 96, 19, 90, 21, 148, 1, 1, 1, 0.884556, 1, 116, 0
90, 608, 601, 19305163, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 116, 1
19, 600, 601, 19309644, 5, 85, 179, 117, 96, 21, 1, 1, 0.862354, 1, 1, 116, 0
21, 601, 592, 19309644, 5, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 0
96, 590, 598, 19309644, 5, 16, 179, 10000000, 10000000, 10000000, 0.969587, 1, 0, 0, 0, 116, 1
179, 598, 485, 19309644, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
117, 598, 434, 19309644, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.61104, 0, 0, 116, 1
85, 598, 410, 19310125, 6, 24, 150, 47, 10000000, 10000000, 1, 0.478753, 0.274871, 0, 0, 116, 0
24, 591, 398, 19310125, 6, 53, 131, 150, 45, 18, 0.971789, 1, 1, 0.376855, 0.215444, 116, 1
150, 598, 239, 19310607, 7, 105, 88, 47, 131, 196, 1, 1, 1, 0.241765, 0.215508, 116, 1
58, 801, 426, 19313163, 4, 111, 81, 107, 170, 35, 0.872606, 0.776337, 1, 0.879756, 1, 116, 0
87, 797, 406, 19313163, 4, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 116, 0
35, 788, 398, 19313163, 4, 111, 81, 170, 190, 24, 1, 0.969739, 1, 1, 0.723649, 116, 1
113, 801, 376, 19313163, 4, 102, 40, 44, 35, 168, 1, 1, 1, 1, 0.75503, 116, 0
190, 723, 401, 19313644, 5, 111, 81, 170, 24, 10000000, 1, 0.754202, 1, 0.609918, 0, 116, 0
170, 698, 401, 19313644, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
81, 613, 401, 19313644, 5, 41, 131, 24, 85, 53, 1, 0.8625, 1, 1, 0.306241, 116, 1
179, 598, 485, 19318125, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
53, 410, 401, 19318126, 6, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 116, 0
47, 598, 206, 19319088, 8, 27, 109, 175, 180, 196, 1, 1, 1, 1, 1, 116, 0
88, 593, 200, 19319088, 8, 27, 109, 175, 49, 180, 1, 1, 1, 0.861543, 1, 116, 0
105, 573, 198, 19319088, 8, 49, 109, 194, 175, 177, 1, 1, 0.859707, 1, 0.753932, 116, 1
175, 481, 201, 19319569, 9, 194, 49, 27, 109, 177, 0.96712, 1, 0.862557, 1, 0.323097, 116, 0
109, 431, 201, 19319569, 9, 27, 104, 48, 194, 49, 1, 1, 1, 0.722115, 1, 116, 0
49, 412, 201, 19319570, 9, 177, 194, 27, 104, 48, 0.969291, 1, 0.962511, 1, 1, 116, 1
48, 401, 188, 19320051, 10, 27, 104, 10000000, 10000000, 10000000, 1, 0.945743, 0, 0, 0, 116, 0
27, 392, 198, 19320051, 10, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.482233, 116, 0
104, 398, 222, 19320051, 10, 27, 194, 10000000, 10000000, 10000000, 1, 0.429809, 0, 0, 0, 116, 0
194, 320, 201, 19320051, 10, 13, 141, 56, 71, 177, 1, 1, 0.764259, 0.861873, 1, 116, 0
177, 280, 201, 19320051, 10, 166, 160, 13, 56, 71, 1, 1, 1, 0.930028, 1, 116, 1
71, 220, 201, 19320532, 11, 166, 174, 160, 56, 116, 0.935286, 0.861477, 0.943355, 1, 0.646318, 116, 0
13, 199, 203, 19320532, 11, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19320532, 11, 174, 17, 116, 166, 160, 1, 1, 0.967274, 1, 1, 116, 0
160, 152, 198, 19320532, 11, 116, 174, 17, 64, 166, 1, 1, 0.965995, 1, 1, 116, 1
117, 598, 433, 19322606, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.60863, 0, 0, 116, 0
85, 598, 410, 19322606, 7, 24, 150, 47, 10000000, 10000000, 1, 0.477801, 0.2744, 0, 0, 116, 0
24, 591, 398, 19322606, 7, 53, 131, 150, 45, 18, 0.970481, 1, 1, 0.375971, 0.215155, 116, 1
131, 432, 401, 19323088, 8, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.751874, 0, 116, 0
166, 123, 198, 19325013, 12, 116, 174, 17, 64, 11, 0.969009, 1, 1, 1, 0, 116, 0
174, 75, 201, 19325014, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19325014, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
64, -1, 195, 19325014, 12, 116, 174, 17, 11, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 410, 401, 19327569, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 116, 0
41, 401, 403, 19327569, 9, 104, 135, 27, 45, 48, 1, 1, 0.768897, 1, 0.601727, 116, 0
45, 391, 398, 19327569, 9, 18, 135, 10000000, 10000000, 10000000, 0.967682, 1, 0, 0, 0, 116, 0
135, 374, 398, 19327569, 9, 23, 18, 195, 83, 189, 1, 0.860162, 0.429748, 0.322972, 0.322878, 116, 0
27, 392, 198, 19332532, 11, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.481508, 116, 0
194, 320, 201, 19332532, 11, 13, 141, 56, 71, 177, 1, 1, 0.757038, 0.860715, 1, 116, 0
194, 320, 201, 19333013, 12, 13, 141, 56, 71, 177, 1, 1, 0.756762, 0.860671, 1, 116, 0
177, 280, 201, 19345494, 13, 166, 160, 13, 56, 71, 1, 1, 1, 0.924559, 1, 116, 0
141, 240, 201, 19345494, 13, 166, 160, 13, 56, 71, 1, 1, 1, 0.792314, 1, 116, 0
71, 219, 201, 19345494, 13, 174, 166, 160, 116, 56, 0.859167, 0.929859, 0.938933, 0.644585, 1, 116, 0
13, 199, 203, 19345494, 13, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19345494, 13, 174, 17, 116, 166, 160, 1, 1, 0.964364, 1, 1, 116, 0
160, 153, 198, 19345975, 14, 116, 174, 17, 64, 166, 1, 1, 0.963364, 1, 1, 116, 0
166, 123, 198, 19345976, 14, 116, 174, 17, 64, 11, 0.966827, 1, 1, 1, 0, 116, 0
174, 75, 201, 19345976, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
