source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 692, 11309134, 4, 140, 87, 273, 228, 238, 1, 0.967305, 1, 0.971453, 1, 7, 0
125, 801, 660, 11309134, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 1
238, 801, 625, 11309134, 4, 87, 140, 90, 137, 228, 1, 1, 0.969012, 1, 1, 7, 0
273, 787, 601, 11309601, 5, 90, 87, 122, 140, 137, 1, 0.967256, 0.82322, 1, 1, 7, 0
228, 775, 601, 11309601, 5, 90, 84, 250, 140, 137, 1, 0.952879, 0.75269, 1, 1, 7, 1
140, 798, 541, 11309602, 5, 87, 260, 211, 40, 10000000, 1, 0.275205, 0.241613, 0.159603, 0, 7, 1
87, 798, 504, 11314069, 6, 260, 40, 211, 118, 16, 0.644323, 0.379627, 0.411376, 0.137118, 0.107695, 7, 1
260, 787, 401, 11314069, 6, 81, 114, 58, 118, 40, 1, 0.862207, 1, 1, 0.970744, 7, 0
260, 787, 401, 11314536, 7, 81, 114, 58, 118, 40, 1, 0.862164, 1, 1, 0.970695, 7, 1
118, 746, 401, 11315003, 8, 81, 35, 114, 138, 53, 1, 0.752466, 0.602318, 0.304812, 0.215631, 7, 0
81, 705, 401, 11315003, 8, 138, 35, 114, 53, 75, 0.685207, 0.964425, 0.687679, 0.323446, 0.107606, 7, 1
114, 655, 398, 11315004, 8, 53, 138, 187, 47, 24, 1, 1, 0.754414, 0.644568, 0.430751, 7, 0
35, 695, 398, 11315470, 9, 138, 53, 114, 187, 160, 1, 0.862479, 1, 0.646608, 0.464225, 7, 0
114, 655, 398, 11315471, 9, 53, 138, 187, 47, 24, 1, 1, 0.754376, 0.644536, 0.430729, 7, 0
138, 543, 401, 11315471, 9, 24, 53, 160, 47, 162, 0.941781, 1, 0.75158, 0.644536, 0.107689, 7, 1
53, 504, 401, 11315938, 10, 160, 24, 162, 18, 10000000, 1, 0.966993, 0.549792, 0.322337, 0, 7, 0
24, 499, 398, 11315938, 10, 162, 256, 201, 18, 255, 1, 0.969876, 0.862797, 0.859565, 1, 7, 1
160, 456, 398, 11315938, 10, 172, 201, 256, 18, 162, 1, 0.970646, 1, 0.96701, 1, 7, 0
162, 344, 401, 11316406, 11, 111, 201, 172, 256, 18, 0.860038, 0.970597, 1, 1, 1, 7, 1
18, 298, 401, 11316873, 12, 45, 172, 111, 237, 10000000, 1, 1, 0.644996, 0.107477, 0, 7, 0
172, 260, 398, 11316873, 12, 13, 174, 206, 259, 45, 0.603, 0.860686, 0.967394, 1, 1, 7, 1
137, 743, 601, 11322069, 6, 250, 84, 90, 122, 87, 1, 0.961489, 1, 0.751471, 0.858633, 7, 0
90, 699, 601, 11322069, 6, 122, 84, 16, 250, 167, 0.751471, 0.956995, 0.439979, 0.483039, 0.322226, 7, 1
84, 698, 598, 11322069, 6, 167, 250, 287, 220, 122, 1, 1, 0.861194, 0.858383, 1, 7, 0
250, 627, 598, 11322069, 6, 156, 16, 124, 167, 220, 0.939809, 1, 0.966211, 1, 1, 7, 0
84, 698, 598, 11322536, 7, 167, 250, 287, 220, 122, 1, 1, 0.861151, 0.85834, 1, 7, 0
122, 654, 598, 11322536, 7, 167, 16, 220, 287, 124, 1, 0.968374, 1, 1, 0.858811, 7, 1
250, 627, 598, 11322536, 7, 156, 16, 124, 167, 220, 0.939726, 1, 0.966163, 1, 1, 7, 0
167, 538, 601, 11322536, 7, 156, 96, 16, 85, 20, 0.963369, 1, 1, 0.645739, 0.107802, 7, 0
287, 598, 587, 11323003, 8, 187, 85, 124, 16, 21, 1, 1, 1, 1, 0.645168, 7, 0
167, 538, 601, 11323003, 8, 156, 96, 16, 85, 20, 0.963315, 1, 1, 0.645707, 0.107796, 7, 1
96, 497, 598, 11323470, 9, 20, 156, 148, 10000000, 10000000, 0.970117, 1, 0.862176, 0, 0, 7, 0
16, 495, 601, 11323470, 9, 107, 156, 96, 20, 10000000, 1, 0.861205, 1, 0.360879, 0, 7, 0
156, 460, 598, 11323471, 9, 20, 107, 256, 10000000, 10000000, 0.970117, 0.41056, 0.107677, 0, 0, 7, 1
107, 285, 598, 11323938, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214813, 0, 0, 0, 0, 7, 1
45, 296, 398, 11325340, 13, 259, 206, 174, 13, 10000000, 0.968467, 0.859124, 0.644927, 0.361431, 0, 7, 1
259, 198, 387, 11325340, 13, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.603576, 7, 1
174, 198, 337, 11337807, 14, 267, 126, 240, 13, 226, 1, 1, 0.774088, 1, 0.721899, 7, 0
13, 198, 300, 11337807, 14, 98, 267, 240, 126, 180, 1, 0.858485, 0.790748, 0.84229, 0.604124, 7, 0
126, 201, 258, 11337808, 14, 60, 180, 98, 240, 153, 1, 1, 0.904691, 1, 0.968393, 7, 1
240, 198, 172, 11342275, 15, 117, 60, 180, 98, 278, 0.963271, 1, 1, 0.750333, 0.642808, 7, 0
98, 201, 88, 11342275, 15, 285, 278, 212, 243, 117, 1, 1, 1, 0.860151, 1, 7, 1
117, 201, 63, 11350742, 16, 285, 243, 164, 278, 212, 1, 0.966789, 0.857517, 1, 1, 7, 0
212, 201, 24, 11350742, 16, 164, 7, 243, 285, 278, 1, 0.859326, 1, 1, 1, 7, 0
278, 201, 12, 11350742, 16, 7, 164, 243, 285, 10000000, 0.966741, 1, 1, 1, 0, 7, 1
285, 212, -1, 11355209, 17, 7, 62, 164, 243, 143, 1, 0.955219, 1, 1, 0.719566, 7, 0
243, 225, -1, 11355209, 17, 7, 164, 62, 10000000, 10000000, 1, 1, 0.748653, 0, 0, 7, 0
164, 261, -1, 11355210, 17, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
62, 304, 1, 11359677, 18, 7, 10000000, 10000000, 10000000, 10000000, 0.858502, 0, 0, 0, 0, 7, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.323432, 123, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 287, 220, 0.970274, 1, 1, 0.755068, 0.752772, 123, 0
90, 686, 601, 12300200, 2, 122, 167, 250, 16, 10000000, 0.862426, 0.568773, 0.540013, 0.307601, 0, 123, 0
122, 665, 598, 12300200, 2, 167, 287, 16, 220, 250, 1, 1, 0.863125, 0.96785, 1, 123, 0
250, 635, 598, 12300200, 2, 16, 156, 167, 220, 96, 1, 0.952628, 1, 1, 0.797015, 123, 1
167, 528, 601, 12300667, 3, 107, 156, 16, 96, 10000000, 1, 0.969585, 1, 1, 0, 123, 0
96, 510, 598, 12300667, 3, 107, 20, 156, 148, 16, 1, 0.968758, 1, 0.754102, 0.970967, 123, 0
16, 482, 601, 12300667, 3, 107, 156, 20, 10000000, 10000000, 1, 0.969585, 0.322919, 0, 0, 123, 1
156, 474, 598, 12300667, 3, 20, 148, 107, 79, 10000000, 0.968758, 0.861831, 0.482842, 0.645567, 0, 123, 0
156, 474, 598, 12301134, 4, 20, 148, 107, 79, 10000000, 0.968709, 0.861788, 0.482815, 0.645534, 0, 123, 0
107, 298, 598, 12301135, 4, 103, 34, 191, 128, 20, 0.862614, 0.612755, 0.646757, 0.322726, 1, 123, 1
20, 289, 601, 12301602, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970015, 0, 0, 0, 0, 123, 1
107, 298, 598, 12318069, 6, 103, 34, 191, 128, 20, 0.861042, 0.609593, 0.645579, 0.322139, 1, 123, 1
20, 289, 601, 12318536, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.968248, 0, 0, 0, 0, 123, 1
107, 298, 598, 12335003, 8, 103, 34, 191, 128, 20, 0.859476, 0.606463, 0.644405, 0.321555, 1, 123, 1
20, 289, 601, 12335470, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.966487, 0, 0, 0, 0, 123, 1
107, 298, 598, 12351937, 10, 103, 34, 191, 128, 20, 0.857915, 0.603364, 0.643235, 0.320972, 1, 123, 1
20, 288, 601, 12352404, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.964733, 0, 0, 0, 0, 123, 1
107, 299, 598, 12368871, 12, 103, 34, 191, 128, 20, 0.85636, 0.600298, 0.642069, 0.320392, 1, 123, 1
20, 288, 601, 12369338, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.962985, 0, 0, 0, 0, 123, 0
34, 103, 598, 12369339, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.428774, 0, 0, 0, 0, 123, 1
165, 798, 721, 13299999, 1, 238, 125, 37, 273, 228, 0.953789, 1, 1, 0.482486, 0.411635, 23, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 140, 137, 0.964948, 1, 0.538543, 0.413666, 0.241654, 23, 0
125, 801, 684, 13300200, 2, 140, 87, 273, 228, 137, 1, 0.9715, 1, 0.969377, 0.860389, 23, 0
238, 801, 643, 13300200, 2, 137, 87, 228, 140, 273, 0.967938, 0.9715, 1, 1, 1, 23, 1
273, 780, 601, 13300667, 3, 90, 137, 122, 228, 250, 0.970894, 1, 0.754349, 1, 0.53797, 23, 0
228, 758, 601, 13300667, 3, 90, 250, 84, 137, 122, 1, 0.753158, 0.965278, 1, 0.483538, 23, 1
87, 798, 478, 13300667, 3, 260, 58, 211, 40, 118, 0.968799, 1, 0.323304, 0.275675, 0.107764, 23, 1
260, 781, 401, 13305135, 4, 81, 114, 118, 35, 211, 1, 0.971821, 1, 0.823821, 1, 23, 1
58, 801, 335, 13305135, 4, 249, 40, 194, 86, 10000000, 0.861958, 0.968394, 0.647934, 0.537604, 0, 23, 1
40, 798, 287, 13305135, 4, 260, 211, 81, 118, 249, 0.755708, 0.646297, 0.431279, 0.538559, 0.551213, 23, 0
211, 756, 401, 13305602, 5, 114, 81, 35, 118, 138, 1, 1, 0.961063, 1, 0.10767, 23, 0
118, 720, 401, 13305602, 5, 114, 81, 35, 138, 10000000, 0.963369, 1, 0.864025, 0.189706, 0, 23, 0
35, 720, 398, 13305602, 5, 138, 114, 81, 53, 24, 0.861358, 1, 1, 0.646648, 0.548004, 23, 0
81, 681, 401, 13305602, 5, 160, 24, 138, 114, 53, 1, 1, 0.646018, 0.755823, 0.323324, 23, 1
114, 680, 398, 13305602, 5, 138, 53, 24, 187, 47, 0.969028, 0.862198, 0.822006, 0.603022, 0.430723, 23, 0
114, 680, 398, 13306069, 6, 138, 53, 24, 187, 47, 0.968979, 0.862154, 0.821953, 0.602988, 0.430701, 23, 0
24, 525, 398, 13306069, 6, 162, 255, 160, 256, 53, 1, 0.860928, 1, 0.755669, 1, 23, 1
138, 517, 401, 13306069, 6, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
84, 723, 598, 13309134, 4, 167, 250, 96, 122, 90, 0.862837, 1, 0.703363, 1, 1, 23, 0
137, 722, 601, 13309134, 4, 250, 90, 122, 167, 84, 1, 1, 0.861328, 0.484183, 0.967572, 23, 0
122, 678, 598, 13309134, 4, 167, 287, 220, 16, 96, 1, 0.969915, 0.859827, 0.75351, 0.724729, 23, 0
90, 672, 601, 13309134, 4, 96, 167, 250, 16, 122, 1, 0.636594, 0.726349, 0.234747, 1, 23, 1
250, 644, 598, 13309134, 4, 16, 167, 156, 287, 96, 1, 1, 0.821097, 1, 0.823911, 23, 0
122, 678, 598, 13309601, 5, 167, 287, 220, 16, 96, 1, 0.969866, 0.859783, 0.753472, 0.724688, 23, 0
250, 644, 598, 13309601, 5, 16, 167, 156, 287, 96, 1, 1, 0.821045, 1, 0.823858, 23, 0
96, 524, 598, 13309602, 5, 20, 107, 16, 156, 148, 0.861736, 0.776974, 0.96875, 1, 0.647643, 23, 1
167, 517, 601, 13309602, 5, 107, 16, 156, 96, 10000000, 0.776974, 1, 1, 1, 0, 23, 0
40, 798, 287, 13309602, 5, 260, 211, 81, 118, 249, 0.755344, 0.645986, 0.431071, 0.5383, 0.550874, 23, 1
156, 490, 598, 13310069, 6, 20, 148, 16, 107, 79, 0.861692, 0.755545, 0.95209, 0.538, 0.539339, 23, 0
16, 468, 601, 13310069, 6, 107, 20, 10000000, 10000000, 10000000, 0.873999, 0.361383, 0, 0, 0, 23, 1
53, 479, 401, 13310537, 7, 45, 162, 160, 18, 10000000, 1, 0.647243, 1, 0.241087, 0, 23, 0
160, 479, 398, 13310537, 7, 162, 18, 256, 255, 45, 1, 0.861571, 0.971106, 0.968078, 0.756125, 23, 1
107, 312, 598, 13318536, 7, 20, 103, 191, 10000000, 10000000, 1, 0.755159, 0.53849, 0, 0, 23, 1
20, 276, 601, 13319004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
162, 325, 401, 13319004, 8, 18, 172, 251, 45, 151, 1, 1, 0.860726, 0.845497, 0.43516, 23, 1
45, 322, 398, 13319471, 9, 239, 251, 151, 18, 172, 1, 1, 0.96787, 1, 1, 23, 0
172, 289, 398, 13319471, 9, 259, 239, 251, 265, 206, 0.96858, 1, 1, 1, 0.752001, 23, 0
18, 271, 401, 13319471, 9, 251, 239, 151, 10000000, 10000000, 1, 1, 0.603228, 0, 0, 23, 1
251, 246, 398, 13319471, 9, 206, 174, 259, 13, 10000000, 0.966858, 0.861111, 1, 0.538083, 0, 23, 0
251, 246, 398, 13319938, 10, 206, 174, 259, 13, 10000000, 0.96681, 0.861068, 1, 0.538056, 0, 23, 1
239, 153, 401, 13319939, 10, 206, 174, 259, 251, 13, 0.966809, 0.861068, 1, 1, 0.538055, 23, 0
151, 119, 401, 13319939, 10, 259, 251, 206, 239, 265, 0.968531, 0.96822, 0.859386, 1, 1, 23, 0
287, 598, 580, 13326069, 6, 85, 187, 124, 16, 167, 1, 0.866538, 1, 0.859588, 0.968922, 23, 1
96, 524, 598, 13326069, 6, 20, 107, 16, 156, 148, 0.86021, 0.767158, 0.967036, 1, 0.646494, 23, 1
124, 598, 514, 13330536, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.603841, 0, 0, 0, 23, 0
85, 598, 478, 13330536, 7, 187, 47, 138, 10000000, 10000000, 1, 0.464462, 0.12067, 0, 0, 23, 1
187, 598, 320, 13331003, 8, 53, 138, 162, 10000000, 10000000, 0.644883, 0.751633, 0.107636, 0, 0, 23, 1
156, 491, 598, 13342536, 7, 20, 148, 16, 107, 79, 0.85869, 0.752907, 0.94721, 0.536127, 0.537457, 23, 0
16, 468, 601, 13342536, 7, 107, 20, 10000000, 10000000, 10000000, 0.861772, 0.359975, 0, 0, 0, 23, 1
90, 659, 601, 14299999, 1, 156, 96, 167, 250, 16, 1, 0.772164, 0.54988, 0.756646, 0.190448, 247, 0
250, 656, 598, 14300200, 2, 16, 167, 287, 156, 96, 1, 1, 1, 0.84354, 0.846084, 247, 0
96, 537, 598, 14300200, 2, 16, 20, 156, 167, 107, 1, 0.753371, 1, 1, 0.43905, 247, 1
167, 505, 601, 14300200, 2, 107, 16, 156, 10000000, 10000000, 0.878101, 1, 1, 0, 0, 247, 0
156, 506, 598, 14304667, 3, 107, 20, 16, 148, 79, 0.755941, 0.753009, 0.959361, 0.646008, 0.430633, 247, 0
167, 505, 601, 14304667, 3, 107, 16, 156, 10000000, 10000000, 0.876382, 1, 1, 0, 0, 247, 0
16, 454, 601, 14304667, 3, 107, 20, 10000000, 10000000, 10000000, 0.913818, 0.430291, 0, 0, 0, 247, 1
107, 325, 598, 14305135, 4, 20, 103, 34, 128, 191, 1, 0.645942, 0.379655, 0.322617, 0.430897, 247, 1
20, 264, 601, 14305135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
20, 264, 601, 14305602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
142, 915, 598, 15299999, 1, 84, 228, 273, 90, 70, 1, 1, 1, 0.756571, 1, 212, 0
70, 854, 601, 15300200, 2, 137, 228, 84, 273, 122, 0.943835, 1, 1, 1, 0.792146, 212, 0
228, 734, 601, 15300200, 2, 90, 250, 122, 137, 167, 1, 0.861611, 1, 1, 0.323673, 212, 1
122, 702, 598, 15304667, 3, 167, 96, 90, 250, 287, 0.862713, 0.82664, 1, 1, 0.753812, 212, 0
137, 700, 601, 15304667, 3, 156, 167, 90, 250, 122, 1, 0.921613, 1, 1, 1, 212, 0
250, 669, 598, 15304667, 3, 167, 16, 287, 156, 96, 1, 0.970281, 0.969187, 0.859953, 0.754483, 212, 0
90, 645, 601, 15304667, 3, 156, 96, 167, 16, 10000000, 1, 0.869667, 0.483151, 0.159861, 0, 212, 1
96, 551, 598, 15305135, 4, 16, 167, 156, 20, 21, 1, 1, 1, 0.646169, 1, 212, 0
156, 521, 598, 15305135, 4, 16, 107, 20, 167, 148, 0.964205, 0.63574, 0.646169, 1, 0.538913, 212, 1
167, 494, 601, 15305135, 4, 107, 16, 10000000, 10000000, 10000000, 0.913916, 1, 0, 0, 0, 212, 0
167, 494, 601, 15305602, 5, 107, 16, 10000000, 10000000, 10000000, 0.913786, 1, 0, 0, 0, 212, 0
16, 440, 601, 15305602, 5, 107, 20, 10000000, 10000000, 10000000, 0.933736, 0.323068, 0, 0, 0, 212, 1
107, 339, 598, 15306069, 6, 20, 34, 103, 10000000, 10000000, 1, 0.478554, 0.538304, 0, 0, 212, 1
20, 251, 601, 15306537, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
34, 136, 598, 15307004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
69, 801, 967, 16299999, 1, 74, 225, 127, 165, 272, 1, 1, 1, 0.539209, 0.432394, 126, 0
127, 801, 918, 16300200, 2, 165, 74, 225, 272, 37, 0.970556, 0.969592, 1, 0.648576, 0.431102, 126, 0
225, 801, 884, 16300200, 2, 165, 94, 272, 74, 37, 0.970556, 1, 0.864768, 0.861859, 0.538877, 126, 0
74, 798, 840, 16300200, 2, 238, 37, 94, 125, 165, 1, 0.888589, 1, 0.700997, 0.478695, 126, 1
94, 801, 760, 16300667, 3, 37, 238, 165, 140, 273, 0.96993, 1, 1, 0.755501, 0.755528, 126, 0
165, 798, 687, 16300667, 3, 37, 238, 273, 228, 140, 0.96993, 0.968641, 0.411159, 0.242076, 0.215857, 126, 0
37, 798, 649, 16300668, 3, 140, 84, 273, 228, 10000000, 1, 1, 0.647595, 0.275699, 0, 126, 1
84, 762, 598, 16305135, 4, 90, 250, 137, 122, 96, 1, 1, 1, 1, 0.688589, 126, 1
273, 755, 601, 16305135, 4, 137, 122, 90, 250, 228, 1, 0.966064, 0.754393, 0.825134, 1, 126, 0
140, 798, 486, 16305135, 4, 58, 87, 260, 10000000, 10000000, 1, 1, 0.465862, 0, 0, 126, 1
87, 798, 440, 16305602, 5, 260, 120, 58, 227, 40, 1, 1, 0.909536, 0.767777, 0.318487, 126, 0
58, 801, 381, 16305602, 5, 260, 40, 227, 120, 249, 0.870978, 1, 1, 1, 0.537704, 126, 1
260, 758, 401, 16306070, 6, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.967634, 126, 1
120, 801, 332, 16306070, 6, 194, 249, 40, 227, 86, 0.538911, 0.645212, 1, 1, 0.32262, 126, 0
227, 801, 285, 16306070, 6, 249, 194, 40, 86, 120, 0.860283, 0.646693, 1, 0.43016, 1, 126, 0
