source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 11308692, 3, 120, 81, 35, 40, 124, 1, 1, 0.860467, 1, 1, 7, 0
398, 787, 401, 11308692, 3, 81, 35, 40, 124, 120, 1, 0.860467, 1, 1, 0.686857, 7, 1
124, 746, 401, 11309184, 4, 120, 81, 35, 144, 53, 0.909693, 1, 0.84662, 0.322517, 0.273911, 7, 0
81, 705, 401, 11309184, 4, 120, 144, 35, 53, 75, 0.969018, 0.537529, 0.84662, 0.467754, 0.107843, 7, 1
35, 695, 398, 11309184, 4, 53, 144, 347, 290, 120, 1, 1, 0.970293, 0.863923, 1, 7, 0
120, 653, 398, 11309185, 4, 53, 144, 290, 24, 347, 1, 1, 0.971913, 0.792958, 1, 7, 0
35, 695, 398, 11309676, 5, 53, 144, 347, 290, 120, 1, 1, 0.970241, 0.863877, 1, 7, 0
120, 653, 398, 11309677, 5, 53, 144, 290, 24, 347, 1, 1, 0.971862, 0.792896, 1, 7, 1
182, 344, 601, 11309677, 5, 115, 107, 20, 116, 224, 0.863505, 1, 1, 0.137431, 0.120634, 7, 0
144, 543, 401, 11309677, 5, 335, 166, 53, 24, 279, 1, 1, 1, 0.859648, 0.644895, 7, 1
20, 300, 601, 11309677, 5, 115, 107, 10000000, 10000000, 10000000, 0.647629, 0.755672, 0, 0, 0, 7, 1
107, 286, 598, 11309677, 5, 113, 222, 366, 386, 13, 0.64557, 0.752015, 0.215102, 0.120712, 0, 7, 1
347, 601, 412, 11310169, 6, 279, 380, 47, 53, 206, 1, 0.867981, 1, 1, 1, 7, 0
53, 503, 401, 11310169, 6, 372, 339, 335, 168, 24, 0.964694, 0.960063, 0.757053, 0.700758, 1, 7, 1
24, 499, 398, 11310169, 6, 168, 302, 351, 278, 335, 1, 0.9699, 0.967004, 1, 1, 7, 0
24, 499, 398, 11310661, 7, 168, 302, 351, 278, 335, 1, 0.969849, 0.966953, 1, 1, 7, 0
339, 412, 398, 11310661, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970885, 7, 0
372, 412, 398, 11310661, 7, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11310662, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
168, 345, 401, 11310662, 7, 224, 116, 302, 18, 351, 0.971866, 0.755635, 1, 1, 1, 7, 0
351, 398, 387, 11311153, 8, 116, 41, 224, 325, 118, 1, 0.842911, 1, 0.436502, 0.475719, 7, 0
302, 398, 384, 11311153, 8, 325, 116, 41, 224, 118, 0.755717, 1, 0.842911, 1, 0.482904, 7, 0
224, 398, 368, 11311154, 8, 260, 41, 116, 118, 378, 0.877693, 0.963326, 1, 0.688384, 0.549036, 7, 0
116, 398, 333, 11311154, 8, 138, 260, 118, 41, 310, 0.906441, 0.788885, 0.862142, 0.755199, 0.483028, 7, 1
18, 299, 401, 11311154, 8, 45, 188, 116, 224, 10000000, 1, 0.724791, 0.53971, 0.755855, 0, 7, 0
41, 401, 300, 11311646, 9, 100, 260, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
118, 401, 257, 11311646, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
310, 386, 201, 11311646, 9, 100, 138, 71, 260, 197, 0.969234, 1, 1, 1, 1, 7, 0
53, 503, 401, 11314169, 6, 372, 339, 335, 168, 24, 0.964229, 0.959536, 0.75648, 0.700103, 1, 7, 0
24, 499, 398, 11314169, 6, 168, 302, 351, 278, 335, 1, 0.969482, 0.966589, 1, 1, 7, 0
166, 457, 398, 11314169, 6, 224, 302, 351, 18, 168, 0.971498, 1, 1, 0.970518, 1, 7, 0
279, 425, 398, 11314169, 6, 116, 224, 302, 18, 351, 0.971163, 1, 1, 1, 1, 7, 0
335, 387, 401, 11314170, 6, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 1
302, 398, 384, 11314662, 7, 325, 116, 41, 224, 118, 0.755217, 1, 0.842554, 1, 0.4827, 7, 0
224, 398, 367, 11314662, 7, 260, 41, 116, 118, 378, 0.876344, 0.962919, 1, 0.688051, 0.548772, 7, 0
116, 398, 333, 11314662, 7, 138, 260, 118, 41, 310, 0.905482, 0.786708, 0.861817, 0.754913, 0.482824, 7, 1
18, 299, 401, 11314662, 7, 45, 188, 116, 224, 10000000, 1, 0.724484, 0.539506, 0.755569, 0, 7, 0
45, 296, 398, 11314662, 7, 386, 399, 366, 305, 229, 0.969264, 0.967987, 0.96744, 0.860896, 0.85992, 7, 0
41, 401, 300, 11315154, 8, 100, 260, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
118, 401, 257, 11315154, 8, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
310, 386, 201, 11315154, 8, 100, 138, 71, 260, 197, 0.968868, 1, 1, 1, 1, 7, 0
260, 398, 170, 11315154, 8, 320, 254, 158, 48, 100, 1, 1, 0.936084, 1, 0.968868, 7, 1
273, 627, 598, 11317184, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859925, 7, 0
173, 542, 601, 11317184, 4, 96, 16, 85, 162, 182, 1, 1, 0.644093, 0.548556, 0.137568, 7, 0
100, 398, 101, 11319647, 9, 320, 254, 373, 48, 158, 0.963217, 0.962924, 0.819762, 0.96403, 0.539, 7, 0
48, 401, 92, 11319647, 9, 373, 320, 149, 254, 62, 1, 1, 0.858569, 1, 0.752798, 7, 0
158, 401, 53, 11319647, 9, 149, 62, 373, 320, 254, 1, 0.860341, 1, 1, 1, 7, 0
254, 401, 26, 11319647, 9, 62, 149, 170, 373, 320, 1, 1, 0.482273, 1, 1, 7, 0
320, 401, 12, 11319647, 9, 62, 170, 149, 365, 7, 1, 1, 1, 0.695098, 0.361768, 7, 1
149, 342, 1, 11320139, 10, 62, 7, 170, 10000000, 10000000, 1, 0.844074, 0.754343, 0, 0, 7, 0
62, 305, 1, 11320139, 10, 7, 10000000, 10000000, 10000000, 10000000, 0.646464, 0, 0, 0, 0, 7, 0
170, 261, -1, 11320139, 10, 7, 62, 10000000, 10000000, 10000000, 1, 0.967832, 0, 0, 0, 7, 0
96, 497, 598, 11321676, 5, 182, 20, 162, 115, 154, 0.970655, 0.860875, 1, 0.538992, 0.753591, 7, 0
16, 495, 601, 11321676, 5, 162, 182, 96, 20, 10000000, 0.965515, 0.602449, 0.820298, 0.215219, 0, 7, 0
162, 460, 598, 11321677, 5, 20, 182, 115, 107, 351, 1, 0.970655, 0.754589, 0.316618, 0.107312, 7, 0
182, 344, 601, 11321677, 5, 115, 107, 20, 116, 224, 0.862388, 1, 1, 0.137205, 0.12046, 7, 0
162, 460, 598, 11322169, 6, 20, 182, 115, 107, 351, 1, 0.970603, 0.754549, 0.316593, 0.107307, 7, 0
182, 344, 601, 11322169, 6, 115, 107, 20, 116, 224, 0.862342, 1, 1, 0.137196, 0.120452, 7, 0
20, 300, 601, 11322661, 7, 115, 107, 10000000, 10000000, 10000000, 0.646722, 0.754614, 0, 0, 0, 7, 0
107, 286, 598, 11322661, 7, 113, 222, 366, 386, 13, 0.64467, 0.750967, 0.214802, 0.120523, 0, 7, 0
131, 801, 663, 12299999, 1, 87, 146, 280, 251, 143, 1, 1, 1, 1, 0.971516, 235, 0
280, 798, 564, 12300200, 2, 87, 146, 111, 367, 398, 1, 1, 0.755909, 0.538735, 0.478877, 235, 0
146, 798, 530, 12300200, 2, 306, 111, 87, 398, 187, 0.723488, 1, 1, 0.687262, 0.432426, 235, 0
87, 798, 492, 12300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.725258, 235, 1
367, 787, 401, 12300692, 3, 120, 81, 35, 124, 58, 1, 1, 0.968322, 1, 1, 235, 0
306, 785, 401, 12300692, 3, 81, 35, 124, 120, 234, 1, 0.971956, 1, 0.725379, 1, 235, 1
58, 801, 319, 12300693, 3, 75, 209, 350, 345, 272, 1, 1, 1, 1, 0.971245, 235, 1
350, 787, 201, 12301185, 4, 86, 213, 137, 287, 102, 1, 1, 0.754009, 0.688396, 0.753939, 235, 1
345, 783, 201, 12301185, 4, 137, 86, 102, 213, 239, 1, 1, 1, 1, 0.699159, 235, 0
234, 765, 401, 12305184, 4, 120, 81, 35, 124, 40, 1, 1, 0.971485, 1, 0.863968, 235, 0
124, 733, 401, 12305185, 4, 144, 120, 81, 35, 53, 1, 0.931572, 1, 0.863542, 0.241032, 235, 0
35, 707, 398, 12305185, 4, 144, 53, 347, 120, 290, 1, 0.967757, 0.860934, 1, 0.753406, 235, 0
81, 693, 401, 12305185, 4, 120, 144, 53, 10000000, 10000000, 1, 0.645663, 0.37938, 0, 0, 235, 1
120, 666, 398, 12305185, 4, 53, 144, 24, 347, 290, 1, 1, 0.821749, 1, 0.861036, 235, 0
120, 666, 398, 12305677, 5, 53, 144, 24, 347, 290, 1, 1, 0.821693, 1, 0.86099, 235, 1
144, 530, 401, 12305677, 5, 335, 339, 166, 53, 279, 1, 0.951094, 1, 1, 0.754331, 235, 0
347, 601, 414, 12306169, 6, 279, 53, 47, 206, 144, 1, 1, 1, 1, 0.968391, 235, 0
144, 530, 401, 12306169, 6, 335, 339, 166, 53, 279, 1, 0.951005, 1, 1, 0.754291, 235, 0
24, 513, 398, 12306169, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 235, 0
213, 732, 201, 12309677, 5, 312, 239, 86, 287, 137, 0.876592, 0.796086, 1, 0.725734, 0.75332, 235, 0
102, 707, 198, 12309677, 5, 239, 122, 312, 380, 49, 1, 0.967777, 1, 1, 0.863765, 235, 0
86, 688, 201, 12309677, 5, 239, 380, 287, 122, 137, 0.947315, 0.942893, 0.862727, 0.610308, 0.726029, 235, 1
137, 672, 198, 12309677, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0
287, 636, 198, 12309678, 5, 49, 122, 310, 239, 312, 1, 1, 0.764344, 1, 1, 235, 0
137, 672, 198, 12310169, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0
287, 636, 198, 12310170, 6, 49, 122, 310, 239, 312, 1, 1, 0.764056, 1, 1, 235, 0
380, 587, 201, 12310170, 6, 49, 122, 117, 183, 244, 1, 1, 0.64585, 1, 0.537876, 235, 0
239, 568, 201, 12310170, 6, 49, 122, 117, 88, 356, 1, 1, 0.753491, 0.861809, 0.484136, 235, 1
122, 526, 201, 12310170, 6, 241, 117, 49, 356, 88, 1, 0.968775, 1, 0.60517, 0.846757, 235, 0
53, 490, 401, 12310661, 7, 351, 372, 339, 279, 335, 1, 0.968442, 0.964822, 1, 0.795654, 235, 0
166, 469, 398, 12310661, 7, 18, 168, 302, 278, 351, 0.970289, 1, 1, 1, 1, 235, 0
279, 433, 398, 12310662, 7, 274, 18, 224, 168, 302, 1, 1, 1, 1, 1, 235, 0
335, 384, 401, 12310662, 7, 116, 18, 45, 224, 168, 1, 1, 1, 1, 1, 235, 1
122, 526, 201, 12310662, 7, 241, 117, 49, 356, 88, 1, 0.968723, 1, 0.605134, 0.846707, 235, 0
88, 524, 198, 12310662, 7, 197, 310, 241, 356, 71, 0.96829, 1, 0.971356, 1, 0.861705, 235, 0
49, 489, 201, 12310662, 7, 378, 356, 197, 314, 310, 1, 1, 0.846312, 0.957759, 0.602352, 235, 1
117, 476, 198, 12310662, 7, 71, 197, 241, 378, 325, 0.969418, 1, 1, 1, 1, 235, 0
356, 412, 198, 12310662, 7, 71, 159, 197, 138, 260, 1, 0.935936, 1, 1, 1, 235, 0
224, 398, 358, 12311154, 8, 41, 116, 118, 260, 378, 0.967268, 1, 0.726094, 0.609998, 0.603465, 235, 0
168, 335, 401, 12311154, 8, 274, 18, 45, 188, 116, 1, 1, 1, 0.646674, 0.724827, 235, 0
45, 309, 398, 12311154, 8, 366, 399, 386, 274, 336, 0.863281, 0.862175, 0.861545, 1, 1, 235, 0
18, 285, 401, 12311154, 8, 274, 336, 262, 188, 157, 1, 1, 0.937921, 0.754453, 0.565196, 235, 1
314, 416, 198, 12311154, 8, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0
356, 412, 198, 12311154, 8, 71, 159, 197, 138, 260, 1, 0.935828, 1, 1, 1, 235, 0
378, 398, 187, 12311154, 8, 100, 48, 197, 138, 71, 0.971504, 0.968783, 1, 1, 0.861659, 235, 1
138, 398, 133, 12311647, 9, 100, 320, 254, 48, 158, 0.971453, 0.860447, 0.860213, 1, 0.644465, 235, 0
197, 331, 201, 12311647, 9, 159, 71, 238, 27, 129, 0.9678, 1, 0.606913, 0.644887, 0.363049, 235, 1
48, 401, 105, 12311647, 9, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.752419, 235, 0
100, 398, 87, 12311647, 9, 320, 254, 373, 158, 10000000, 0.968002, 0.967739, 0.842237, 0.824538, 0, 235, 1
158, 401, 66, 12312139, 10, 149, 62, 373, 320, 254, 0.967344, 0.751984, 1, 1, 1, 235, 0
254, 401, 34, 12312139, 10, 62, 149, 170, 7, 373, 0.966837, 1, 0.430731, 0.376822, 1, 235, 0
320, 401, 15, 12312139, 10, 170, 62, 149, 365, 7, 1, 1, 1, 0.565139, 0.430797, 235, 1
373, 401, 12, 12312139, 10, 365, 62, 7, 149, 170, 0.910737, 1, 1, 1, 0.430731, 235, 0
