source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 684, 13300823, 3, 133, 87, 130, 90, 37, 1, 0.862154, 0.86274, 0.647732, 1, 116, 0
118, 801, 684, 13301446, 4, 133, 87, 130, 90, 37, 1, 0.862096, 0.862682, 0.647688, 1, 116, 1
37, 798, 684, 13310069, 5, 133, 130, 118, 10000000, 10000000, 1, 0.323205, 1, 0, 0, 116, 0
133, 798, 521, 13310070, 5, 87, 190, 170, 10000000, 10000000, 1, 0.723139, 0.3768, 0, 0, 116, 1
87, 798, 478, 13310693, 6, 190, 58, 170, 40, 111, 0.964114, 0.772434, 0.603946, 0.362561, 0.107722, 116, 1
190, 781, 401, 13311316, 7, 81, 35, 111, 107, 170, 1, 1, 1, 0.794178, 1, 116, 1
170, 756, 401, 13311939, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644672, 0, 116, 0
35, 720, 398, 13311939, 8, 131, 53, 107, 81, 150, 0.968946, 0.753438, 1, 1, 0.431345, 116, 0
111, 720, 401, 13311939, 8, 81, 107, 35, 131, 10000000, 1, 0.843446, 0.861198, 0.322982, 0, 116, 0
81, 681, 401, 13311940, 8, 131, 107, 10000000, 10000000, 10000000, 0.797444, 1, 0, 0, 0, 116, 1
107, 680, 398, 13311940, 8, 131, 53, 150, 47, 24, 1, 0.645804, 0.647017, 0.429623, 0.322687, 116, 0
107, 680, 398, 13312563, 9, 131, 53, 150, 47, 24, 1, 0.64576, 0.646973, 0.429595, 0.322665, 116, 1
24, 526, 398, 13317186, 10, 18, 53, 131, 104, 10000000, 0.752424, 1, 1, 0.431473, 0, 116, 0
53, 477, 401, 13317186, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
45, 323, 398, 13321810, 11, 18, 135, 189, 83, 195, 1, 1, 0.754502, 0.752944, 0.753464, 116, 1
135, 288, 398, 13322433, 12, 189, 83, 195, 165, 186, 0.970009, 0.968006, 0.968675, 0.753371, 0.858554, 116, 0
18, 273, 401, 13322433, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.467193, 0, 0, 0, 0, 116, 1
83, 84, 401, 13323057, 13, 189, 165, 137, 13, 10000000, 0.862173, 0.645703, 0.430292, 0.21552, 0, 116, 1
94, 801, 732, 14299999, 1, 37, 133, 118, 130, 87, 1, 0.753676, 1, 0.64805, 0.64703, 23, 0
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 1, 0.756042, 0.754852, 1, 23, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 23, 1
9, 950, 598, 15299999, 1, 70, 90, 146, 130, 84, 1, 0.756476, 1, 0.647813, 0.36362, 27, 0
146, 882, 601, 15300200, 2, 115, 130, 84, 70, 10000000, 1, 1, 1, 1, 0, 27, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.479263, 0.241744, 0, 27, 1
84, 748, 598, 15300823, 3, 96, 90, 115, 130, 16, 0.92181, 1, 1, 1, 0.646076, 27, 0
115, 706, 598, 15300823, 3, 16, 90, 96, 179, 117, 0.861435, 1, 0.685419, 0.538528, 0.431493, 27, 1
130, 699, 601, 15300823, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
90, 645, 601, 15301447, 4, 16, 96, 10000000, 10000000, 10000000, 0.91467, 0.921633, 0, 0, 0, 27, 1
96, 549, 598, 15301447, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538181, 0, 0, 0, 27, 0
96, 549, 598, 15306070, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537913, 0, 0, 0, 27, 0
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 0.933725, 0.483067, 0.361542, 98, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861632, 1, 98, 1
58, 801, 379, 16300200, 2, 40, 168, 113, 153, 75, 1, 0.86417, 1, 0.645617, 0.538034, 98, 0
113, 801, 331, 16300200, 2, 168, 40, 153, 75, 157, 1, 1, 0.860823, 0.645641, 0.537888, 98, 1
35, 757, 398, 16300823, 3, 24, 81, 111, 107, 131, 0.883108, 1, 0.971186, 1, 0.648024, 98, 0
170, 726, 401, 16300823, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 716, 398, 16300823, 3, 131, 81, 24, 111, 53, 0.972036, 1, 0.757724, 1, 0.32389, 98, 0
111, 679, 401, 16300823, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.324012, 0, 0, 98, 0
81, 646, 401, 16300823, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.648024, 0, 0, 0, 98, 1
24, 566, 398, 16301446, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.431081, 0, 0, 98, 1
131, 472, 401, 16302070, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
53, 439, 401, 16302070, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
45, 362, 398, 16302693, 6, 18, 135, 41, 189, 195, 1, 1, 0.784588, 0.431357, 0.432262, 98, 0
135, 334, 398, 16302693, 6, 18, 189, 195, 83, 165, 1, 0.647035, 0.648393, 0.647206, 0.431195, 98, 1
18, 232, 401, 16303316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
40, 798, 250, 16304823, 3, 102, 168, 153, 75, 10000000, 1, 0.755772, 0.686595, 0.483826, 0, 98, 1
102, 768, 198, 16309446, 4, 86, 175, 196, 157, 124, 1, 0.863799, 0.863126, 1, 1, 98, 1
168, 798, 121, 16309447, 4, 157, 86, 10000000, 10000000, 10000000, 0.537354, 0.323852, 0, 0, 0, 98, 1
124, 720, 198, 16310069, 5, 105, 175, 196, 88, 86, 1, 1, 1, 1, 1, 98, 0
157, 690, 201, 16310070, 5, 196, 105, 86, 175, 88, 1, 0.880324, 1, 0.479237, 0.438616, 98, 0
86, 633, 201, 16310070, 5, 109, 180, 175, 105, 196, 1, 1, 1, 0.93314, 1, 98, 1
196, 551, 201, 16310693, 6, 194, 49, 109, 175, 105, 1, 1, 1, 1, 1, 98, 0
105, 532, 198, 16310693, 6, 194, 177, 49, 109, 180, 1, 0.967771, 1, 1, 1, 98, 0
175, 520, 201, 16310693, 6, 194, 49, 109, 180, 177, 0.96388, 1, 1, 0.97002, 0.637323, 98, 1
180, 479, 198, 16319316, 7, 141, 71, 194, 177, 27, 1, 0.969867, 1, 0.966875, 1, 98, 0
109, 468, 201, 16319316, 7, 141, 177, 27, 194, 49, 0.911909, 0.945251, 1, 0.962736, 1, 98, 0
49, 442, 201, 16319316, 7, 177, 27, 194, 141, 71, 1, 1, 0.962736, 0.537959, 0.27389, 98, 1
27, 376, 198, 16323940, 8, 71, 141, 116, 177, 174, 1, 1, 0.966003, 1, 0.751147, 98, 0
194, 356, 201, 16323940, 8, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.434964, 0, 98, 0
177, 319, 201, 16323940, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.240405, 0.214667, 98, 1
141, 276, 201, 16323940, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.761868, 0, 0, 98, 0
71, 253, 201, 16323940, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.700872, 0, 0, 0, 0, 98, 0
141, 276, 201, 16324563, 9, 56, 71, 174, 10000000, 10000000, 1, 1, 0.761506, 0, 0, 98, 0
71, 253, 201, 16324563, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.70077, 0, 0, 0, 0, 98, 1
56, 171, 198, 16324563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 171, 198, 16329186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
90, 621, 601, 17300200, 2, 21, 96, 16, 19, 10000000, 1, 0.951684, 0.56833, 1, 0, 60, 0
96, 575, 598, 17300200, 2, 16, 21, 20, 79, 10000000, 0.970875, 1, 0.32402, 0.215404, 0, 60, 1
21, 601, 579, 17300823, 3, 85, 117, 179, 150, 47, 1, 1, 1, 0.539445, 0.431841, 60, 1
16, 418, 601, 17300823, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
179, 598, 508, 17305446, 4, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17305446, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481623, 0, 0, 60, 1
85, 598, 429, 17310069, 5, 24, 150, 47, 10000000, 10000000, 1, 0.75447, 0.481571, 0, 0, 60, 0
24, 578, 398, 17310070, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322312, 0, 0, 60, 1
131, 459, 401, 17310693, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 427, 401, 17310693, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
45, 375, 398, 17311316, 7, 18, 135, 41, 189, 83, 0.966806, 1, 0.875972, 0.322912, 0.323754, 60, 0
135, 349, 398, 17311316, 7, 18, 189, 83, 195, 165, 1, 0.538187, 0.53959, 0.539684, 0.323854, 60, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.846334, 0.430126, 0.362545, 171, 0
140, 853, 801, 18300200, 2, 138, 6, 74, 51, 10000000, 0.913835, 0.940355, 1, 1, 0, 171, 0
51, 828, 801, 18300200, 2, 176, 138, 94, 6, 74, 0.871803, 0.950751, 1, 1, 1, 171, 1
138, 759, 798, 18300200, 2, 82, 176, 128, 193, 33, 0.969306, 1, 0.539858, 0.539007, 0.323539, 171, 0
74, 798, 812, 18300823, 3, 176, 138, 118, 94, 6, 1, 1, 0.912765, 0.956242, 1, 171, 0
94, 801, 784, 18300823, 3, 37, 118, 133, 87, 130, 1, 1, 0.323486, 0.215672, 0.215977, 171, 1
6, 787, 798, 18300823, 3, 176, 118, 138, 82, 94, 1, 1, 1, 0.55093, 1, 171, 0
138, 759, 798, 18300823, 3, 82, 176, 128, 193, 33, 0.969233, 1, 0.539822, 0.538971, 0.323517, 171, 0
176, 703, 798, 18300823, 3, 82, 33, 128, 193, 172, 1, 0.754874, 0.755751, 0.646766, 0.431845, 171, 1
82, 587, 798, 18301447, 4, 33, 128, 188, 197, 163, 1, 1, 0.753729, 0.755725, 0.646251, 171, 1
118, 801, 746, 18309446, 4, 37, 133, 84, 87, 130, 1, 0.646372, 0.376965, 0.323208, 0.323665, 171, 1
37, 798, 623, 18314070, 5, 133, 115, 84, 87, 10000000, 0.968026, 1, 1, 0.608145, 0, 171, 1
84, 784, 598, 18314693, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.638128, 0.322625, 171, 0
115, 743, 598, 18314693, 6, 90, 130, 96, 16, 179, 1, 1, 0.483482, 0.430167, 0.21566, 171, 1
130, 665, 601, 18319316, 7, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
90, 612, 601, 18319316, 7, 21, 96, 19, 16, 10000000, 1, 0.956486, 1, 0.476361, 0, 171, 1
96, 584, 598, 18319316, 7, 16, 20, 21, 10000000, 10000000, 0.859907, 0.215289, 1, 0, 0, 171, 0
19, 598, 604, 18319939, 8, 85, 179, 117, 96, 21, 1, 1, 0.861191, 1, 1, 171, 0
21, 601, 588, 18319939, 8, 117, 85, 179, 150, 96, 1, 0.967699, 1, 0.429197, 1, 171, 1
96, 584, 598, 18319939, 8, 16, 20, 21, 10000000, 10000000, 0.859849, 0.215275, 1, 0, 0, 171, 0
96, 584, 598, 18320562, 9, 16, 20, 21, 10000000, 10000000, 0.859792, 0.215261, 1, 0, 0, 171, 0
179, 598, 497, 18320563, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18320563, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.53646, 0, 0, 171, 1
85, 598, 418, 18321186, 10, 24, 150, 47, 10000000, 10000000, 1, 0.643709, 0.42931, 0, 0, 171, 0
24, 587, 398, 18321186, 10, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.215351, 0, 171, 1
131, 445, 401, 18321809, 11, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 1
53, 416, 401, 18330432, 12, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 0
41, 401, 390, 18330432, 12, 104, 135, 125, 194, 48, 1, 1, 0.429636, 0.430939, 0.378504, 171, 0
45, 385, 398, 18330433, 12, 18, 135, 41, 83, 189, 0.968114, 1, 0.908459, 0.272898, 0.215358, 171, 0
135, 363, 398, 18330433, 12, 18, 189, 195, 83, 186, 1, 0.430717, 0.429818, 0.430622, 0.323216, 171, 1
21, 601, 588, 18337185, 10, 117, 85, 179, 150, 96, 1, 0.965907, 1, 0.428404, 1, 171, 1
96, 584, 598, 18345808, 11, 16, 20, 21, 10000000, 10000000, 0.857465, 0.214677, 1, 0, 0, 171, 0
179, 598, 496, 18345809, 11, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18345809, 11, 24, 85, 150, 10000000, 10000000, 1, 1, 0.535011, 0, 0, 171, 1
85, 598, 418, 18345809, 11, 24, 150, 47, 10000000, 10000000, 1, 0.642013, 0.428179, 0, 0, 171, 0
85, 598, 418, 18346432, 12, 24, 150, 47, 10000000, 10000000, 1, 0.64197, 0.42815, 0, 0, 171, 0
24, 587, 398, 18346432, 12, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.214767, 0, 171, 1
131, 445, 401, 18347055, 13, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 0
53, 416, 401, 18347056, 13, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 1
41, 401, 390, 18351679, 14, 104, 135, 125, 194, 48, 1, 1, 0.428658, 0.429955, 0.376988, 171, 0
45, 385, 398, 18351679, 14, 18, 135, 41, 83, 189, 0.965906, 1, 0.902652, 0.272109, 0.214867, 171, 0
135, 363, 398, 18351679, 14, 18, 189, 195, 83, 186, 1, 0.429733, 0.428839, 0.429639, 0.322478, 171, 1
18, 210, 401, 18351679, 14, 189, 119, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
18, 210, 401, 18352302, 15, 189, 119, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
23, 201, 387, 18352925, 16, 13, 137, 98, 165, 189, 0.965322, 1, 0.86657, 1, 1, 171, 0
119, 201, 360, 18352925, 16, 13, 137, 165, 98, 189, 0.965322, 1, 1, 0.71951, 1, 171, 0
189, 198, 333, 18352925, 16, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 1
165, 198, 285, 18353549, 17, 98, 56, 13, 137, 10000000, 1, 1, 0.965257, 1, 0, 171, 0
137, 198, 241, 18353549, 17, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.536148, 171, 0
13, 198, 208, 18353549, 17, 171, 98, 110, 143, 56, 1, 1, 0.748888, 0.643378, 1, 171, 1
56, 190, 198, 18358172, 18, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18358172, 18, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 148, 18358172, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18358172, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18362431, 12, 117, 85, 179, 150, 96, 1, 0.963297, 1, 0.427249, 1, 171, 0
110, 201, 148, 18362795, 19, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
96, 584, 598, 18371055, 13, 16, 20, 21, 10000000, 10000000, 0.855151, 0.214097, 1, 0, 0, 171, 0
179, 598, 496, 18371055, 13, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18371055, 13, 24, 85, 150, 10000000, 10000000, 1, 1, 0.533569, 0, 0, 171, 0
85, 598, 417, 18371055, 13, 24, 150, 47, 10000000, 10000000, 1, 0.640283, 0.427025, 0, 0, 171, 0
