source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10309953, 6, 138, 53, 114, 24, 187, 1, 0.863818, 1, 0.550427, 0.644996, 123, 0
114, 644, 398, 10309953, 6, 53, 138, 187, 47, 24, 1, 1, 0.752495, 0.646036, 0.48303, 123, 1
138, 555, 401, 10310392, 7, 24, 53, 160, 162, 18, 0.929366, 1, 0.72214, 0.12076, 0, 123, 0
53, 516, 401, 10310392, 7, 160, 24, 162, 18, 10000000, 1, 0.963189, 0.478474, 0.361381, 0, 123, 1
24, 486, 398, 10310392, 7, 18, 162, 256, 255, 45, 0.971271, 1, 0.968929, 1, 0.7678, 123, 0
24, 486, 398, 10310830, 8, 18, 162, 256, 255, 45, 0.971225, 1, 0.968883, 1, 0.767542, 123, 0
160, 444, 398, 10310830, 8, 18, 45, 162, 256, 201, 1, 0.873201, 1, 1, 0.968482, 123, 1
162, 354, 401, 10310830, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.758872, 0.60272, 123, 0
256, 398, 387, 10311268, 9, 151, 264, 18, 162, 111, 1, 1, 0.971179, 1, 1, 123, 0
162, 354, 401, 10311268, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.758809, 0.602688, 123, 0
18, 312, 401, 10311268, 9, 251, 172, 45, 239, 83, 1, 1, 0.862857, 0.547159, 0.482022, 123, 1
45, 282, 398, 10311707, 10, 259, 239, 151, 251, 83, 0.969215, 1, 1, 1, 0.970342, 123, 0
172, 248, 398, 10311707, 10, 259, 206, 174, 13, 239, 1, 0.967981, 0.863694, 0.64544, 1, 123, 0
251, 219, 398, 10311707, 10, 174, 206, 13, 259, 239, 1, 1, 0.753013, 1, 1, 123, 1
239, 179, 401, 10311707, 10, 174, 206, 13, 259, 151, 1, 1, 0.753013, 1, 1, 123, 0
259, 198, 387, 10312145, 11, 226, 126, 240, 13, 267, 1, 0.97001, 0.869417, 1, 0.688128, 123, 0
206, 198, 379, 10312145, 11, 13, 226, 267, 174, 126, 1, 0.752813, 0.644359, 1, 0.549073, 123, 1
239, 179, 401, 10312145, 11, 174, 206, 13, 259, 151, 1, 1, 0.752978, 1, 1, 123, 0
263, 598, 787, 10312638, 3, 19, 185, 4, 33, 135, 0.971033, 1, 0.75278, 0.968357, 1, 123, 0
296, 598, 787, 10312638, 3, 19, 185, 33, 135, 4, 0.971033, 1, 0.968357, 1, 0.63463, 123, 1
234, 578, 801, 10312638, 3, 33, 185, 19, 135, 82, 1, 1, 0.86314, 1, 0.645509, 123, 0
135, 551, 801, 10312638, 3, 258, 82, 204, 33, 19, 0.932488, 0.94389, 0.787525, 1, 0.755248, 123, 0
33, 520, 801, 10312638, 3, 288, 204, 258, 82, 196, 0.755507, 0.644611, 0.549736, 0.645509, 0.476568, 123, 1
82, 483, 798, 10313077, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 0
258, 387, 801, 10313077, 4, 108, 130, 95, 3, 196, 1, 0.957487, 1, 0.755859, 1, 123, 0
288, 387, 801, 10313077, 4, 108, 248, 95, 196, 204, 1, 0.937462, 1, 1, 1, 123, 1
196, 354, 801, 10313077, 4, 108, 130, 248, 95, 3, 0.8605, 0.824156, 0.794323, 1, 0.753908, 123, 0
90, 713, 601, 10313514, 5, 16, 122, 84, 250, 167, 0.790963, 0.722325, 0.646314, 0.412522, 0.361373, 123, 1
84, 685, 598, 10313514, 5, 167, 250, 287, 220, 122, 0.969153, 1, 0.863609, 0.860367, 1, 123, 0
122, 642, 598, 10313515, 5, 16, 167, 220, 287, 124, 0.96665, 1, 1, 1, 0.861201, 123, 0
250, 620, 598, 10313515, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968852, 1, 123, 0
167, 550, 601, 10313515, 5, 96, 16, 156, 20, 10000000, 0.861776, 1, 0.752628, 0.120959, 0, 123, 0
204, 381, 801, 10313515, 5, 108, 95, 196, 248, 130, 0.968016, 1, 1, 0.604673, 0.603117, 123, 0
196, 354, 801, 10313515, 5, 108, 130, 248, 95, 3, 0.860459, 0.824106, 0.794268, 1, 0.753873, 123, 0
95, 318, 801, 10313515, 5, 68, 248, 3, 130, 10000000, 1, 0.794268, 0.842084, 0.603117, 0, 123, 0
84, 685, 598, 10313952, 6, 167, 250, 287, 220, 122, 0.969108, 1, 0.863569, 0.860326, 1, 123, 0
122, 642, 598, 10313953, 6, 16, 167, 220, 287, 124, 0.966604, 1, 1, 1, 0.861161, 123, 0
250, 620, 598, 10313953, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968806, 1, 123, 0
174, 198, 351, 10316583, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.685854, 123, 0
13, 198, 315, 10316583, 12, 267, 126, 23, 240, 215, 0.843626, 0.823108, 0.962156, 0.754447, 0.481124, 123, 1
226, 201, 218, 10316583, 12, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
23, 201, 285, 10317021, 13, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.861388, 123, 0
126, 201, 245, 10317021, 13, 123, 215, 17, 267, 240, 1, 1, 0.858666, 1, 1, 123, 0
267, 201, 212, 10317021, 13, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 1
240, 198, 179, 10317021, 13, 123, 215, 17, 267, 226, 1, 1, 0.858666, 1, 1, 123, 0
185, 598, 752, 10317076, 4, 220, 19, 4, 287, 85, 0.867979, 0.970568, 0.602655, 0.232637, 0.214752, 123, 0
135, 551, 801, 10317076, 4, 258, 82, 204, 33, 19, 0.931524, 0.943099, 0.784782, 1, 0.754886, 123, 0
19, 598, 711, 10317076, 4, 287, 85, 220, 4, 124, 0.930549, 0.777393, 0.633699, 0.843717, 0.215218, 123, 1
4, 601, 690, 10317077, 4, 85, 124, 220, 287, 167, 1, 0.96848, 1, 1, 0.861139, 123, 0
215, 181, 201, 10317459, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10317459, 14, 123, 215, 17, 267, 226, 1, 1, 0.858626, 1, 1, 123, 0
4, 601, 690, 10317515, 5, 85, 124, 220, 287, 167, 1, 0.968435, 1, 1, 0.861099, 123, 0
287, 598, 587, 10317515, 5, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602815, 123, 0
124, 598, 552, 10317515, 5, 187, 85, 21, 138, 53, 1, 1, 0.843941, 0.120872, 0.107889, 123, 0
85, 598, 515, 10317515, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.95674, 0.189607, 0, 123, 0
124, 598, 552, 10317953, 6, 187, 85, 21, 138, 53, 1, 1, 0.843897, 0.120865, 0.107884, 123, 0
167, 550, 601, 10317953, 6, 96, 16, 156, 20, 10000000, 0.861365, 1, 0.752269, 0.120894, 0, 123, 0
85, 598, 515, 10317953, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956673, 0.189592, 0, 123, 0
21, 601, 487, 10317953, 6, 47, 187, 138, 53, 114, 1, 1, 0.861177, 0.755189, 0.751648, 123, 0
3, 275, 798, 10321953, 6, 248, 130, 68, 10, 77, 1, 1, 0.860699, 0.430785, 0.483437, 123, 0
130, 248, 798, 10321953, 6, 10, 248, 68, 10000000, 10000000, 0.646177, 1, 1, 0, 0, 123, 0
248, 220, 798, 10321953, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753873, 0, 0, 0, 0, 123, 0
68, 108, 801, 10321954, 6, 248, 10, 130, 77, 10000000, 1, 0.538481, 1, 0.822547, 0, 123, 0
122, 642, 598, 10322391, 7, 16, 167, 220, 287, 124, 0.965729, 1, 1, 1, 0.860379, 123, 0
250, 620, 598, 10322391, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967927, 1, 123, 0
167, 550, 601, 10322391, 7, 96, 16, 156, 20, 10000000, 0.860953, 1, 0.75191, 0.120829, 0, 123, 0
21, 601, 487, 10322391, 7, 47, 187, 138, 53, 114, 1, 1, 0.860766, 0.754827, 0.751289, 123, 0
77, 86, 798, 10322392, 7, 248, 2, 3, 130, 68, 0.95178, 0.538506, 0.136908, 1, 0.722583, 123, 0
248, 220, 798, 10322392, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753838, 0, 0, 0, 0, 123, 0
130, 248, 798, 10322392, 7, 10, 248, 68, 10000000, 10000000, 0.646147, 1, 1, 0, 0, 123, 0
16, 509, 601, 10322829, 8, 156, 96, 20, 10000000, 10000000, 0.844527, 0.968527, 0.410262, 0, 0, 123, 0
96, 484, 598, 10322829, 8, 20, 156, 148, 79, 256, 0.966582, 1, 0.86187, 0.750863, 0.107515, 123, 0
156, 447, 598, 10322829, 8, 20, 148, 107, 256, 10000000, 1, 0.969604, 0.32301, 0.120679, 0, 123, 0
156, 447, 598, 10323267, 9, 20, 148, 107, 256, 10000000, 1, 0.969558, 0.322995, 0.120673, 0, 123, 0
111, 398, 347, 10323706, 10, 237, 41, 132, 264, 218, 0.879526, 0.822071, 0.603759, 0.548955, 0.538261, 123, 0
162, 354, 401, 10323706, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.757022, 0.601786, 123, 0
264, 387, 201, 10323707, 10, 71, 27, 178, 218, 153, 0.968402, 0.753463, 0.966987, 1, 0.362334, 123, 0
20, 315, 601, 10327706, 10, 107, 201, 103, 10000000, 10000000, 0.843584, 0.120715, 0.107226, 0, 0, 123, 0
107, 271, 598, 10328144, 11, 103, 34, 206, 10000000, 10000000, 0.964986, 0.774621, 0.214727, 0, 0, 123, 0
218, 380, 201, 10328145, 11, 71, 153, 178, 27, 123, 1, 0.604763, 0.966526, 0.537931, 0.30398, 123, 0
178, 355, 201, 10328145, 11, 27, 71, 153, 215, 123, 0.86069, 0.967939, 0.536779, 0.321913, 0.12034, 123, 0
71, 323, 201, 10328145, 11, 153, 27, 215, 123, 17, 1, 0.841669, 0.467216, 0.430179, 0.316075, 123, 0
27, 278, 198, 10328145, 11, 123, 215, 267, 240, 226, 1, 0.965738, 1, 0.968313, 0.96624, 123, 0
103, 112, 601, 10328582, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
34, 79, 598, 10328582, 12, 103, 50, 10000000, 10000000, 10000000, 0.961098, 0.536544, 0, 0, 0, 123, 0
27, 278, 198, 10328583, 12, 123, 215, 267, 240, 226, 1, 0.965693, 1, 0.968267, 0.966194, 123, 0
153, 242, 198, 10328583, 12, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.968267, 123, 0
267, 201, 212, 10329021, 13, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
226, 201, 218, 10329021, 13, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 181, 201, 10329021, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
33, 519, 801, 10329514, 5, 288, 204, 258, 82, 196, 0.753107, 0.643444, 0.548463, 0.644339, 0.475294, 123, 0
82, 483, 798, 10329515, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 0
258, 387, 801, 10329515, 5, 108, 130, 95, 3, 196, 1, 0.954982, 1, 0.753518, 1, 123, 0
204, 381, 801, 10329515, 5, 108, 95, 196, 248, 130, 0.966353, 1, 1, 0.603506, 0.601956, 123, 0
108, 398, 728, 10329953, 6, 148, 79, 10000000, 10000000, 10000000, 0.861209, 0.643106, 0, 0, 0, 123, 0
79, 401, 680, 10330391, 7, 104, 148, 156, 20, 96, 1, 0.968815, 0.858588, 0.752419, 0.752686, 123, 0
148, 401, 638, 10330391, 7, 198, 20, 104, 156, 96, 1, 0.859908, 0.547246, 0.858588, 0.645159, 123, 0
187, 598, 358, 10330830, 8, 53, 47, 138, 266, 216, 0.861875, 1, 0.967483, 0.43072, 0.429233, 123, 0
47, 598, 316, 10330830, 8, 266, 216, 116, 12, 10000000, 0.720527, 0.362047, 0.273066, 0.273283, 0, 123, 0
248, 220, 798, 10330830, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753153, 0, 0, 0, 0, 123, 0
68, 108, 801, 10330831, 8, 248, 10, 130, 77, 10000000, 1, 0.537967, 1, 0.821547, 0, 123, 0
266, 587, 201, 10331268, 9, 49, 292, 221, 88, 116, 1, 0.75316, 0.751987, 0.819546, 1, 123, 0
116, 553, 201, 10331706, 10, 218, 112, 49, 88, 268, 1, 0.930486, 0.967938, 0.819497, 0.600754, 123, 0
49, 513, 201, 10331706, 10, 268, 221, 292, 112, 178, 0.961206, 0.928128, 0.791048, 0.820242, 0.567134, 123, 0
88, 496, 198, 10331706, 10, 71, 178, 218, 264, 280, 0.967569, 0.966157, 1, 0.96725, 0.966978, 123, 0
292, 412, 198, 10331707, 10, 71, 178, 27, 218, 264, 0.967569, 0.966156, 0.698254, 1, 1, 123, 0
112, 449, 198, 10332145, 11, 71, 178, 218, 27, 264, 0.967523, 0.966111, 1, 0.765449, 0.967205, 123, 0
221, 418, 198, 10332145, 11, 71, 178, 218, 153, 264, 0.967523, 0.966111, 1, 0.633719, 0.967205, 123, 0
268, 412, 198, 10332145, 11, 71, 178, 218, 264, 280, 0.967523, 0.966111, 1, 0.967205, 1, 123, 0
292, 412, 198, 10332145, 11, 71, 178, 27, 218, 264, 0.967523, 0.966111, 0.698182, 1, 1, 123, 0
280, 398, 187, 10332583, 12, 71, 178, 218, 264, 215, 1, 0.960995, 1, 0.967159, 0.2401, 123, 0
264, 387, 201, 10332583, 12, 71, 27, 178, 218, 153, 0.967478, 0.752744, 0.966066, 1, 0.361946, 123, 0
218, 380, 201, 10332583, 12, 71, 153, 178, 27, 123, 1, 0.603953, 0.966066, 0.537674, 0.30357, 123, 0
178, 355, 201, 10332583, 12, 27, 71, 153, 215, 123, 0.860279, 0.967478, 0.536523, 0.321759, 0.120276, 123, 0
71, 323, 201, 10332583, 12, 153, 27, 215, 123, 17, 1, 0.84122, 0.466732, 0.429974, 0.315854, 123, 0
103, 112, 601, 10333021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
27, 278, 198, 10333021, 13, 123, 215, 267, 240, 226, 1, 0.965233, 1, 0.967805, 0.965734, 123, 0
153, 242, 198, 10333021, 13, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.967805, 123, 0
258, 387, 801, 10333953, 6, 108, 130, 95, 3, 196, 1, 0.954308, 1, 0.752889, 1, 123, 0
288, 387, 801, 10333953, 6, 108, 248, 95, 196, 204, 1, 0.932898, 1, 1, 1, 123, 0
204, 381, 801, 10333953, 6, 108, 95, 196, 248, 130, 0.965893, 1, 1, 0.603182, 0.601634, 123, 0
196, 354, 801, 10333953, 6, 108, 130, 248, 95, 3, 0.858572, 0.821799, 0.791698, 1, 0.752217, 123, 0
18, 311, 401, 10336144, 11, 251, 172, 45, 239, 83, 1, 1, 0.860548, 0.545303, 0.480581, 123, 0
45, 282, 398, 10336145, 11, 259, 239, 151, 251, 83, 0.966671, 1, 1, 1, 0.967792, 123, 0
172, 248, 398, 10336145, 11, 259, 206, 174, 13, 239, 1, 0.965443, 0.861421, 0.643748, 1, 123, 0
215, 181, 201, 10337459, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10337459, 14, 123, 215, 17, 267, 226, 1, 1, 0.856786, 1, 1, 123, 0
95, 318, 801, 10338391, 7, 68, 248, 3, 130, 10000000, 1, 0.791142, 0.839571, 0.601313, 0, 123, 0
3, 275, 798, 10338391, 7, 248, 130, 68, 10, 77, 1, 1, 0.85918, 0.430024, 0.482479, 123, 0
130, 248, 798, 10338391, 7, 10, 248, 68, 10000000, 10000000, 0.645035, 1, 1, 0, 0, 123, 0
41, 401, 287, 10340144, 11, 218, 264, 280, 237, 71, 1, 0.966374, 1, 1, 0.751872, 123, 0
264, 387, 201, 10340145, 11, 71, 27, 178, 218, 153, 0.966692, 0.752133, 0.965282, 1, 0.361617, 123, 0
237, 398, 180, 10340145, 11, 71, 178, 218, 264, 215, 0.966692, 0.960123, 1, 1, 0.428665, 123, 0
132, 398, 155, 10340145, 11, 218, 264, 178, 71, 280, 1, 0.966374, 0.720092, 0.644461, 1, 123, 0
259, 198, 387, 10340583, 12, 226, 126, 240, 13, 267, 1, 0.967046, 0.8588, 1, 0.685445, 123, 0
239, 179, 401, 10340583, 12, 174, 206, 13, 259, 151, 1, 1, 0.750681, 1, 1, 123, 0
264, 387, 201, 10340583, 12, 71, 27, 178, 218, 153, 0.966646, 0.752097, 0.965237, 1, 0.361597, 123, 0
218, 380, 201, 10340583, 12, 71, 153, 178, 27, 123, 1, 0.602497, 0.965237, 0.537212, 0.302835, 123, 0
178, 355, 201, 10340583, 12, 27, 71, 153, 215, 123, 0.85954, 0.966646, 0.536063, 0.321484, 0.12016, 123, 0
178, 355, 201, 10341021, 13, 27, 71, 153, 215, 123, 0.859499, 0.966601, 0.536038, 0.321469, 0.120154, 123, 0
71, 323, 201, 10341021, 13, 153, 27, 215, 123, 17, 1, 0.840368, 0.465815, 0.429584, 0.315433, 123, 0
13, 198, 314, 10341021, 13, 267, 126, 23, 240, 215, 0.841149, 0.820357, 0.959336, 0.750985, 0.479714, 123, 0
27, 278, 198, 10341021, 13, 123, 215, 267, 240, 226, 1, 0.964406, 1, 0.966973, 0.964906, 123, 0
126, 201, 245, 10341021, 13, 123, 215, 17, 267, 240, 1, 1, 0.85646, 1, 1, 123, 0
153, 242, 198, 10341021, 13, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.966973, 123, 0
27, 278, 198, 10341459, 14, 123, 215, 267, 240, 226, 1, 0.96436, 1, 0.966928, 0.96486, 123, 0
153, 242, 198, 10341459, 14, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.966928, 123, 0
248, 220, 798, 10342829, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752182, 0, 0, 0, 0, 123, 0
267, 201, 212, 10345459, 14, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
215, 181, 201, 10345459, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10345460, 14, 123, 215, 17, 267, 226, 1, 1, 0.856053, 1, 1, 123, 0
215, 181, 201, 10345898, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
267, 201, 212, 10345898, 15, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
226, 201, 218, 10345898, 15, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
9, 895, 598, 11299999, 1, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 38, 0
273, 787, 601, 11300200, 2, 90, 122, 87, 137, 140, 1, 0.824283, 0.968234, 1, 1, 38, 1
137, 743, 601, 11316638, 3, 250, 84, 90, 122, 167, 1, 0.962117, 1, 0.75191, 0.241191, 38, 0
140, 798, 541, 11316638, 3, 87, 260, 211, 40, 10000000, 1, 0.412408, 0.241408, 0.159423, 0, 38, 1
90, 699, 601, 11316638, 3, 122, 84, 16, 250, 167, 0.75191, 0.957706, 0.441033, 0.483356, 0.322414, 38, 1
84, 698, 598, 11317076, 4, 167, 250, 287, 220, 122, 0.967197, 1, 0.861657, 0.858843, 1, 38, 0
122, 654, 598, 11317076, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859315, 38, 1
250, 627, 598, 11317076, 4, 156, 16, 167, 124, 220, 0.940691, 1, 1, 0.966729, 1, 38, 0
167, 539, 601, 11317077, 4, 156, 96, 16, 20, 10000000, 0.964003, 1, 1, 0.107865, 0, 38, 1
16, 496, 601, 11317515, 5, 156, 96, 20, 10000000, 10000000, 0.861758, 1, 0.361137, 0, 0, 38, 1
96, 497, 598, 11317953, 6, 20, 156, 148, 79, 10000000, 0.86284, 1, 0.862689, 0.7514, 0, 38, 0
156, 460, 598, 11317953, 6, 20, 107, 256, 10000000, 10000000, 1, 0.547827, 0.107741, 0, 0, 38, 1
20, 302, 601, 11318391, 7, 107, 201, 10000000, 10000000, 10000000, 0.86127, 0.107821, 0, 0, 0, 38, 1
107, 285, 598, 11318830, 8, 103, 34, 206, 128, 10000000, 1, 0.438281, 0.214931, 0.360859, 0, 38, 1
103, 97, 601, 11319268, 9, 34, 128, 10000000, 10000000, 10000000, 1, 0.84196, 0, 0, 0, 38, 1
34, 91, 598, 11319706, 10, 182, 50, 245, 10000000, 10000000, 0.75487, 0.537963, 0.862146, 0, 0, 38, 1
128, 55, 598, 11319706, 10, 50, 182, 245, 34, 168, 0.753148, 0.862708, 0.969914, 1, 0.158936, 38, 0
87, 798, 504, 11333076, 4, 260, 211, 40, 118, 16, 0.64301, 0.410307, 0.378262, 0.136762, 0.107475, 38, 1
260, 787, 401, 11333077, 4, 81, 114, 118, 40, 35, 1, 0.860445, 1, 0.968758, 0.64372, 38, 0
260, 787, 401, 11333515, 5, 81, 114, 118, 40, 35, 1, 0.860404, 1, 0.968712, 0.64369, 38, 1
96, 497, 598, 11333515, 5, 20, 156, 148, 79, 10000000, 0.861394, 1, 0.861243, 0.750147, 0, 38, 0
16, 495, 601, 11333515, 5, 156, 96, 20, 10000000, 10000000, 0.860275, 1, 0.360443, 0, 0, 38, 0
156, 460, 598, 11333515, 5, 20, 107, 256, 10000000, 10000000, 1, 0.546662, 0.10756, 0, 0, 38, 1
118, 746, 401, 11333953, 6, 81, 138, 35, 114, 53, 1, 0.606122, 0.750936, 0.600947, 0.215191, 38, 0
81, 705, 401, 11333953, 6, 138, 35, 114, 53, 75, 0.683433, 0.962227, 0.685892, 0.322787, 0.107387, 38, 1
35, 695, 398, 11333953, 6, 53, 138, 114, 187, 160, 0.96836, 1, 1, 0.645323, 0.462242, 38, 0
114, 656, 398, 11333953, 6, 53, 138, 187, 47, 24, 1, 1, 0.752876, 0.643259, 0.537342, 38, 0
35, 695, 398, 11334391, 7, 53, 138, 114, 187, 160, 0.968314, 1, 1, 0.645292, 0.462195, 38, 0
114, 656, 398, 11334391, 7, 53, 138, 187, 47, 24, 1, 1, 0.752841, 0.643229, 0.537317, 38, 0
138, 543, 401, 11334391, 7, 24, 53, 160, 162, 18, 0.938437, 1, 0.750056, 0.10747, 0, 38, 1
53, 504, 401, 11334829, 8, 160, 24, 162, 18, 10000000, 1, 0.96479, 0.411276, 0.321684, 0, 38, 0
24, 499, 398, 11334829, 8, 162, 256, 18, 255, 201, 1, 0.967906, 0.857823, 1, 0.861042, 38, 1
160, 456, 398, 11334830, 8, 18, 162, 256, 201, 255, 0.965051, 1, 1, 0.968672, 1, 38, 0
162, 344, 401, 11335268, 9, 172, 18, 239, 45, 251, 0.929938, 1, 0.75473, 0.794228, 0.643766, 38, 1
18, 298, 401, 11335706, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.599885, 0.429055, 38, 0
45, 296, 398, 11335706, 10, 259, 151, 239, 83, 251, 0.967388, 1, 1, 0.965373, 1, 38, 0
172, 260, 398, 11335706, 10, 259, 206, 83, 174, 151, 1, 0.96544, 1, 0.858945, 1, 38, 1
251, 226, 398, 11335706, 10, 174, 206, 259, 13, 83, 1, 1, 1, 0.72196, 1, 38, 0
259, 198, 387, 11336144, 11, 226, 126, 13, 267, 174, 1, 1, 1, 0.723755, 1, 38, 1
83, 109, 401, 11336145, 11, 174, 13, 259, 206, 110, 0.858905, 0.601602, 1, 0.858128, 0.964421, 38, 1
174, 198, 337, 11336583, 12, 180, 240, 267, 126, 13, 1, 1, 1, 1, 1, 38, 0
13, 198, 300, 11336583, 12, 240, 267, 126, 180, 23, 0.790901, 0.858598, 0.842415, 0.604348, 0.964148, 38, 0
126, 201, 258, 11336583, 12, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 38, 1
215, 175, 201, 11341021, 13, 180, 60, 240, 56, 17, 1, 0.859654, 1, 1, 1, 38, 0
240, 198, 172, 11341021, 13, 117, 60, 180, 98, 278, 0.963417, 1, 1, 0.750434, 0.642895, 38, 0
180, 198, 140, 11341021, 13, 60, 212, 98, 117, 278, 1, 0.792786, 0.857638, 0.75057, 0.684977, 38, 1
110, 71, 398, 11344583, 12, 64, 168, 10000000, 10000000, 10000000, 0.643295, 0.751644, 0, 0, 0, 38, 0
60, 198, 88, 11345459, 14, 278, 212, 117, 98, 247, 1, 0.821928, 0.948666, 0.960521, 0.322477, 38, 1
98, 201, 88, 11345459, 14, 144, 247, 278, 212, 38, 0.964713, 1, 1, 1, 0.74945, 38, 0
117, 201, 63, 11345460, 14, 144, 247, 38, 278, 212, 1, 1, 0.856515, 1, 1, 38, 0
212, 201, 24, 11345460, 14, 38, 144, 247, 8, 278, 1, 1, 1, 0.546412, 1, 38, 0
278, 201, 12, 11345460, 14, 38, 144, 8, 247, 147, 1, 1, 0.857568, 1, 0.537105, 38, 0
98, 201, 88, 11345898, 15, 144, 247, 278, 212, 38, 0.964668, 1, 1, 1, 0.749415, 38, 0
117, 201, 63, 11345898, 15, 144, 247, 38, 278, 212, 1, 1, 0.856474, 1, 1, 38, 0
212, 201, 24, 11345898, 15, 38, 144, 247, 8, 278, 1, 1, 1, 0.546379, 1, 38, 0
278, 201, 12, 11345898, 15, 38, 144, 8, 247, 147, 1, 1, 0.857528, 1, 0.53708, 38, 1
247, 171, 1, 11346336, 16, 38, 8, 144, 10000000, 10000000, 1, 0.961153, 1, 0, 0, 38, 0
144, 144, 1, 11346336, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
147, 52, -1, 11346336, 16, 8, 144, 38, 247, 10000000, 1, 1, 0.841545, 0.360506, 0, 38, 0
