source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 88, 11374252, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.96367, 0, 0, 0, 0, 60, 0
117, 201, 63, 11374252, 18, 60, 98, 10000000, 10000000, 10000000, 0.955202, 1, 0, 0, 0, 60, 0
98, 201, 88, 11378631, 19, 60, 10000000, 10000000, 10000000, 10000000, 0.963218, 0, 0, 0, 0, 60, 0
125, 801, 672, 12299999, 1, 140, 87, 137, 228, 273, 1, 0.970702, 0.968099, 1, 1, 247, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 87, 1, 0.845507, 1, 1, 0.862827, 247, 0
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.363288, 0.215789, 0.137814, 0, 247, 1
87, 798, 492, 12300578, 3, 260, 211, 40, 118, 10000000, 0.964512, 0.362358, 0.319752, 0.120781, 0, 247, 1
260, 785, 401, 12300956, 4, 114, 81, 35, 118, 211, 1, 1, 0.955573, 1, 1, 247, 1
40, 798, 298, 12300957, 4, 190, 209, 274, 227, 120, 0.963891, 0.954063, 0.966382, 0.861682, 1, 247, 1
211, 765, 401, 12301334, 5, 114, 81, 35, 118, 190, 1, 1, 0.955515, 1, 0.189804, 247, 0
118, 733, 401, 12301335, 5, 81, 35, 114, 138, 53, 1, 0.847999, 0.646023, 0.234354, 0.216146, 247, 0
35, 707, 398, 12301335, 5, 138, 53, 114, 24, 187, 1, 0.756511, 1, 0.540046, 0.537628, 247, 0
81, 693, 401, 12301335, 5, 138, 114, 53, 10000000, 10000000, 0.603617, 0.726642, 0.362566, 0, 0, 247, 0
114, 667, 398, 12301335, 5, 53, 138, 24, 187, 47, 1, 1, 0.794287, 0.645153, 0.539269, 247, 1
138, 530, 401, 12301713, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.953087, 0, 247, 0
53, 492, 401, 12301713, 6, 160, 18, 162, 10000000, 10000000, 1, 0.411696, 0.363141, 0, 0, 247, 1
160, 467, 398, 12302091, 7, 162, 256, 18, 201, 255, 1, 1, 0.863216, 0.863138, 1, 247, 1
162, 335, 401, 12302470, 8, 151, 172, 239, 251, 18, 1, 1, 0.872532, 0.845621, 1, 247, 1
18, 285, 401, 12302848, 9, 251, 172, 239, 151, 83, 1, 1, 0.645017, 0.550046, 0.539601, 247, 0
172, 274, 398, 12302848, 9, 259, 206, 174, 239, 251, 1, 0.860966, 0.754882, 1, 1, 247, 0
251, 235, 398, 12302848, 9, 174, 206, 259, 13, 239, 0.970562, 1, 1, 0.646702, 1, 247, 0
151, 132, 401, 12302849, 9, 174, 206, 259, 13, 239, 0.862722, 0.968586, 1, 0.538918, 1, 247, 1
239, 164, 401, 12303227, 10, 174, 206, 259, 13, 10000000, 0.970522, 1, 1, 0.646675, 0, 247, 1
120, 801, 273, 12309335, 5, 194, 75, 249, 190, 209, 0.971905, 1, 1, 1, 1, 247, 0
227, 801, 234, 12309335, 5, 194, 249, 86, 75, 190, 1, 1, 0.862554, 1, 1, 247, 0
274, 801, 214, 12309335, 5, 86, 102, 194, 131, 249, 1, 0.943689, 1, 0.760178, 1, 247, 0
209, 798, 167, 12309335, 5, 86, 194, 75, 249, 190, 0.862554, 0.971905, 1, 1, 1, 247, 0
190, 798, 129, 12309335, 5, 293, 194, 75, 86, 298, 0.953088, 0.863915, 1, 0.646916, 0.431927, 247, 1
75, 798, 90, 12309713, 6, 298, 269, 293, 202, 86, 1, 0.947987, 0.959645, 0.538303, 0.539074, 247, 0
293, 787, 1, 12309714, 6, 253, 46, 188, 105, 202, 0.878984, 1, 1, 0.861335, 1, 247, 1
298, 787, 1, 12309714, 6, 46, 105, 188, 202, 269, 1, 0.963379, 1, 1, 1, 247, 0
202, 765, 1, 12310092, 7, 46, 105, 188, 253, 61, 1, 0.968962, 1, 0.439419, 0.24081, 247, 0
188, 730, 1, 12310092, 7, 253, 46, 105, 61, 181, 1, 1, 0.645975, 0.24081, 0.241068, 247, 0
105, 701, -1, 12310092, 7, 61, 181, 253, 149, 91, 0.970022, 1, 1, 0.754415, 0.539057, 247, 0
46, 689, 1, 12310092, 7, 181, 253, 61, 10000000, 10000000, 1, 0.646891, 0.21556, 0, 0, 247, 1
253, 565, 1, 12314470, 8, 150, 61, 5, 181, 143, 0.957599, 1, 1, 1, 0.136915, 247, 0
181, 539, 1, 12314471, 8, 61, 5, 150, 143, 10000000, 1, 1, 0.647265, 0.233245, 0, 247, 1
5, 515, -1, 12314849, 9, 143, 62, 275, 150, 152, 1, 0.968343, 0.860694, 1, 0.752657, 247, 0
61, 489, 1, 12314849, 9, 150, 143, 62, 10000000, 10000000, 0.966363, 0.567404, 0.47875, 0, 0, 247, 1
150, 474, -1, 12314849, 9, 62, 143, 275, 231, 152, 1, 1, 1, 0.96714, 0.86018, 247, 0
150, 474, -1, 12315227, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.967101, 0.860145, 247, 1
143, 329, 1, 12315227, 10, 243, 62, 7, 164, 285, 0.966217, 1, 1, 0.823015, 0.645403, 247, 1
259, 198, 384, 12319605, 11, 226, 126, 13, 174, 267, 0.913799, 0.968526, 1, 1, 0.647001, 247, 0
7, 305, -1, 12319605, 11, 247, 144, 285, 278, 243, 1, 1, 1, 0.968372, 1, 247, 0
62, 291, 1, 12319605, 11, 247, 243, 285, 164, 144, 0.943599, 1, 0.645099, 0.860379, 0.483424, 247, 0
164, 274, -1, 12319605, 11, 247, 278, 144, 212, 285, 1, 1, 1, 0.967521, 1, 247, 0
243, 232, -1, 12319606, 11, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 215, -1, 12319606, 11, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 215, -1, 12319984, 12, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 14, 12319984, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
174, 198, 324, 12327983, 12, 267, 240, 126, 13, 226, 1, 0.876417, 1, 1, 0.75256, 247, 0
13, 198, 286, 12327983, 12, 267, 240, 60, 180, 215, 1, 0.820423, 0.694315, 0.697552, 0.63689, 247, 0
126, 201, 272, 12327983, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 0.967031, 247, 0
240, 198, 164, 12332362, 13, 278, 60, 117, 98, 180, 0.959284, 1, 0.96825, 1, 1, 247, 0
180, 198, 126, 12332362, 13, 278, 60, 117, 212, 98, 0.844304, 1, 0.962688, 0.822119, 0.858764, 247, 0
60, 198, 73, 12332362, 13, 278, 212, 247, 117, 10000000, 1, 0.844715, 0.700097, 0.957387, 0, 247, 0
117, 201, 75, 12332740, 14, 247, 144, 278, 285, 212, 1, 0.966862, 1, 1, 1, 247, 0
212, 201, 32, 12332740, 14, 247, 144, 278, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 14, 12332740, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
272, 818, 798, 13299999, 1, 217, 6, 175, 165, 37, 0.886072, 1, 0.917003, 0.862321, 0.754135, 117, 0
6, 727, 798, 13300200, 2, 271, 294, 234, 135, 217, 1, 1, 0.972476, 0.860229, 1, 117, 0
175, 689, 798, 13300200, 2, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 117, 0
217, 640, 798, 13300200, 2, 33, 135, 213, 234, 263, 1, 1, 0.971379, 1, 1, 117, 1
234, 554, 801, 13300578, 3, 288, 33, 135, 185, 82, 1, 1, 1, 0.863672, 0.864148, 117, 0
135, 511, 801, 13300579, 3, 258, 33, 204, 288, 19, 0.824454, 1, 0.469733, 0.362214, 0.540204, 117, 1
33, 485, 801, 13304957, 4, 258, 204, 288, 196, 95, 1, 0.864244, 0.724045, 0.538368, 0.412338, 117, 0
288, 387, 801, 13304957, 4, 79, 108, 95, 196, 248, 1, 0.861986, 1, 1, 0.826592, 117, 0
258, 378, 801, 13304957, 4, 108, 95, 196, 130, 248, 0.861986, 1, 1, 0.864091, 0.826592, 117, 1
204, 358, 801, 13304957, 4, 130, 108, 95, 3, 196, 1, 0.754238, 1, 0.953065, 1, 117, 0
196, 313, 801, 13305335, 5, 130, 248, 95, 108, 3, 0.972063, 0.861426, 1, 0.646463, 1, 117, 0
130, 284, 798, 13305335, 5, 248, 10, 10000000, 10000000, 10000000, 1, 0.43156, 0, 0, 0, 117, 0
95, 276, 801, 13305335, 5, 77, 248, 130, 108, 10000000, 1, 0.861426, 0.965251, 0.430975, 0, 117, 1
130, 284, 798, 13309713, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.431356, 0, 0, 0, 117, 0
248, 248, 798, 13309713, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.647035, 0, 0, 0, 0, 117, 0
77, 131, 798, 13309714, 6, 248, 10000000, 10000000, 10000000, 10000000, 0.968648, 0, 0, 0, 0, 117, 1
248, 248, 798, 13310092, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.647008, 0, 0, 0, 0, 117, 1
248, 248, 798, 13318091, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646451, 0, 0, 0, 0, 117, 1
165, 798, 709, 14299999, 1, 238, 37, 125, 140, 228, 0.960127, 0.970624, 1, 0.412955, 0.361969, 38, 0
125, 801, 697, 14300200, 2, 140, 273, 228, 87, 238, 1, 1, 0.863712, 0.756308, 1, 38, 0
37, 798, 673, 14300200, 2, 273, 238, 140, 228, 137, 0.969194, 1, 0.484718, 0.431856, 0.215604, 38, 0
238, 801, 654, 14300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.862414, 0.756308, 38, 1
273, 774, 601, 14300578, 3, 90, 137, 122, 250, 140, 1, 1, 0.862787, 0.759447, 0.970229, 38, 1
140, 798, 507, 14300578, 3, 87, 260, 40, 10000000, 10000000, 1, 0.362513, 0.108032, 0, 0, 38, 1
87, 798, 466, 14300956, 4, 120, 58, 260, 40, 211, 1, 1, 0.972139, 0.363407, 0.361788, 38, 1
260, 775, 401, 14301335, 5, 81, 114, 118, 211, 35, 1, 1, 1, 1, 0.845478, 38, 1
58, 801, 350, 14301335, 5, 209, 274, 227, 40, 249, 0.969319, 1, 1, 0.972206, 0.75499, 38, 0
120, 801, 302, 14301335, 5, 190, 75, 209, 249, 274, 1, 0.96936, 1, 0.862846, 1, 38, 1
274, 801, 224, 14301713, 6, 86, 194, 102, 249, 75, 0.968441, 1, 0.960123, 1, 1, 38, 1
137, 711, 601, 14308956, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.862008, 0.323934, 0, 38, 0
122, 690, 598, 14308956, 4, 167, 96, 287, 16, 250, 0.971801, 0.862182, 0.859912, 0.753894, 1, 38, 0
90, 659, 601, 14308956, 4, 156, 96, 167, 250, 16, 1, 1, 0.549204, 0.755914, 0.190124, 38, 1
250, 656, 598, 14308956, 4, 16, 167, 156, 287, 96, 0.969292, 1, 0.842651, 0.967401, 0.84519, 38, 0
250, 656, 598, 14309334, 5, 16, 167, 156, 287, 96, 0.969253, 1, 0.842612, 0.967362, 0.845151, 38, 0
96, 537, 598, 14309335, 5, 16, 20, 156, 167, 148, 1, 0.752631, 1, 1, 0.53807, 38, 0
156, 506, 598, 14309335, 5, 107, 20, 16, 148, 79, 0.944094, 0.860149, 0.958748, 0.645684, 0.430417, 38, 1
211, 746, 401, 14309713, 6, 81, 114, 118, 35, 190, 1, 1, 1, 0.965284, 0.13742, 38, 0
35, 732, 398, 14309713, 6, 138, 81, 24, 114, 118, 0.971266, 1, 0.722602, 1, 1, 38, 0
118, 706, 401, 14309713, 6, 81, 114, 138, 24, 10000000, 1, 0.967319, 0.159352, 0, 0, 38, 0
114, 692, 398, 14309713, 6, 53, 138, 24, 81, 187, 1, 0.971266, 0.722602, 1, 0.537884, 38, 0
81, 670, 401, 14309713, 6, 160, 24, 138, 53, 10000000, 1, 1, 0.959872, 0.696636, 0, 38, 1
16, 454, 601, 14309713, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.322543, 0, 0, 0, 38, 1
24, 538, 398, 14310091, 7, 162, 53, 160, 255, 18, 0.860577, 1, 1, 0.754934, 0.645487, 38, 1
