source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 504, 401, 11302110, 8, 160, 24, 18, 162, 10000000, 1, 0.968612, 0.430422, 0.413129, 0, 215, 0
24, 499, 398, 11302110, 8, 162, 256, 18, 255, 201, 1, 0.971323, 0.860844, 1, 0.864085, 215, 1
160, 455, 398, 11302110, 8, 18, 162, 256, 201, 255, 0.968449, 1, 1, 0.972096, 1, 215, 0
162, 345, 401, 11302428, 9, 172, 18, 239, 45, 251, 1, 1, 0.773912, 0.798393, 0.646042, 215, 1
18, 298, 401, 11302747, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.602266, 0.538221, 215, 0
45, 296, 398, 11302747, 10, 259, 239, 251, 151, 206, 0.970827, 1, 1, 1, 0.861214, 215, 0
172, 260, 398, 11302747, 10, 259, 206, 174, 239, 13, 1, 0.968865, 0.861996, 1, 0.604029, 215, 1
251, 226, 398, 11302747, 10, 174, 206, 259, 13, 239, 1, 1, 1, 0.724835, 1, 215, 0
239, 173, 401, 11302747, 10, 174, 206, 13, 259, 10000000, 1, 1, 0.724835, 1, 0, 215, 0
239, 173, 401, 11303065, 11, 174, 206, 13, 259, 10000000, 1, 1, 0.724807, 1, 0, 215, 0
165, 798, 744, 11312518, 3, 125, 37, 94, 238, 228, 0.84433, 1, 0.84625, 0.602856, 0.481493, 215, 0
6, 699, 798, 11312518, 3, 135, 33, 234, 296, 263, 1, 0.9696, 1, 1, 1, 215, 0
137, 743, 601, 11313154, 5, 250, 84, 90, 122, 167, 1, 0.962521, 1, 0.752191, 0.241293, 215, 0
90, 699, 601, 11313155, 5, 122, 84, 16, 167, 250, 0.752191, 0.958163, 0.441711, 0.430047, 0.48356, 215, 1
84, 697, 598, 11313155, 5, 167, 16, 250, 287, 220, 1, 0.861647, 1, 0.862021, 0.859205, 215, 0
250, 627, 598, 11313155, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.967137, 1, 215, 0
84, 697, 598, 11313473, 6, 167, 16, 250, 287, 220, 1, 0.861617, 1, 0.861992, 0.859176, 215, 0
122, 653, 598, 11313473, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859648, 215, 1
250, 627, 598, 11313473, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.967104, 1, 215, 0
167, 539, 601, 11313473, 6, 156, 96, 16, 20, 10000000, 0.964421, 1, 1, 0.107907, 0, 215, 0
287, 598, 587, 11313791, 7, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645808, 215, 0
167, 539, 601, 11313791, 7, 156, 96, 16, 20, 10000000, 0.964384, 1, 1, 0.107903, 0, 215, 0
16, 496, 601, 11313791, 7, 156, 96, 20, 10000000, 10000000, 0.862104, 1, 0.361299, 0, 0, 215, 1
96, 497, 598, 11314109, 8, 20, 156, 148, 79, 10000000, 0.971097, 1, 0.863046, 0.751711, 0, 215, 0
156, 460, 598, 11314109, 8, 20, 107, 148, 256, 10000000, 1, 0.548116, 0.970927, 0.107785, 0, 215, 1
148, 401, 648, 11314428, 9, 198, 20, 104, 156, 96, 1, 0.755272, 0.602891, 0.9698, 0.644592, 215, 0
20, 302, 601, 11314428, 9, 107, 201, 10000000, 10000000, 10000000, 0.861637, 0.107867, 0, 0, 0, 215, 1
107, 284, 598, 11314428, 9, 103, 206, 10000000, 10000000, 10000000, 0.966738, 0.215033, 0, 0, 0, 215, 0
107, 284, 598, 11314746, 10, 103, 206, 10000000, 10000000, 10000000, 0.966705, 0.215026, 0, 0, 0, 215, 1
259, 198, 387, 11315383, 12, 126, 226, 13, 174, 267, 0.970867, 0.877664, 1, 1, 0.725572, 215, 0
206, 198, 371, 11315383, 12, 226, 23, 13, 267, 174, 0.965136, 1, 1, 0.725572, 1, 215, 1
174, 198, 337, 11319701, 13, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.723475, 215, 0
13, 198, 301, 11319701, 13, 267, 240, 126, 180, 23, 0.860156, 0.793019, 0.84413, 0.607446, 0.965895, 215, 0
23, 201, 298, 11319701, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.860092, 215, 0
226, 201, 224, 11319702, 13, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 1
267, 201, 213, 11320020, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 173, 11320020, 14, 215, 123, 267, 226, 17, 1, 1, 1, 1, 0.859019, 215, 0
123, 148, 201, 11320020, 14, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
37, 798, 708, 11320836, 4, 125, 273, 228, 238, 94, 1, 0.752259, 0.721518, 0.753383, 1, 215, 0
94, 801, 692, 11320836, 4, 140, 87, 273, 228, 238, 1, 0.96609, 1, 0.970228, 1, 215, 0
125, 801, 660, 11320836, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 0
238, 801, 625, 11320836, 4, 90, 87, 137, 140, 228, 0.967793, 1, 1, 1, 1, 215, 0
273, 787, 601, 11321154, 5, 90, 122, 137, 87, 140, 1, 0.821917, 1, 0.966057, 1, 215, 0
228, 775, 601, 11321154, 5, 90, 84, 137, 250, 87, 1, 0.951134, 1, 0.644362, 0.858717, 215, 0
140, 798, 541, 11321154, 5, 87, 90, 260, 211, 40, 1, 0.752702, 0.274768, 0.241276, 0.159309, 215, 0
87, 798, 504, 11321155, 5, 260, 211, 40, 118, 16, 0.643833, 0.410977, 0.379117, 0.136985, 0.107613, 215, 0
260, 787, 401, 11321473, 6, 81, 114, 118, 35, 211, 1, 0.86152, 1, 0.644523, 1, 215, 0
211, 773, 401, 11321791, 7, 81, 118, 35, 114, 138, 1, 1, 0.644501, 0.538432, 0.136914, 215, 0
118, 746, 401, 11321791, 7, 81, 35, 114, 138, 53, 1, 0.751917, 0.601826, 0.304182, 0.215473, 215, 0
81, 705, 401, 11321791, 7, 138, 35, 114, 53, 10000000, 0.684571, 0.963637, 0.687038, 0.32321, 0, 215, 0
35, 695, 398, 11321791, 7, 138, 53, 114, 24, 187, 1, 0.861892, 1, 0.603943, 0.646168, 215, 0
114, 656, 398, 11321791, 7, 53, 138, 187, 24, 47, 1, 1, 0.753863, 0.538046, 0.644099, 215, 0
35, 695, 398, 11322109, 8, 138, 53, 114, 24, 187, 1, 0.861863, 1, 0.60392, 0.646146, 215, 0
114, 656, 398, 11322109, 8, 53, 138, 187, 24, 47, 1, 1, 0.753837, 0.538027, 0.644077, 215, 0
138, 543, 401, 11322110, 8, 24, 53, 160, 162, 18, 0.940605, 1, 0.751044, 0.107612, 0, 215, 0
53, 504, 401, 11322428, 9, 160, 24, 18, 162, 10000000, 1, 0.966235, 0.429483, 0.411976, 0, 215, 0
24, 499, 398, 11322428, 9, 162, 256, 18, 255, 201, 1, 0.969198, 0.858966, 1, 0.862193, 215, 0
160, 456, 398, 11322428, 9, 18, 162, 256, 201, 255, 0.966336, 1, 1, 0.969967, 1, 215, 0
104, 401, 479, 11322746, 10, 111, 201, 162, 256, 255, 1, 1, 0.968443, 1, 1, 215, 0
267, 201, 213, 11324338, 15, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
234, 572, 801, 11324836, 4, 288, 33, 185, 82, 19, 1, 1, 1, 0.843596, 0.860385, 215, 0
124, 598, 540, 11326109, 8, 187, 85, 21, 138, 10000000, 0.764699, 1, 0.859937, 0.107737, 0, 215, 0
167, 538, 601, 11326109, 8, 156, 96, 16, 20, 10000000, 0.962955, 1, 1, 0.10776, 0, 215, 0
85, 598, 503, 11326109, 8, 47, 187, 21, 138, 10000000, 0.868948, 0.866039, 0.961553, 0.159168, 0, 215, 0
21, 601, 501, 11326109, 8, 47, 187, 138, 53, 114, 1, 1, 0.8619, 0.753805, 0.753454, 215, 0
21, 601, 501, 11326427, 9, 47, 187, 138, 53, 114, 1, 1, 0.86187, 0.753779, 0.753428, 215, 0
187, 598, 346, 11326428, 9, 138, 53, 266, 47, 216, 1, 0.861462, 0.755131, 1, 0.546331, 215, 0
123, 148, 201, 11328656, 16, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
138, 543, 401, 11330428, 9, 24, 53, 160, 162, 18, 0.939135, 1, 0.750375, 0.107516, 0, 215, 0
53, 504, 401, 11330428, 9, 160, 24, 18, 162, 10000000, 1, 0.965302, 0.429114, 0.411524, 0, 215, 0
24, 499, 398, 11330428, 9, 162, 256, 255, 18, 201, 1, 0.968364, 1, 0.858228, 0.86145, 215, 0
47, 598, 303, 11330746, 10, 266, 216, 116, 12, 10000000, 0.750497, 0.323063, 0.240265, 0.240433, 0, 215, 0
24, 499, 398, 11330746, 10, 162, 256, 255, 18, 201, 1, 0.968331, 1, 0.858199, 0.861421, 215, 0
160, 456, 398, 11330746, 10, 18, 162, 256, 201, 255, 0.965474, 1, 1, 0.969098, 1, 215, 0
162, 344, 401, 11331064, 11, 172, 18, 239, 45, 251, 1, 1, 0.757132, 0.794759, 0.644056, 215, 0
201, 398, 367, 11331065, 11, 264, 111, 41, 237, 18, 0.869468, 1, 0.72237, 0.609512, 0.750899, 215, 0
18, 298, 401, 11331065, 11, 251, 172, 45, 239, 83, 1, 1, 1, 0.600219, 0.536586, 215, 0
111, 398, 333, 11331065, 11, 237, 218, 41, 264, 132, 0.914269, 0.685486, 0.842765, 0.482281, 0.462969, 215, 0
45, 296, 398, 11331383, 12, 259, 239, 251, 151, 206, 0.967838, 1, 1, 1, 0.858567, 215, 0
172, 260, 398, 11331383, 12, 259, 206, 174, 239, 13, 1, 0.965888, 0.859344, 1, 0.601947, 215, 0
41, 401, 300, 11331383, 12, 218, 264, 280, 237, 132, 1, 1, 1, 1, 0.96964, 215, 0
251, 226, 398, 11331383, 12, 174, 206, 259, 13, 239, 1, 1, 1, 0.722336, 1, 215, 0
239, 172, 401, 11331383, 12, 174, 206, 13, 259, 10000000, 1, 1, 0.722336, 1, 0, 215, 0
264, 387, 201, 11331383, 12, 71, 178, 27, 218, 215, 1, 1, 0.751069, 1, 0.410158, 215, 0
259, 198, 387, 11331701, 13, 126, 226, 13, 174, 267, 0.969161, 0.871424, 1, 1, 0.724143, 215, 0
206, 198, 371, 11331701, 13, 226, 23, 13, 267, 174, 0.96324, 1, 1, 0.724143, 1, 215, 0
239, 172, 401, 11331701, 13, 174, 206, 13, 259, 10000000, 1, 1, 0.722308, 1, 0, 215, 0
267, 201, 213, 11332338, 15, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
226, 201, 225, 11332338, 15, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
267, 201, 213, 11332974, 17, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
33, 508, 801, 11333155, 5, 204, 82, 288, 258, 196, 0.823628, 0.960186, 0.633415, 0.602646, 0.546782, 215, 0
82, 497, 798, 11333155, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
137, 743, 601, 11333472, 6, 250, 84, 90, 122, 167, 1, 0.960173, 1, 0.750552, 0.240703, 215, 0
90, 699, 601, 11333473, 6, 122, 84, 16, 167, 250, 0.750552, 0.955505, 0.437782, 0.429109, 0.482375, 215, 0
84, 698, 598, 11333473, 6, 167, 16, 250, 287, 220, 1, 0.859765, 1, 0.860138, 0.857334, 215, 0
250, 627, 598, 11333473, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.96503, 1, 215, 0
84, 698, 598, 11333791, 7, 167, 16, 250, 287, 220, 1, 0.859736, 1, 0.860109, 0.857305, 215, 0
122, 654, 598, 11333791, 7, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.857775, 215, 0
250, 627, 598, 11333791, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.964997, 1, 215, 0
287, 598, 587, 11334109, 8, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.644398, 215, 0
167, 538, 601, 11334109, 8, 156, 96, 16, 20, 10000000, 0.962028, 1, 1, 0.107667, 0, 215, 0
16, 495, 601, 11334109, 8, 156, 96, 20, 10000000, 10000000, 0.86022, 1, 0.360417, 0, 0, 215, 0
53, 504, 401, 11334746, 10, 160, 24, 18, 162, 10000000, 1, 0.9648, 0.428916, 0.411281, 0, 215, 0
24, 499, 398, 11334746, 10, 162, 256, 255, 18, 201, 1, 0.967914, 1, 0.857831, 0.86105, 215, 0
160, 456, 398, 11334746, 10, 18, 162, 256, 201, 255, 0.96506, 1, 1, 0.968681, 1, 215, 0
162, 344, 401, 11335064, 11, 172, 18, 239, 45, 251, 1, 1, 0.754846, 0.794254, 0.64378, 215, 0
18, 298, 401, 11335383, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.599908, 0.536337, 215, 0
45, 296, 398, 11335383, 12, 259, 239, 251, 151, 206, 0.967422, 1, 1, 1, 0.858198, 215, 0
172, 260, 398, 11335383, 12, 259, 206, 174, 239, 13, 1, 0.965473, 0.858975, 1, 0.601657, 215, 0
251, 226, 398, 11335383, 12, 174, 206, 259, 13, 239, 1, 1, 1, 0.721988, 1, 215, 0
259, 198, 387, 11335701, 13, 126, 226, 13, 174, 267, 0.968744, 0.869908, 1, 1, 0.723794, 215, 0
239, 172, 401, 11335701, 13, 174, 206, 13, 259, 10000000, 1, 1, 0.721961, 1, 0, 215, 0
123, 148, 201, 11337293, 18, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
82, 497, 798, 11337473, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
196, 341, 801, 11337473, 6, 108, 248, 130, 3, 95, 0.858081, 0.819777, 0.842909, 0.841422, 1, 215, 0
264, 387, 201, 11339701, 13, 71, 178, 27, 218, 215, 1, 1, 0.7504, 1, 0.409692, 215, 0
280, 398, 186, 11339701, 13, 71, 178, 218, 264, 215, 1, 0.964441, 1, 1, 0.214202, 215, 0
237, 398, 173, 11339701, 13, 71, 218, 178, 215, 264, 0.968424, 1, 0.857281, 0.546256, 1, 215, 0
267, 201, 213, 11341611, 19, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
288, 387, 801, 11341791, 7, 108, 95, 196, 248, 3, 1, 1, 1, 0.755351, 0.692471, 215, 0
258, 386, 801, 11341791, 7, 108, 130, 95, 196, 248, 1, 0.959546, 1, 1, 0.755351, 215, 0
266, 586, 201, 11343064, 11, 221, 49, 292, 112, 116, 0.858576, 1, 0.790795, 0.751336, 1, 215, 0
12, 598, 96, 11343065, 11, 266, 216, 116, 49, 10000000, 1, 0.860359, 0.752608, 0.536465, 0, 215, 0
116, 540, 201, 11343382, 12, 292, 218, 112, 49, 268, 0.927766, 0.854184, 0.94153, 1, 0.642773, 215, 0
49, 500, 201, 11343382, 12, 268, 221, 292, 178, 71, 0.964159, 0.939598, 0.818286, 0.634777, 0.599277, 215, 0
112, 462, 198, 11343383, 12, 71, 178, 218, 264, 280, 1, 0.964061, 1, 1, 1, 215, 0
292, 412, 198, 11343383, 12, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.537674, 215, 0
218, 374, 201, 11344019, 14, 71, 27, 153, 178, 123, 1, 0.817373, 0.69397, 1, 0.232257, 215, 0
178, 344, 201, 11344019, 14, 27, 71, 153, 215, 123, 0.963865, 1, 0.721519, 0.473117, 0.214462, 215, 0
71, 311, 201, 11344019, 14, 153, 123, 27, 215, 17, 1, 0.600754, 0.857203, 0.377604, 0.27235, 215, 0
27, 294, 198, 11344019, 14, 215, 123, 267, 226, 240, 1, 1, 1, 0.968355, 0.964988, 215, 0
27, 294, 198, 11344337, 15, 215, 123, 267, 226, 240, 1, 1, 1, 0.968322, 0.964955, 215, 0
153, 254, 198, 11344338, 15, 215, 123, 267, 226, 240, 1, 1, 1, 1, 0.964955, 215, 0
123, 148, 201, 11344338, 15, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 172, 11344656, 16, 215, 123, 267, 226, 17, 1, 1, 1, 1, 0.856752, 215, 0
123, 148, 201, 11345929, 20, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
221, 424, 198, 11347701, 13, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 215, 0
268, 413, 198, 11347701, 13, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 215, 0
292, 412, 198, 11347701, 13, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.537424, 215, 0
264, 387, 201, 11348019, 14, 71, 178, 27, 218, 215, 1, 1, 0.749731, 1, 0.409227, 215, 0
218, 374, 201, 11348019, 14, 71, 27, 153, 178, 123, 1, 0.816928, 0.693329, 1, 0.232042, 215, 0
178, 344, 201, 11348019, 14, 27, 71, 153, 215, 123, 0.9634, 1, 0.721172, 0.472819, 0.21437, 215, 0
71, 311, 201, 11348019, 14, 153, 123, 27, 215, 17, 1, 0.600466, 0.856836, 0.377319, 0.272202, 215, 0
27, 294, 198, 11348019, 14, 215, 123, 267, 226, 240, 1, 1, 1, 0.967938, 0.964575, 215, 0
267, 201, 213, 11350247, 21, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
27, 294, 198, 11352337, 15, 215, 123, 267, 226, 240, 1, 1, 1, 0.967489, 0.964129, 215, 0
153, 254, 198, 11352337, 15, 215, 123, 267, 226, 240, 1, 1, 1, 1, 0.964129, 215, 0
267, 201, 213, 11352655, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 148, 201, 11352656, 16, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
95, 303, 801, 11353791, 7, 248, 3, 68, 130, 10000000, 0.817954, 0.855342, 0.755706, 0.64305, 0, 215, 0
3, 290, 798, 11353791, 7, 248, 130, 68, 10, 77, 1, 1, 0.856995, 0.360172, 0.429834, 215, 0
130, 260, 798, 11353791, 7, 10, 248, 68, 10000000, 10000000, 0.643436, 1, 1, 0, 0, 215, 0
248, 228, 798, 11353792, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.840401, 0, 0, 0, 0, 215, 0
123, 147, 201, 11360974, 17, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
267, 201, 213, 11365292, 18, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11369610, 19, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
