source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 387, 401, 10316946, 10, 18, 45, 168, 188, 116, 1, 0.862035, 1, 0.63396, 0.969506, 23, 0
278, 379, 401, 10317539, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 23, 0
116, 398, 347, 10317539, 11, 118, 41, 18, 310, 241, 0.752735, 0.646061, 0.644021, 0.322203, 0.232611, 23, 0
168, 354, 401, 10317539, 11, 18, 188, 45, 274, 157, 1, 0.686376, 0.60466, 0.431005, 0.362447, 23, 0
18, 312, 401, 10317539, 11, 274, 45, 188, 336, 157, 1, 1, 0.686376, 0.602295, 0.603449, 23, 1
188, 248, 398, 10317540, 11, 399, 386, 366, 229, 193, 1, 1, 1, 0.966725, 0.863233, 23, 0
90, 712, 601, 10317979, 5, 128, 173, 84, 273, 16, 1, 0.725216, 0.95029, 0.725462, 0.466694, 23, 0
84, 685, 598, 10317979, 5, 16, 173, 273, 243, 332, 1, 1, 1, 0.862681, 0.860264, 23, 0
128, 642, 598, 10317980, 5, 173, 16, 332, 243, 273, 1, 0.861907, 1, 0.970516, 1, 23, 1
273, 620, 598, 10317980, 5, 16, 173, 243, 332, 130, 0.969645, 1, 1, 1, 0.8606, 23, 0
304, 387, 801, 10317980, 5, 108, 3, 95, 215, 227, 1, 0.962873, 1, 1, 1, 23, 0
352, 387, 801, 10317980, 5, 108, 95, 215, 227, 271, 0.966575, 1, 1, 1, 0.411454, 23, 0
227, 381, 801, 10317980, 5, 108, 3, 95, 271, 215, 0.966575, 0.946249, 1, 0.702123, 1, 23, 0
95, 318, 801, 10317980, 5, 136, 271, 3, 184, 68, 0.95291, 0.64507, 0.644815, 0.430467, 0.410886, 23, 1
45, 283, 398, 10318133, 12, 386, 399, 366, 274, 336, 0.968024, 0.967899, 0.967867, 1, 1, 23, 0
188, 248, 398, 10318133, 12, 399, 386, 366, 229, 193, 1, 1, 1, 0.966663, 0.863177, 23, 0
274, 219, 398, 10318133, 12, 193, 13, 229, 399, 386, 0.971075, 0.753883, 0.966663, 1, 1, 23, 1
336, 187, 401, 10318133, 12, 13, 193, 344, 386, 366, 1, 0.971075, 1, 1, 1, 23, 0
157, 156, 401, 10318133, 12, 193, 399, 386, 366, 305, 0.863177, 1, 1, 1, 1, 23, 0
273, 620, 598, 10318573, 6, 16, 173, 243, 332, 130, 0.969583, 1, 1, 1, 0.860545, 23, 0
332, 598, 587, 10318573, 6, 16, 85, 173, 130, 179, 0.969583, 0.967435, 1, 1, 0.538393, 23, 0
173, 553, 601, 10318573, 6, 96, 16, 162, 182, 10000000, 0.862846, 0.861852, 0.4767, 0.159477, 0, 23, 1
3, 275, 798, 10318573, 6, 295, 271, 136, 178, 10, 0.966572, 1, 1, 0.64714, 0.536794, 23, 0
136, 247, 798, 10318573, 6, 295, 178, 10, 271, 10000000, 0.966572, 0.754997, 0.644153, 1, 0, 23, 1
271, 220, 798, 10318573, 6, 178, 10, 295, 10000000, 10000000, 1, 0.858871, 1, 0, 0, 23, 0
184, 157, 801, 10318574, 6, 178, 295, 10, 271, 136, 0.97071, 1, 0.751512, 1, 1, 23, 0
68, 107, 801, 10318574, 6, 295, 271, 136, 10, 184, 0.859175, 1, 1, 0.644153, 1, 23, 0
386, 198, 387, 10318726, 13, 13, 23, 193, 368, 249, 1, 0.793904, 1, 0.772773, 0.700243, 23, 0
399, 198, 387, 10318726, 13, 13, 132, 193, 23, 313, 1, 0.861948, 1, 0.565262, 0.645805, 23, 0
229, 198, 379, 10318726, 13, 23, 13, 132, 193, 313, 1, 1, 0.823731, 1, 0.75344, 23, 1
16, 509, 601, 10319166, 7, 162, 96, 182, 20, 10000000, 0.961112, 0.792154, 0.431541, 0.241244, 0, 23, 0
96, 484, 598, 10319166, 7, 20, 182, 162, 154, 115, 0.861398, 0.859289, 1, 0.751617, 0.539071, 23, 1
162, 447, 598, 10319166, 7, 20, 182, 115, 154, 107, 1, 0.859289, 0.754699, 0.966365, 0.376346, 23, 0
271, 220, 798, 10319166, 7, 178, 10, 295, 10000000, 10000000, 1, 0.858816, 1, 0, 0, 23, 0
162, 447, 598, 10319759, 8, 20, 182, 115, 154, 107, 1, 0.859234, 0.754651, 0.966303, 0.376304, 23, 0
20, 312, 601, 10319760, 8, 107, 189, 103, 10000000, 10000000, 0.725219, 0.538052, 0.232613, 0, 0, 23, 1
107, 273, 598, 10320353, 9, 222, 113, 189, 366, 386, 0.752746, 0.646033, 0.968432, 0.240715, 0.137083, 23, 1
189, 157, 601, 10320946, 10, 222, 113, 107, 10000000, 10000000, 0.967755, 0.861323, 1, 0, 0, 23, 0
193, 198, 350, 10327319, 14, 23, 13, 132, 249, 313, 1, 1, 0.685634, 0.953155, 0.645209, 23, 0
13, 198, 314, 10327319, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.957504, 0, 0, 0, 0, 23, 0
313, 201, 212, 10327319, 14, 23, 132, 13, 249, 10000000, 0.969421, 1, 0.819988, 1, 0, 23, 0
107, 273, 598, 10329540, 11, 222, 113, 189, 366, 386, 0.752003, 0.645395, 0.967476, 0.240449, 0.136911, 23, 0
41, 401, 288, 10330132, 12, 71, 197, 241, 263, 159, 0.752283, 0.860634, 1, 0.241162, 0.107464, 23, 0
118, 401, 245, 10330133, 12, 197, 71, 241, 41, 159, 1, 0.859752, 1, 1, 0.322391, 23, 0
310, 387, 201, 10330133, 12, 71, 27, 197, 159, 241, 1, 0.754066, 1, 0.601789, 0.966981, 23, 0
41, 401, 288, 10330726, 13, 71, 197, 241, 263, 159, 0.752235, 0.860579, 1, 0.241144, 0.107457, 23, 0
241, 378, 201, 10330726, 13, 238, 71, 27, 159, 197, 1, 1, 0.844159, 0.694568, 1, 23, 0
197, 355, 201, 10330726, 13, 238, 71, 159, 27, 129, 1, 1, 0.64474, 0.538584, 0.318349, 23, 0
71, 323, 201, 10331319, 14, 159, 27, 129, 238, 17, 1, 0.602928, 0.477478, 0.137293, 0, 23, 0
27, 278, 198, 10331319, 14, 249, 368, 313, 238, 159, 0.96819, 0.96754, 0.967397, 1, 1, 23, 0
159, 242, 198, 10331319, 14, 249, 368, 313, 132, 23, 1, 0.96754, 0.967397, 0.86078, 0.75367, 23, 0
238, 181, 201, 10331319, 14, 23, 132, 249, 313, 368, 0.969004, 1, 1, 1, 0.96754, 23, 0
295, 198, 780, 10331760, 8, 276, 10, 178, 67, 210, 0.858723, 1, 1, 0.548763, 0.321857, 23, 0
189, 157, 601, 10338133, 12, 222, 113, 107, 10000000, 10000000, 0.96597, 0.859732, 1, 0, 0, 23, 0
178, 198, 756, 10340353, 9, 276, 10, 67, 222, 189, 0.76872, 1, 0.753461, 0.429218, 0.410778, 23, 0
10, 198, 712, 10340353, 9, 276, 210, 222, 67, 113, 0.723438, 0.750307, 0.631662, 0.685146, 0.36037, 23, 0
67, 201, 691, 10340353, 9, 222, 276, 113, 210, 189, 1, 1, 0.859527, 1, 0.751607, 23, 0
210, 201, 645, 10340353, 9, 113, 222, 189, 276, 107, 0.966968, 1, 0.966352, 1, 0.856592, 23, 0
276, 201, 618, 10340353, 9, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.60371, 23, 0
222, 198, 564, 10340946, 10, 299, 65, 363, 113, 311, 0.905403, 1, 0.721856, 1, 0.60213, 23, 0
113, 198, 531, 10340946, 10, 305, 299, 65, 311, 205, 0.751893, 0.790285, 0.931734, 0.685372, 0.720232, 23, 0
305, 198, 387, 10340947, 10, 13, 193, 249, 23, 229, 1, 1, 0.944911, 0.720473, 0.9643, 23, 0
229, 198, 378, 10341540, 11, 23, 13, 132, 193, 313, 1, 1, 0.821159, 1, 0.751594, 23, 0
193, 198, 350, 10341540, 11, 23, 13, 132, 249, 313, 1, 1, 0.684299, 0.951007, 0.644223, 23, 0
13, 198, 314, 10341540, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.955645, 0, 0, 0, 0, 23, 0
249, 201, 218, 10341540, 11, 23, 132, 13, 10000000, 10000000, 0.967939, 1, 0.938573, 0, 0, 23, 0
113, 198, 531, 10353539, 11, 305, 299, 65, 311, 205, 0.750117, 0.788715, 0.929009, 0.684191, 0.719145, 23, 0
65, 201, 486, 10353540, 11, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 23, 0
299, 201, 419, 10353540, 11, 13, 193, 23, 229, 399, 1, 0.967379, 0.748771, 1, 1, 23, 0
363, 201, 412, 10353540, 11, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 23, 0
399, 198, 387, 10354133, 12, 13, 132, 193, 23, 313, 1, 0.858672, 1, 0.561516, 0.643353, 23, 0
229, 198, 378, 10354133, 12, 23, 13, 132, 193, 313, 1, 1, 0.819746, 1, 0.750579, 23, 0
193, 198, 350, 10354133, 12, 23, 13, 132, 249, 313, 1, 1, 0.683122, 0.949112, 0.643353, 23, 0
13, 198, 314, 10354133, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.954005, 0, 0, 0, 0, 23, 0
261, 801, 628, 11299999, 1, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846934, 365, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 365, 1
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 187, 1, 0.646459, 0.637425, 0.753853, 0.48484, 365, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 234, 1, 1, 1, 0.549986, 0.431454, 365, 1
111, 801, 480, 11300793, 3, 187, 124, 234, 398, 367, 1, 0.970651, 1, 1, 1, 365, 0
398, 787, 401, 11300793, 3, 81, 35, 124, 40, 120, 1, 0.861199, 1, 1, 0.687603, 365, 1
124, 746, 401, 11301386, 4, 120, 81, 35, 144, 75, 0.911849, 1, 0.847419, 0.215192, 0.215868, 365, 0
81, 706, 401, 11301387, 4, 120, 144, 35, 53, 75, 0.969832, 0.53798, 0.847419, 0.234304, 0.107934, 365, 1
120, 653, 398, 11301387, 4, 53, 144, 290, 347, 286, 1, 1, 0.972732, 1, 1, 365, 0
35, 695, 398, 11301980, 5, 53, 144, 347, 290, 120, 1, 1, 0.971047, 0.864596, 1, 365, 0
120, 653, 398, 11301980, 5, 53, 144, 290, 347, 286, 1, 1, 0.97267, 1, 1, 365, 1
144, 543, 401, 11301980, 5, 166, 278, 53, 279, 24, 1, 0.870097, 1, 0.753001, 0.86036, 365, 0
53, 503, 401, 11301980, 5, 372, 339, 166, 24, 279, 0.965647, 0.961142, 0.726109, 1, 0.645429, 365, 0
347, 601, 412, 11302573, 6, 279, 114, 47, 53, 206, 1, 0.957427, 1, 1, 1, 365, 0
144, 543, 401, 11302573, 6, 166, 278, 53, 279, 24, 1, 0.869873, 1, 0.752953, 0.860305, 365, 0
53, 503, 401, 11307166, 7, 372, 339, 166, 279, 24, 0.965043, 0.960458, 0.725654, 0.645069, 1, 365, 0
24, 499, 398, 11307166, 7, 168, 278, 302, 351, 335, 1, 1, 0.970214, 0.967316, 1, 365, 0
166, 457, 398, 11307166, 7, 18, 168, 302, 224, 351, 1, 1, 1, 0.972233, 1, 365, 1
279, 425, 398, 11307166, 7, 116, 18, 224, 168, 302, 0.971897, 1, 1, 1, 1, 365, 0
278, 373, 401, 11307167, 7, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 365, 0
351, 398, 387, 11307760, 8, 116, 262, 41, 224, 18, 1, 1, 0.72279, 1, 0.971189, 365, 0
168, 345, 401, 11307760, 8, 18, 83, 188, 45, 116, 1, 1, 0.60424, 0.647995, 0.755872, 365, 0
18, 299, 401, 11307760, 8, 274, 45, 188, 157, 336, 1, 1, 0.725088, 0.696945, 0.538109, 365, 1
45, 296, 398, 11308353, 9, 386, 399, 366, 305, 229, 0.969923, 0.968645, 0.968097, 0.861481, 0.860504, 365, 0
188, 261, 398, 11308353, 9, 193, 229, 399, 386, 366, 0.860259, 0.968067, 1, 1, 1, 365, 0
274, 225, 398, 11308353, 9, 193, 229, 399, 386, 366, 0.967791, 1, 1, 1, 1, 365, 1
336, 187, 401, 11308353, 9, 344, 13, 193, 229, 399, 0.787224, 0.971503, 1, 1, 1, 365, 0
157, 144, 401, 11308353, 9, 193, 399, 386, 366, 305, 0.860259, 1, 1, 1, 1, 365, 0
366, 198, 387, 11308946, 10, 13, 193, 249, 132, 229, 1, 1, 0.645886, 0.646638, 1, 365, 0
386, 198, 387, 11308946, 10, 13, 249, 193, 23, 313, 1, 0.758373, 1, 0.823247, 0.645745, 365, 0
399, 198, 387, 11308946, 10, 132, 13, 313, 193, 23, 1, 1, 0.75337, 1, 0.635173, 365, 0
229, 198, 371, 11308946, 10, 313, 23, 13, 132, 249, 0.860994, 1, 1, 0.846008, 0.687143, 365, 1
90, 699, 601, 11312793, 3, 128, 173, 273, 84, 16, 1, 0.75527, 0.755498, 0.957766, 0.378768, 365, 0
84, 697, 598, 11312793, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860055, 0.859963, 365, 1
128, 653, 598, 11312793, 3, 162, 96, 16, 173, 332, 1, 1, 0.96773, 1, 1, 365, 0
273, 627, 598, 11312793, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860331, 365, 0
273, 627, 598, 11313386, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860276, 365, 0
13, 198, 301, 11313539, 11, 368, 249, 263, 313, 238, 0.95598, 0.961393, 0.794265, 0.860569, 0.754689, 365, 0
23, 201, 298, 11313540, 11, 60, 199, 263, 344, 238, 0.968199, 1, 1, 1, 1, 365, 0
132, 201, 257, 11313540, 11, 60, 123, 199, 263, 344, 1, 0.882012, 0.969198, 1, 1, 365, 0
249, 201, 224, 11313540, 11, 235, 60, 98, 199, 263, 1, 1, 0.881318, 1, 1, 365, 0
313, 201, 213, 11313540, 11, 60, 199, 263, 344, 159, 0.968199, 1, 1, 1, 1, 365, 1
344, 198, 187, 11314133, 12, 323, 60, 123, 199, 98, 0.861649, 1, 0.842446, 1, 0.64541, 365, 0
263, 198, 173, 11314133, 12, 60, 123, 323, 199, 98, 1, 0.85908, 0.753943, 1, 0.752978, 365, 0
159, 253, 198, 11314133, 12, 199, 263, 344, 60, 10000000, 0.969136, 1, 1, 0.645425, 0, 365, 0
199, 198, 140, 11314133, 12, 343, 60, 123, 323, 98, 1, 1, 0.842446, 0.753943, 0.844633, 365, 0
60, 198, 89, 11314133, 12, 235, 323, 343, 270, 123, 1, 0.961638, 0.957385, 0.684253, 0.751695, 365, 1
123, 201, 62, 11314726, 13, 365, 330, 266, 323, 343, 1, 1, 0.971118, 1, 1, 365, 0
235, 201, 24, 11314726, 13, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 1
323, 201, 12, 11314726, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11314726, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11315319, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11315320, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 11315320, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11315320, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
332, 598, 586, 11321979, 5, 85, 130, 179, 16, 290, 1, 1, 0.72359, 0.966775, 0.607482, 365, 0
243, 598, 574, 11321979, 5, 21, 290, 85, 130, 347, 1, 0.756893, 0.965642, 1, 0.601755, 365, 0
173, 542, 601, 11321979, 5, 96, 16, 162, 85, 182, 1, 1, 0.548195, 0.643761, 0.137477, 365, 0
16, 495, 601, 11321980, 5, 162, 182, 96, 20, 10000000, 0.965479, 0.602393, 0.820264, 0.215212, 0, 365, 0
96, 497, 598, 11322573, 6, 20, 182, 162, 154, 115, 0.860792, 0.862721, 1, 0.753519, 0.53894, 365, 0
162, 460, 598, 11322573, 6, 20, 182, 115, 107, 351, 1, 0.970561, 0.754516, 0.316573, 0.107302, 365, 0
20, 300, 601, 11322573, 6, 189, 107, 115, 103, 10000000, 1, 0.754621, 0.646728, 0.188615, 0, 365, 0
20, 300, 601, 11323166, 7, 189, 107, 115, 103, 10000000, 1, 0.754573, 0.646687, 0.188594, 0, 365, 0
107, 286, 598, 11323759, 8, 222, 113, 366, 386, 13, 0.750879, 0.644594, 0.214777, 0.120507, 0, 365, 0
189, 146, 601, 11323760, 8, 222, 113, 107, 10000000, 10000000, 0.965416, 0.859458, 1, 0, 0, 365, 0
224, 398, 367, 11324353, 9, 310, 41, 116, 118, 378, 1, 0.961798, 1, 0.687135, 0.548044, 365, 0
116, 398, 333, 11324353, 9, 260, 138, 118, 41, 310, 1, 0.902841, 0.860918, 0.754125, 0.48226, 365, 0
41, 401, 300, 11324353, 9, 100, 138, 260, 241, 378, 0.96791, 0.966559, 1, 1, 1, 365, 0
107, 286, 598, 11324353, 9, 222, 113, 366, 386, 13, 0.750831, 0.644553, 0.214763, 0.120499, 0, 365, 0
41, 401, 300, 11324946, 10, 100, 138, 260, 241, 378, 0.967848, 0.966498, 1, 1, 1, 365, 0
118, 401, 257, 11324946, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0
310, 386, 201, 11324946, 10, 100, 71, 138, 197, 27, 1, 1, 1, 1, 0.753783, 365, 0
130, 598, 540, 11330572, 6, 347, 290, 21, 179, 286, 0.931387, 0.780358, 1, 0.820176, 0.752825, 365, 0
85, 598, 503, 11330572, 6, 347, 286, 179, 290, 47, 1, 1, 0.96895, 0.538708, 0.42902, 365, 0
21, 601, 501, 11330572, 6, 47, 206, 290, 347, 286, 0.965296, 1, 1, 1, 1, 365, 0
347, 601, 412, 11330573, 6, 279, 114, 47, 53, 206, 1, 0.953169, 1, 1, 1, 365, 0
290, 598, 371, 11330573, 6, 47, 285, 114, 380, 206, 1, 0.775009, 0.751405, 0.635525, 1, 365, 0
344, 198, 187, 11330726, 13, 323, 60, 123, 199, 98, 0.860112, 1, 0.840767, 1, 0.64426, 365, 0
286, 601, 426, 11331166, 7, 380, 47, 53, 206, 144, 1, 1, 1, 1, 0.965271, 365, 0
347, 601, 412, 11331166, 7, 279, 114, 47, 53, 206, 1, 0.953079, 1, 1, 1, 365, 0
290, 598, 371, 11331166, 7, 47, 285, 114, 380, 206, 1, 0.774653, 0.751357, 0.635465, 1, 365, 0
206, 598, 347, 11331166, 7, 47, 312, 114, 183, 285, 1, 0.546862, 0.64402, 0.466954, 0.466282, 365, 0
241, 371, 201, 11333539, 11, 238, 71, 27, 159, 197, 1, 1, 0.86067, 0.751591, 1, 365, 0
260, 398, 170, 11333539, 11, 254, 48, 158, 100, 320, 0.961317, 1, 0.932074, 0.966954, 0.75486, 365, 0
138, 398, 145, 11333539, 11, 48, 320, 100, 254, 158, 1, 0.841408, 0.966954, 0.751488, 0.600101, 365, 0
47, 598, 301, 11335759, 8, 91, 380, 285, 114, 239, 1, 0.92402, 0.844693, 1, 0.697, 365, 0
114, 601, 272, 11335759, 8, 12, 183, 122, 239, 285, 1, 1, 0.967834, 1, 1, 365, 0
312, 586, 201, 11335759, 8, 49, 122, 88, 183, 356, 1, 1, 0.750029, 1, 0.537247, 365, 0
114, 601, 272, 11336352, 9, 12, 183, 122, 239, 285, 1, 1, 0.967772, 1, 1, 365, 0
380, 587, 201, 11336352, 9, 310, 49, 122, 183, 12, 1, 1, 1, 1, 0.857318, 365, 0
285, 598, 172, 11336353, 9, 338, 122, 12, 291, 183, 1, 1, 1, 0.85957, 1, 365, 0
100, 398, 101, 11338133, 12, 320, 254, 373, 48, 158, 0.961078, 0.960786, 0.817697, 0.961887, 0.537928, 365, 0
48, 401, 92, 11338133, 12, 149, 373, 320, 254, 62, 0.856869, 1, 1, 1, 0.751304, 365, 0
158, 401, 53, 11338133, 12, 149, 62, 373, 320, 254, 1, 0.858634, 1, 1, 1, 365, 0
254, 401, 26, 11338133, 12, 62, 149, 170, 373, 320, 1, 1, 0.481201, 1, 1, 365, 0
320, 401, 12, 11338133, 12, 170, 62, 149, 365, 330, 1, 1, 1, 0.692133, 0.409482, 365, 0
254, 401, 26, 11338726, 13, 62, 149, 170, 373, 320, 1, 1, 0.481166, 1, 1, 365, 0
320, 401, 12, 11338726, 13, 170, 62, 149, 365, 330, 1, 1, 1, 0.692038, 0.409449, 365, 0
373, 401, 12, 11338726, 13, 365, 62, 149, 7, 170, 0.861838, 1, 1, 0.752701, 0.481166, 365, 0
199, 198, 140, 11339319, 14, 343, 60, 123, 323, 98, 1, 1, 0.8399, 0.751903, 0.842074, 365, 0
60, 198, 89, 11339319, 14, 235, 323, 343, 270, 123, 1, 0.958323, 0.954098, 0.681903, 0.749668, 365, 0
98, 201, 88, 11339319, 14, 365, 330, 323, 343, 235, 1, 0.964816, 1, 1, 1, 365, 0
123, 201, 62, 11339320, 14, 365, 330, 266, 323, 343, 1, 1, 0.968548, 1, 1, 365, 0
122, 540, 201, 11340946, 10, 117, 49, 241, 88, 356, 0.961439, 1, 0.537818, 0.642525, 0.411358, 365, 0
183, 598, 133, 11340946, 10, 338, 12, 91, 291, 310, 0.904083, 1, 1, 0.751013, 0.272811, 365, 0
49, 500, 201, 11340946, 10, 27, 356, 241, 197, 314, 1, 1, 0.900244, 0.821753, 0.859447, 365, 0
149, 341, 1, 11343319, 14, 266, 330, 62, 365, 170, 0.752991, 0.720305, 1, 0.681569, 0.752463, 365, 0
62, 305, 1, 11343319, 14, 343, 170, 266, 365, 330, 1, 1, 0.793393, 0.75239, 0.681988, 365, 0
7, 293, -1, 11343319, 14, 365, 330, 266, 235, 343, 1, 1, 1, 0.96795, 1, 365, 0
123, 201, 62, 11343913, 15, 365, 330, 266, 323, 343, 1, 1, 0.968069, 1, 1, 365, 0
235, 201, 24, 11343913, 15, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11343913, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11343913, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11344506, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11344506, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 11344506, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
