source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10311074, 10, 60, 180, 240, 98, 215, 1, 0.970837, 1, 0.873623, 1, 60, 0
23, 201, 285, 10311433, 11, 60, 180, 240, 215, 267, 1, 0.970799, 1, 1, 1, 60, 0
126, 201, 245, 10311433, 11, 60, 180, 240, 98, 215, 1, 0.970799, 1, 0.873486, 1, 60, 0
267, 201, 212, 10311433, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 1
215, 181, 201, 10311793, 12, 180, 60, 240, 10000000, 10000000, 1, 0.862183, 1, 0, 0, 60, 0
240, 198, 179, 10311793, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.647364, 0.753689, 0, 60, 0
153, 242, 198, 10311793, 12, 240, 180, 60, 215, 123, 0.970019, 0.862899, 0.75441, 1, 1, 60, 0
180, 198, 153, 10311793, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.755257, 0, 0, 0, 60, 0
58, 801, 289, 10312918, 4, 249, 75, 209, 194, 190, 1, 0.968609, 1, 0.861085, 0.970981, 60, 0
227, 801, 219, 10312918, 4, 86, 194, 249, 75, 190, 0.968745, 1, 1, 1, 1, 60, 0
274, 801, 212, 10312919, 4, 102, 86, 194, 249, 75, 0.908556, 1, 1, 1, 1, 60, 0
249, 779, 201, 10313278, 5, 216, 86, 102, 194, 131, 0.780386, 1, 0.755438, 1, 0.537021, 60, 0
194, 754, 201, 10313278, 5, 266, 86, 102, 216, 10000000, 1, 1, 0.647518, 0.322533, 0, 60, 0
86, 717, 201, 10313278, 5, 116, 266, 216, 102, 131, 1, 1, 0.906518, 0.966788, 0.825595, 60, 0
75, 798, 117, 10313278, 5, 86, 194, 249, 298, 293, 0.645805, 0.75342, 0.862031, 0.644954, 0.602921, 60, 0
102, 677, 198, 10313278, 5, 116, 216, 49, 266, 88, 1, 1, 0.862098, 0.970956, 0.699015, 60, 0
266, 587, 201, 10313637, 6, 49, 292, 221, 88, 116, 1, 0.755669, 0.753414, 0.821524, 1, 60, 0
216, 581, 201, 10313637, 6, 49, 88, 116, 268, 292, 1, 0.908997, 1, 0.539748, 0.429925, 60, 0
49, 513, 201, 10313637, 6, 268, 221, 292, 112, 178, 0.963297, 0.932036, 0.793316, 0.822273, 0.569078, 60, 0
98, 201, 76, 10316152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.966043, 0, 0, 0, 0, 60, 0
116, 553, 201, 10317996, 7, 218, 112, 49, 88, 268, 1, 0.933463, 0.969367, 0.821034, 0.601745, 60, 0
49, 513, 201, 10317996, 7, 268, 221, 292, 112, 178, 0.962792, 0.93109, 0.792768, 0.821782, 0.568608, 60, 0
88, 495, 198, 10317997, 7, 71, 178, 218, 264, 280, 0.968997, 0.96758, 1, 0.968678, 0.968404, 60, 0
112, 449, 198, 10318356, 8, 71, 178, 218, 27, 280, 0.96896, 0.967543, 1, 0.773615, 1, 60, 0
221, 418, 198, 10318356, 8, 71, 178, 218, 132, 237, 0.96896, 0.967543, 1, 1, 1, 60, 0
268, 412, 198, 10318356, 8, 71, 178, 100, 218, 132, 0.96896, 0.967543, 1, 1, 1, 60, 0
292, 412, 198, 10318356, 8, 71, 178, 100, 27, 218, 0.96896, 0.967543, 1, 0.70043, 1, 60, 0
178, 355, 201, 10318356, 8, 27, 71, 153, 215, 123, 0.861597, 0.96896, 0.537344, 0.322251, 0.120482, 60, 0
218, 380, 201, 10318715, 9, 71, 178, 153, 27, 100, 1, 0.967506, 0.606493, 0.538478, 0.968651, 60, 0
132, 398, 155, 10318715, 9, 100, 71, 178, 218, 48, 1, 0.645948, 0.721949, 1, 0.537449, 60, 0
178, 355, 201, 10318715, 9, 27, 71, 153, 215, 123, 0.861564, 0.968922, 0.537323, 0.322239, 0.120477, 60, 0
71, 323, 201, 10318715, 9, 153, 27, 215, 123, 17, 1, 0.842625, 0.468247, 0.430616, 0.316547, 60, 0
27, 278, 198, 10319074, 10, 240, 215, 153, 123, 267, 0.969259, 0.966679, 1, 1, 1, 60, 0
153, 242, 198, 10319074, 10, 240, 180, 60, 215, 123, 0.969259, 0.862222, 0.753819, 1, 1, 60, 0
215, 181, 201, 10319075, 10, 180, 60, 240, 10000000, 10000000, 1, 0.861507, 1, 0, 0, 60, 0
123, 159, 201, 10319075, 10, 180, 240, 60, 215, 153, 0.97, 1, 0.753819, 1, 1, 60, 0
215, 181, 201, 10319434, 11, 180, 60, 240, 10000000, 10000000, 1, 0.861474, 1, 0, 0, 60, 0
123, 159, 201, 10319434, 11, 180, 240, 60, 215, 153, 0.969962, 1, 0.753789, 1, 1, 60, 0
293, 787, 1, 10329637, 6, 46, 188, 105, 202, 253, 1, 1, 0.645093, 1, 0.240399, 60, 0
298, 787, 1, 10329637, 6, 46, 188, 105, 202, 253, 1, 1, 0.645093, 1, 0.316594, 60, 0
240, 198, 179, 10331793, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.64597, 0.752069, 0, 60, 0
180, 198, 153, 10331793, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.753631, 0, 0, 0, 60, 0
98, 201, 76, 10332152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.964181, 0, 0, 0, 0, 60, 0
100, 398, 114, 10335074, 10, 71, 215, 10000000, 10000000, 10000000, 0.644812, 0.107225, 0, 0, 0, 60, 0
218, 380, 201, 10335074, 10, 71, 178, 153, 27, 100, 1, 0.965807, 0.603499, 0.53753, 0.966948, 60, 0
48, 401, 79, 10335074, 10, 62, 100, 243, 285, 164, 0.751294, 0.644632, 0.136774, 0.13668, 0.120285, 60, 0
202, 780, 1, 10341996, 7, 253, 105, 46, 188, 61, 1, 0.956259, 1, 1, 0.239847, 60, 0
188, 754, 1, 10341996, 7, 46, 105, 181, 61, 10000000, 1, 0.546434, 0.316039, 0.157798, 0, 60, 0
46, 715, 1, 10341996, 7, 105, 253, 61, 10000000, 10000000, 1, 0.547418, 0.273596, 0, 0, 60, 0
105, 674, -1, 10341997, 7, 61, 181, 253, 149, 91, 0.963435, 1, 1, 0.858364, 0.644762, 60, 0
105, 674, -1, 10342356, 8, 61, 181, 253, 149, 91, 0.963398, 1, 1, 0.858331, 0.644737, 60, 0
253, 580, 1, 10342356, 8, 150, 5, 61, 181, 143, 0.93671, 1, 1, 1, 0.187559, 60, 0
253, 580, 1, 10342715, 9, 150, 5, 61, 181, 143, 0.936647, 1, 1, 1, 0.187546, 60, 0
61, 514, 1, 10342715, 9, 150, 5, 62, 143, 10000000, 0.642531, 0.750135, 0.465746, 0.214665, 0, 60, 0
5, 488, -1, 10343074, 10, 62, 143, 275, 152, 231, 1, 1, 0.963382, 0.85655, 0.857863, 60, 0
150, 448, -1, 10343074, 10, 62, 143, 231, 275, 152, 0.965121, 1, 1, 1, 0.963619, 60, 0
275, 401, 12, 10343434, 11, 285, 62, 143, 100, 48, 0.855933, 1, 1, 1, 1, 60, 0
143, 354, 1, 10343434, 11, 243, 62, 285, 7, 144, 0.753011, 1, 0.720616, 0.72269, 0.561532, 60, 0
178, 355, 201, 10347433, 11, 27, 71, 153, 215, 123, 0.858908, 0.965936, 0.53567, 0.321248, 0.120062, 60, 0
71, 323, 201, 10347433, 11, 153, 27, 215, 123, 17, 1, 0.839722, 0.46512, 0.429288, 0.315115, 60, 0
27, 279, 198, 10347433, 11, 240, 215, 153, 123, 267, 0.966308, 0.963743, 1, 1, 1, 60, 0
153, 242, 198, 10347434, 11, 240, 180, 60, 215, 123, 0.966308, 0.859594, 0.751523, 1, 1, 60, 0
27, 279, 198, 10347792, 12, 240, 215, 153, 123, 267, 0.96627, 0.963706, 1, 1, 1, 60, 0
153, 242, 198, 10347793, 12, 240, 180, 60, 215, 123, 0.96627, 0.859561, 0.751495, 1, 1, 60, 0
62, 318, 1, 10347793, 12, 247, 164, 7, 144, 285, 0.901699, 0.818955, 0.842695, 0.634669, 0.545771, 60, 0
215, 181, 201, 10347793, 12, 180, 60, 240, 10000000, 10000000, 1, 0.858851, 1, 0, 0, 60, 0
7, 280, -1, 10347793, 12, 278, 212, 247, 285, 243, 1, 0.963398, 1, 1, 1, 60, 0
243, 219, -1, 10347793, 12, 117, 212, 98, 278, 247, 0.965287, 1, 0.752335, 1, 1, 60, 0
285, 212, -1, 10347793, 12, 98, 117, 212, 278, 247, 0.967288, 1, 1, 1, 1, 60, 0
144, 156, 1, 10347793, 12, 98, 117, 212, 278, 247, 0.967288, 1, 1, 1, 1, 60, 0
215, 181, 201, 10348152, 13, 180, 60, 240, 10000000, 10000000, 1, 0.858818, 1, 0, 0, 60, 0
123, 159, 201, 10348152, 13, 180, 240, 60, 215, 153, 0.966969, 1, 0.751466, 1, 1, 60, 0
278, 201, 12, 10348152, 13, 60, 98, 117, 180, 240, 0.953429, 1, 1, 0.565943, 0.682096, 60, 0
212, 201, 18, 10348152, 13, 98, 60, 117, 240, 180, 1, 0.751466, 1, 0.856018, 0.59941, 60, 0
247, 178, 1, 10348152, 13, 98, 117, 60, 212, 278, 1, 1, 0.69181, 1, 1, 60, 0
117, 201, 50, 10352511, 14, 98, 60, 180, 10000000, 10000000, 1, 0.643812, 0.599097, 0, 0, 60, 0
98, 201, 77, 10352511, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.961821, 0, 0, 0, 0, 60, 0
180, 198, 153, 10352512, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.751954, 0, 0, 0, 60, 0
240, 198, 179, 10352512, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644532, 0.750399, 0, 60, 0
240, 198, 179, 10360511, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.643979, 0.749756, 0, 60, 0
180, 198, 152, 10360511, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.751308, 0, 0, 0, 60, 0
98, 201, 77, 10360870, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.960855, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.969091, 1, 0.755633, 7, 0
192, 862, 798, 11300200, 2, 175, 272, 165, 37, 200, 0.786332, 1, 0.843779, 0.755322, 1, 7, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 175, 272, 0.968346, 0.863225, 0.825932, 0.68772, 1, 7, 0
272, 812, 798, 11300200, 2, 234, 175, 37, 165, 6, 1, 1, 0.971128, 1, 0.432313, 7, 1
165, 798, 744, 11300559, 3, 125, 37, 94, 273, 228, 0.84555, 1, 0.847475, 0.538502, 0.482188, 7, 1
6, 699, 798, 11300559, 3, 135, 33, 296, 263, 234, 1, 0.970851, 1, 1, 1, 7, 0
175, 661, 798, 11300559, 3, 33, 135, 296, 263, 213, 1, 1, 1, 1, 0.969117, 7, 1
263, 598, 787, 11304919, 4, 19, 4, 185, 213, 33, 1, 0.843563, 1, 1, 0.970394, 7, 0
296, 598, 787, 11304919, 4, 19, 185, 4, 213, 33, 1, 1, 0.685385, 1, 0.970394, 7, 1
213, 598, 771, 11304919, 4, 19, 185, 4, 220, 124, 1, 1, 0.538534, 0.41096, 0.319097, 7, 0
135, 538, 801, 11304919, 4, 258, 82, 33, 19, 185, 0.946632, 0.953969, 1, 0.754453, 0.862702, 7, 0
33, 508, 801, 11304919, 4, 204, 288, 82, 258, 196, 0.826832, 0.795325, 0.963919, 0.604704, 0.548901, 7, 1
82, 497, 798, 11305278, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 1
258, 386, 801, 11305278, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.826605, 0.795647, 7, 0
196, 342, 801, 11305278, 5, 108, 130, 3, 95, 248, 0.861054, 0.84619, 0.84469, 1, 0.823399, 7, 0
37, 798, 708, 11312918, 4, 125, 273, 228, 238, 94, 1, 0.7529, 0.722205, 0.754026, 1, 7, 0
94, 801, 692, 11312918, 4, 87, 140, 273, 228, 238, 1, 1, 1, 0.971056, 1, 7, 0
125, 801, 660, 11312918, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 1
273, 787, 601, 11313277, 5, 87, 90, 122, 140, 137, 1, 1, 0.822805, 1, 1, 7, 0
228, 775, 601, 11313277, 5, 90, 84, 140, 137, 250, 1, 0.952323, 1, 1, 0.644908, 7, 1
213, 598, 771, 11313278, 5, 19, 185, 4, 220, 124, 1, 1, 0.53805, 0.41049, 0.318672, 7, 0
140, 798, 541, 11313278, 5, 87, 260, 211, 40, 10000000, 1, 0.275066, 0.241505, 0.159509, 0, 7, 1
185, 598, 741, 11313278, 5, 124, 220, 19, 4, 287, 1, 0.90898, 1, 0.64566, 0.377733, 7, 0
4, 601, 703, 11313278, 5, 21, 85, 220, 124, 287, 1, 1, 1, 0.967124, 1, 7, 0
19, 598, 696, 11313278, 5, 21, 124, 85, 287, 220, 1, 1, 0.876212, 0.944333, 0.684149, 7, 1
287, 598, 587, 11313637, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.645818, 1, 7, 0
288, 387, 801, 11313637, 6, 108, 95, 248, 196, 3, 1, 1, 0.949235, 1, 0.697, 7, 0
258, 386, 801, 11313637, 6, 108, 95, 196, 130, 3, 1, 1, 1, 0.825655, 0.79459, 7, 0
220, 598, 574, 11313637, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.753455, 0.861602, 0, 7, 0
204, 375, 801, 11313637, 6, 108, 95, 196, 130, 3, 0.967815, 1, 1, 0.645829, 0.602742, 7, 0
124, 598, 540, 11313637, 6, 187, 85, 21, 138, 10000000, 0.772062, 1, 0.861091, 0.107882, 0, 7, 1
196, 342, 801, 11313637, 6, 108, 130, 3, 95, 248, 0.86028, 0.845335, 0.843839, 1, 0.822456, 7, 1
87, 798, 504, 11317637, 6, 58, 260, 40, 211, 118, 1, 0.644076, 0.37937, 0.411175, 0.137051, 7, 1
260, 787, 401, 11317637, 6, 81, 114, 118, 40, 35, 1, 0.861876, 1, 0.970371, 0.644788, 7, 0
260, 787, 401, 11317996, 7, 81, 114, 118, 40, 35, 1, 0.861843, 1, 0.970333, 0.644763, 7, 0
58, 801, 304, 11317996, 7, 190, 249, 75, 209, 274, 1, 1, 0.968142, 1, 1, 7, 1
85, 598, 503, 11317996, 7, 187, 47, 21, 138, 10000000, 1, 0.872022, 0.962626, 0.159374, 0, 7, 1
21, 601, 501, 11317996, 7, 47, 187, 138, 53, 114, 1, 1, 0.862654, 0.754464, 0.754112, 7, 0
95, 304, 801, 11317996, 7, 108, 3, 130, 248, 10000000, 0.644908, 0.858628, 0.645526, 0.821965, 0, 7, 0
3, 289, 798, 11317997, 7, 10, 130, 10000000, 10000000, 10000000, 0.361726, 1, 0, 0, 0, 7, 0
130, 260, 798, 11317997, 7, 10, 3, 10000000, 10000000, 10000000, 0.645915, 1, 0, 0, 0, 7, 1
248, 227, 798, 11317997, 7, 10, 130, 3, 10000000, 10000000, 0.844028, 1, 1, 0, 0, 7, 0
274, 801, 212, 11318356, 8, 86, 102, 194, 75, 249, 1, 0.928639, 1, 1, 1, 7, 0
209, 798, 175, 11318356, 8, 86, 194, 75, 249, 190, 0.968954, 1, 1, 1, 1, 7, 0
190, 798, 143, 11318356, 8, 194, 75, 86, 293, 202, 0.969937, 1, 0.753631, 0.537748, 0.537358, 7, 1
75, 798, 104, 11318715, 9, 298, 293, 202, 269, 188, 1, 0.645272, 0.537337, 0.536907, 0.273471, 7, 1
293, 787, 1, 11318715, 9, 46, 105, 188, 202, 253, 1, 0.843687, 1, 1, 0.214855, 7, 0
118, 746, 401, 11322355, 8, 81, 35, 114, 138, 53, 1, 0.751872, 0.601785, 0.30413, 0.21546, 7, 0
81, 705, 401, 11322355, 8, 35, 114, 138, 53, 75, 0.963571, 0.686985, 0.547614, 0.43092, 0.107521, 7, 1
35, 695, 398, 11322355, 8, 138, 53, 114, 187, 160, 1, 0.86184, 1, 0.646129, 0.463484, 7, 0
21, 601, 501, 11322355, 8, 47, 187, 138, 53, 114, 1, 1, 0.862249, 0.75411, 0.753758, 7, 0
114, 656, 398, 11322356, 8, 53, 138, 187, 47, 24, 1, 1, 0.753817, 0.64406, 0.43041, 7, 0
3, 289, 798, 11322356, 8, 10, 130, 10000000, 10000000, 10000000, 0.361536, 1, 0, 0, 0, 7, 0
187, 598, 347, 11322356, 8, 266, 47, 216, 162, 10000000, 0.94464, 1, 0.546635, 0.137327, 0, 7, 1
35, 695, 398, 11322714, 9, 138, 53, 114, 187, 160, 1, 0.861806, 1, 0.646104, 0.463445, 7, 1
114, 656, 398, 11322715, 9, 53, 138, 187, 47, 24, 1, 1, 0.753788, 0.644035, 0.430394, 7, 0
47, 598, 303, 11322715, 9, 266, 216, 12, 116, 10000000, 0.751143, 0.323342, 0.240665, 0.240497, 0, 7, 0
266, 587, 201, 11322715, 9, 49, 221, 116, 88, 12, 1, 0.752898, 1, 0.842098, 0.967014, 7, 1
114, 656, 398, 11323074, 10, 53, 138, 187, 47, 24, 1, 1, 0.753758, 0.64401, 0.430377, 7, 0
269, 787, 1, 11323074, 10, 181, 46, 105, 188, 202, 0.878903, 1, 0.843244, 1, 1, 7, 0
293, 787, 1, 11323074, 10, 46, 105, 188, 202, 253, 1, 0.843244, 1, 1, 0.214755, 7, 0
298, 787, 1, 11323074, 10, 105, 46, 188, 202, 253, 0.956615, 1, 1, 1, 0.273572, 7, 1
116, 541, 201, 11323075, 10, 292, 218, 112, 49, 268, 0.932156, 0.861657, 0.945145, 1, 0.644174, 7, 0
88, 510, 198, 11323075, 10, 178, 71, 218, 264, 280, 1, 0.97016, 1, 1, 0.966414, 7, 0
49, 501, 201, 11323075, 10, 268, 221, 292, 112, 178, 0.966261, 0.943197, 0.820558, 0.842735, 0.636829, 7, 1
202, 773, 1, 11323434, 11, 105, 253, 46, 188, 61, 0.963666, 0.775751, 1, 1, 0.214591, 7, 0
188, 742, 1, 11323434, 11, 46, 105, 181, 61, 10000000, 1, 0.602291, 0.273606, 0.136637, 0, 7, 0
46, 702, 1, 11323434, 11, 105, 253, 61, 10000000, 10000000, 1, 0.482598, 0.361817, 0, 0, 7, 0
105, 687, -1, 11323434, 11, 61, 181, 253, 149, 91, 0.965658, 1, 1, 0.859695, 0.644416, 7, 1
112, 462, 198, 11323434, 11, 71, 178, 280, 218, 237, 1, 1, 1, 1, 0.96661, 7, 0
221, 424, 198, 11323434, 11, 132, 71, 237, 100, 178, 1, 1, 1, 0.860007, 1, 7, 0
268, 413, 198, 11323434, 11, 100, 132, 71, 237, 27, 1, 1, 1, 1, 0.92666, 7, 1
292, 412, 198, 11323434, 11, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0
253, 573, 1, 11323434, 11, 150, 5, 61, 181, 143, 0.949531, 1, 1, 1, 0.15841, 7, 0
178, 344, 201, 11323434, 11, 27, 132, 71, 100, 153, 0.966261, 0.970471, 1, 0.752506, 0.723309, 7, 0
237, 398, 173, 11323793, 12, 48, 100, 132, 231, 152, 1, 1, 1, 0.645675, 0.566585, 7, 0
253, 573, 1, 11323793, 12, 150, 5, 61, 181, 143, 0.949477, 1, 1, 1, 0.158401, 7, 0
132, 398, 143, 11323793, 12, 48, 231, 100, 275, 152, 1, 0.8609, 1, 0.753605, 0.538044, 7, 1
71, 312, 201, 11323793, 12, 27, 153, 100, 10000000, 10000000, 0.859065, 1, 0.64498, 0, 0, 7, 0
137, 743, 601, 11325637, 6, 250, 84, 90, 122, 87, 1, 0.961077, 1, 0.751183, 0.858304, 7, 0
90, 699, 601, 11325637, 6, 122, 84, 16, 167, 250, 0.751183, 0.956528, 0.439289, 0.42947, 0.482831, 7, 1
84, 698, 598, 11325637, 6, 167, 250, 287, 220, 122, 1, 1, 0.860863, 0.858055, 1, 7, 0
250, 627, 598, 11325637, 6, 156, 16, 124, 167, 220, 1, 1, 0.965841, 1, 1, 7, 0
84, 698, 598, 11325996, 7, 167, 250, 287, 220, 122, 1, 1, 0.86083, 0.858022, 1, 7, 0
122, 654, 598, 11325996, 7, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858492, 7, 1
250, 627, 598, 11325996, 7, 156, 16, 124, 167, 220, 1, 1, 0.965804, 1, 1, 7, 0
287, 598, 587, 11326355, 8, 85, 124, 16, 21, 167, 1, 1, 1, 0.644935, 1, 7, 0
130, 260, 798, 11326715, 9, 10, 3, 10000000, 10000000, 10000000, 0.64531, 1, 0, 0, 0, 7, 0
100, 398, 100, 11328152, 13, 275, 231, 152, 48, 62, 0.962912, 0.968058, 0.601418, 0.753827, 0.214522, 7, 0
48, 401, 92, 11328152, 13, 275, 143, 231, 152, 62, 1, 0.859327, 1, 1, 0.750825, 7, 1
152, 401, 53, 11328153, 13, 62, 143, 275, 231, 243, 0.965347, 1, 1, 1, 0.317057, 7, 0
231, 401, 26, 11328153, 13, 62, 143, 7, 275, 164, 1, 1, 0.462801, 1, 0.466574, 7, 0
275, 401, 12, 11328153, 13, 62, 7, 143, 164, 285, 1, 0.942522, 1, 0.537249, 0.602165, 7, 0
152, 401, 53, 11328512, 14, 62, 143, 275, 231, 243, 0.96531, 1, 1, 1, 0.317039, 7, 0
231, 401, 26, 11328512, 14, 62, 143, 7, 275, 164, 1, 1, 0.462762, 1, 0.466535, 7, 0
275, 401, 12, 11328512, 14, 62, 7, 143, 164, 285, 1, 0.942458, 1, 0.537228, 0.6021, 7, 1
143, 341, 1, 11328871, 15, 62, 7, 164, 10000000, 10000000, 1, 0.75368, 0.537207, 0, 0, 7, 0
164, 261, -1, 11328871, 15, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
285, 212, -1, 11328871, 15, 7, 62, 164, 243, 143, 1, 0.958665, 1, 1, 0.721846, 7, 0
3, 289, 798, 11331074, 10, 10, 130, 10000000, 10000000, 10000000, 0.361157, 1, 0, 0, 0, 7, 0
138, 543, 401, 11331433, 11, 24, 53, 160, 187, 47, 0.938958, 1, 0.750294, 0.968246, 0.643433, 7, 0
24, 499, 398, 11331433, 11, 162, 256, 201, 18, 255, 1, 0.968259, 0.861357, 0.858136, 1, 7, 0
181, 551, 1, 11332152, 13, 61, 5, 150, 143, 62, 1, 0.858731, 0.603322, 0.30257, 0.107215, 7, 0
5, 502, -1, 11332152, 13, 62, 143, 275, 231, 152, 1, 1, 0.96805, 0.860126, 0.860096, 7, 0
61, 502, 1, 11332152, 13, 150, 143, 5, 62, 10000000, 0.95946, 0.696939, 1, 0.378528, 0, 7, 0
27, 294, 198, 11332152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.645356, 0, 0, 0, 0, 7, 0
153, 253, 198, 11332153, 13, 180, 60, 27, 10000000, 10000000, 0.965092, 0.752915, 1, 0, 0, 7, 0
130, 260, 798, 11335433, 11, 10, 3, 10000000, 10000000, 10000000, 0.644705, 1, 0, 0, 0, 7, 0
53, 504, 401, 11335792, 12, 160, 24, 18, 162, 10000000, 1, 0.964678, 0.428867, 0.411222, 0, 7, 0
24, 499, 398, 11335792, 12, 162, 256, 201, 18, 255, 1, 0.967805, 0.860953, 0.857735, 1, 7, 0
160, 456, 398, 11335792, 12, 172, 256, 18, 201, 162, 1, 1, 1, 0.968572, 1, 7, 0
62, 305, 1, 11337230, 16, 7, 10000000, 10000000, 10000000, 10000000, 0.860575, 0, 0, 0, 0, 7, 0
164, 261, -1, 11337230, 16, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
124, 598, 540, 11338714, 9, 187, 85, 21, 138, 10000000, 0.757398, 1, 0.858773, 0.107591, 0, 7, 0
167, 538, 601, 11338714, 9, 156, 96, 16, 85, 20, 0.961496, 1, 1, 0.644617, 0.107614, 7, 0
85, 598, 503, 11338714, 9, 187, 47, 21, 138, 10000000, 1, 0.864215, 0.959891, 0.15885, 0, 7, 0
21, 601, 501, 11338714, 9, 47, 187, 138, 53, 114, 1, 1, 0.860731, 0.752783, 0.752433, 7, 0
21, 601, 501, 11339073, 10, 47, 187, 138, 53, 114, 1, 1, 0.860698, 0.752754, 0.752404, 7, 0
187, 598, 346, 11339074, 10, 266, 47, 216, 162, 10000000, 0.941666, 1, 0.545389, 0.137012, 0, 7, 0
47, 598, 303, 11339074, 10, 266, 216, 12, 116, 10000000, 0.749827, 0.322773, 0.240193, 0.240025, 0, 7, 0
47, 598, 303, 11339433, 11, 266, 216, 12, 116, 10000000, 0.749798, 0.322761, 0.240182, 0.240014, 0, 7, 0
