source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 179, 401, 10309801, 11, 174, 206, 13, 259, 251, 1, 1, 0.753168, 1, 1, 267, 0
259, 198, 387, 10310423, 12, 226, 126, 240, 13, 267, 1, 0.97019, 0.870068, 1, 0.688291, 267, 0
206, 198, 379, 10310423, 12, 13, 226, 267, 174, 126, 1, 0.752952, 0.644478, 1, 0.549203, 267, 1
90, 713, 601, 10310689, 6, 16, 122, 84, 250, 167, 0.792734, 0.722571, 0.646511, 0.412682, 0.361496, 267, 1
84, 685, 598, 10310689, 6, 167, 250, 287, 220, 122, 0.969448, 1, 0.863873, 0.860628, 1, 267, 0
122, 642, 598, 10310689, 6, 16, 167, 220, 287, 124, 0.966943, 1, 1, 1, 0.861464, 267, 0
250, 620, 598, 10310689, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969146, 1, 267, 0
84, 685, 598, 10311311, 7, 167, 250, 287, 220, 122, 0.969383, 1, 0.863815, 0.860571, 1, 267, 0
122, 642, 598, 10311311, 7, 16, 167, 220, 287, 124, 0.966879, 1, 1, 1, 0.861406, 267, 0
167, 550, 601, 10311311, 7, 96, 16, 156, 20, 10000000, 0.861981, 1, 0.752806, 0.120991, 0, 267, 0
263, 598, 787, 10313444, 4, 19, 185, 4, 33, 135, 0.970948, 1, 0.752714, 0.968273, 1, 267, 0
296, 598, 787, 10313444, 4, 19, 185, 33, 4, 135, 0.970948, 1, 0.968273, 0.634549, 1, 267, 0
234, 578, 801, 10313445, 4, 33, 185, 19, 135, 82, 1, 1, 0.863065, 1, 0.645453, 267, 0
135, 551, 801, 10313445, 4, 258, 82, 204, 33, 19, 0.932312, 0.943746, 0.787025, 1, 0.755182, 267, 0
33, 520, 801, 10313445, 4, 288, 204, 258, 82, 196, 0.755392, 0.644555, 0.549675, 0.645453, 0.476507, 267, 1
82, 483, 798, 10314067, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
258, 387, 801, 10314067, 5, 108, 130, 95, 3, 196, 1, 0.957336, 1, 0.755718, 1, 267, 0
288, 387, 801, 10314067, 5, 108, 248, 95, 196, 204, 1, 0.937244, 1, 1, 1, 267, 1
204, 381, 801, 10314067, 5, 108, 95, 196, 248, 130, 0.967959, 1, 1, 0.604633, 0.603077, 267, 0
204, 381, 801, 10314689, 6, 108, 95, 196, 248, 130, 0.967894, 1, 1, 0.604587, 0.603032, 267, 0
196, 354, 801, 10314689, 6, 108, 130, 248, 95, 3, 0.86035, 0.823973, 0.79412, 1, 0.753778, 267, 0
95, 318, 801, 10314689, 6, 68, 248, 3, 130, 108, 1, 0.79412, 0.841965, 0.603032, 0.645263, 267, 0
108, 398, 728, 10314689, 6, 148, 79, 10000000, 10000000, 10000000, 0.862627, 0.64416, 0, 0, 0, 267, 1
174, 198, 351, 10315045, 13, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.685998, 267, 0
13, 198, 315, 10315045, 13, 267, 126, 23, 240, 215, 0.843782, 0.823281, 0.962334, 0.754665, 0.481213, 267, 1
126, 201, 245, 10315046, 13, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.967563, 267, 0
226, 201, 218, 10315046, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
79, 401, 680, 10315312, 7, 104, 148, 156, 20, 96, 1, 0.97039, 0.85998, 0.753641, 0.753908, 267, 0
148, 401, 637, 10315312, 7, 198, 20, 104, 156, 96, 1, 0.861304, 0.548377, 0.85998, 0.646207, 267, 0
23, 201, 285, 10315667, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10315668, 14, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.967498, 267, 0
240, 198, 179, 10315668, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
287, 598, 587, 10315933, 8, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60293, 267, 0
167, 550, 601, 10315933, 8, 96, 16, 156, 20, 10000000, 0.861552, 1, 0.752432, 0.120923, 0, 267, 0
16, 509, 601, 10315933, 8, 156, 96, 20, 10000000, 10000000, 0.84523, 0.969246, 0.410649, 0, 0, 267, 0
104, 401, 467, 10315934, 8, 201, 111, 162, 256, 255, 1, 0.966493, 0.967795, 1, 1, 267, 0
96, 484, 598, 10316555, 9, 20, 156, 148, 256, 10000000, 0.967315, 1, 0.862453, 0.107587, 0, 267, 0
156, 447, 598, 10316556, 9, 20, 107, 256, 10000000, 10000000, 1, 0.323228, 0.120771, 0, 0, 267, 0
20, 315, 601, 10317178, 10, 107, 201, 103, 10000000, 10000000, 0.844656, 0.120869, 0.107347, 0, 0, 267, 0
107, 271, 598, 10317178, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21498, 0, 0, 0, 0, 267, 0
107, 271, 598, 10317800, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214966, 0, 0, 0, 0, 267, 0
185, 598, 752, 10318067, 5, 220, 19, 4, 287, 85, 0.867606, 0.970464, 0.602583, 0.232584, 0.214729, 267, 0
135, 551, 801, 10318067, 5, 258, 82, 204, 33, 19, 0.931309, 0.942923, 0.784172, 1, 0.754806, 267, 0
19, 598, 711, 10318067, 5, 287, 85, 220, 4, 124, 0.930334, 0.776794, 0.6336, 0.843616, 0.215195, 267, 0
4, 601, 690, 10318067, 5, 85, 220, 124, 287, 167, 1, 1, 0.968377, 1, 0.861047, 267, 0
4, 601, 690, 10318689, 6, 85, 220, 124, 287, 167, 1, 1, 0.968312, 1, 0.86099, 267, 0
287, 598, 587, 10318689, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60273, 267, 0
220, 598, 580, 10318689, 6, 85, 124, 16, 21, 167, 1, 1, 0.858767, 0.645935, 0.968614, 267, 0
124, 598, 552, 10318689, 6, 187, 85, 21, 138, 53, 1, 1, 0.843822, 0.120855, 0.107876, 267, 0
85, 598, 515, 10318689, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956561, 0.189565, 0, 267, 0
124, 598, 552, 10319311, 7, 187, 85, 21, 138, 53, 1, 1, 0.843759, 0.120846, 0.107868, 267, 0
167, 550, 601, 10319311, 7, 96, 16, 156, 20, 10000000, 0.861239, 1, 0.752159, 0.120874, 0, 267, 0
85, 598, 515, 10319311, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.956466, 0.189543, 0, 267, 0
21, 601, 487, 10319311, 7, 47, 187, 138, 53, 114, 1, 1, 0.861051, 0.755078, 0.751538, 267, 0
226, 201, 218, 10320290, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10320290, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969159, 0, 0, 267, 0
240, 198, 179, 10320290, 15, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
111, 398, 347, 10321801, 11, 237, 41, 132, 264, 218, 0.880263, 0.822286, 0.604106, 0.549099, 0.538371, 267, 0
162, 354, 401, 10321801, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.757295, 0.601924, 267, 0
264, 387, 201, 10321801, 11, 71, 27, 178, 218, 153, 0.9686, 0.753618, 0.967185, 1, 0.362418, 267, 0
218, 380, 201, 10322423, 12, 71, 153, 178, 27, 123, 1, 0.605812, 0.96712, 0.538263, 0.304509, 267, 0
178, 355, 201, 10322423, 12, 27, 71, 153, 215, 123, 0.86122, 0.968536, 0.537109, 0.32211, 0.120423, 267, 0
71, 323, 201, 10322423, 12, 153, 27, 215, 123, 17, 1, 0.842249, 0.467841, 0.430444, 0.316361, 267, 0
27, 278, 198, 10322423, 12, 267, 226, 215, 240, 153, 1, 0.966834, 0.966331, 0.968909, 1, 267, 0
27, 278, 198, 10323045, 13, 267, 226, 215, 240, 153, 1, 0.966769, 0.966267, 0.968845, 1, 267, 0
153, 242, 198, 10323045, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.968871, 0.968845, 267, 0
3, 275, 798, 10323312, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430722, 0, 0, 267, 0
130, 248, 798, 10323312, 7, 10, 248, 10000000, 10000000, 10000000, 0.646083, 1, 0, 0, 0, 267, 0
248, 220, 798, 10323312, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753763, 0, 0, 0, 0, 267, 0
68, 108, 801, 10323312, 7, 248, 130, 3, 10, 10000000, 1, 1, 0.968244, 0.538402, 0, 267, 0
226, 201, 218, 10323668, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10323668, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968806, 0, 0, 267, 0
118, 757, 401, 10323933, 8, 81, 35, 114, 138, 53, 1, 0.721876, 0.547182, 0.436749, 0.241428, 267, 0
81, 717, 401, 10323933, 8, 35, 138, 114, 53, 10000000, 0.958376, 0.634317, 0.636967, 0.362142, 0, 267, 0
35, 682, 398, 10323933, 8, 138, 53, 114, 24, 187, 1, 0.862516, 1, 0.54937, 0.644028, 267, 0
21, 601, 487, 10323933, 8, 47, 187, 138, 53, 114, 1, 1, 0.860623, 0.754702, 0.751165, 267, 0
114, 644, 398, 10323934, 8, 53, 138, 187, 47, 24, 1, 1, 0.751366, 0.645065, 0.482216, 267, 0
187, 598, 358, 10323934, 8, 53, 47, 138, 266, 216, 0.862516, 1, 0.968201, 0.43104, 0.429551, 267, 0
248, 220, 798, 10323934, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753713, 0, 0, 0, 0, 267, 0
130, 248, 798, 10323935, 8, 10, 248, 10000000, 10000000, 10000000, 0.646039, 1, 0, 0, 0, 267, 0
35, 682, 398, 10324555, 9, 138, 53, 114, 24, 187, 1, 0.862458, 1, 0.549323, 0.643985, 267, 0
114, 644, 398, 10324556, 9, 53, 138, 187, 47, 24, 1, 1, 0.751316, 0.645022, 0.48218, 267, 0
138, 555, 401, 10324556, 9, 24, 53, 160, 162, 18, 0.926317, 1, 0.720911, 0.120553, 0, 267, 0
255, 401, 416, 10324556, 9, 18, 41, 111, 162, 201, 1, 0.877745, 1, 1, 1, 267, 0
256, 398, 387, 10324557, 9, 264, 151, 18, 111, 162, 1, 1, 0.969788, 1, 1, 267, 0
201, 398, 375, 10324557, 9, 237, 111, 18, 41, 280, 0.879197, 1, 0.862034, 0.684979, 0.601376, 267, 0
111, 398, 347, 10324557, 9, 237, 41, 132, 264, 218, 0.879197, 0.821975, 0.603604, 0.548891, 0.538212, 267, 0
114, 644, 398, 10325178, 10, 53, 138, 187, 47, 24, 1, 1, 0.751266, 0.644979, 0.482144, 267, 0
138, 555, 401, 10325178, 10, 24, 53, 160, 162, 18, 0.926184, 1, 0.720857, 0.120544, 0, 267, 0
53, 516, 401, 10325178, 10, 160, 24, 162, 18, 10000000, 1, 0.961234, 0.477348, 0.360738, 0, 267, 0
111, 398, 347, 10325179, 10, 237, 41, 132, 264, 218, 0.878957, 0.821905, 0.60349, 0.548844, 0.538176, 267, 0
41, 401, 287, 10325179, 10, 218, 264, 71, 280, 237, 1, 0.967929, 0.753082, 1, 1, 267, 0
53, 516, 401, 10325800, 11, 160, 24, 162, 18, 10000000, 1, 0.961151, 0.477301, 0.360711, 0, 267, 0
24, 486, 398, 10325800, 11, 18, 162, 256, 255, 45, 0.969658, 1, 0.967324, 1, 0.758823, 267, 0
160, 445, 398, 10325800, 11, 18, 162, 45, 256, 201, 1, 1, 0.867531, 1, 0.966925, 267, 0
162, 354, 401, 10326423, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.756633, 0.601589, 267, 0
18, 311, 401, 10326423, 12, 251, 172, 45, 239, 83, 1, 1, 0.861449, 0.546027, 0.481143, 267, 0
45, 282, 398, 10327045, 13, 259, 251, 206, 239, 172, 0.967617, 1, 0.85901, 1, 1, 267, 0
172, 248, 398, 10327045, 13, 259, 174, 206, 13, 251, 1, 0.862266, 0.966387, 0.644377, 1, 267, 0
251, 219, 398, 10327045, 13, 174, 206, 13, 259, 180, 1, 1, 0.751773, 1, 0.137208, 267, 0
83, 121, 401, 10327045, 13, 259, 174, 251, 206, 239, 1, 0.862266, 1, 0.85901, 1, 267, 0
259, 198, 387, 10327667, 14, 226, 126, 240, 13, 267, 1, 0.96839, 0.86359, 1, 0.686661, 267, 0
206, 198, 379, 10327667, 14, 13, 226, 267, 174, 126, 1, 0.751558, 0.643287, 1, 0.547905, 267, 0
16, 509, 601, 10327933, 8, 156, 96, 20, 10000000, 10000000, 0.844007, 0.967995, 0.409976, 0, 0, 267, 0
96, 484, 598, 10327933, 8, 20, 156, 148, 256, 10000000, 0.965986, 1, 0.861396, 0.107456, 0, 267, 0
156, 447, 598, 10327934, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322832, 0.120605, 0, 0, 267, 0
156, 447, 598, 10328556, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322811, 0.120596, 0, 0, 267, 0
47, 598, 316, 10328556, 9, 266, 216, 116, 12, 10000000, 0.720724, 0.362147, 0.273151, 0.273368, 0, 267, 0
41, 401, 287, 10329801, 11, 218, 264, 71, 280, 237, 1, 0.967448, 0.752708, 1, 1, 267, 0
264, 387, 201, 10329801, 11, 71, 27, 178, 218, 153, 0.967767, 0.75297, 0.966354, 1, 0.362068, 267, 0
130, 248, 798, 10331934, 8, 10, 248, 10000000, 10000000, 10000000, 0.645483, 1, 0, 0, 0, 267, 0
248, 220, 798, 10331934, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753064, 0, 0, 0, 0, 267, 0
174, 198, 350, 10332289, 15, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.684379, 267, 0
13, 198, 314, 10332289, 15, 267, 126, 23, 240, 215, 0.842032, 0.821338, 0.960341, 0.752218, 0.480217, 267, 0
126, 201, 245, 10332290, 15, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.965772, 267, 0
226, 201, 218, 10332290, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
23, 201, 285, 10332911, 16, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10332912, 16, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.965708, 267, 0
240, 198, 179, 10332912, 16, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
20, 315, 601, 10333178, 10, 107, 201, 103, 10000000, 10000000, 0.843028, 0.120636, 0.107163, 0, 0, 267, 0
107, 271, 598, 10333178, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214611, 0, 0, 0, 0, 267, 0
266, 587, 201, 10333178, 10, 49, 292, 221, 88, 116, 1, 0.75289, 0.751833, 0.819332, 1, 267, 0
107, 271, 598, 10333800, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214597, 0, 0, 0, 0, 267, 0
116, 553, 201, 10333801, 11, 218, 112, 49, 88, 268, 1, 0.930033, 0.96772, 0.819263, 0.600602, 267, 0
49, 513, 201, 10333801, 11, 268, 221, 292, 112, 178, 0.960964, 0.927677, 0.790786, 0.820007, 0.56691, 267, 0
88, 496, 198, 10333801, 11, 71, 178, 218, 264, 280, 0.967351, 0.965939, 1, 0.967033, 0.96676, 267, 0
292, 412, 198, 10333801, 11, 71, 178, 27, 218, 264, 0.967351, 0.965939, 0.697913, 1, 1, 267, 0
112, 449, 198, 10334423, 12, 71, 178, 218, 27, 264, 0.967286, 0.965875, 1, 0.764117, 0.966968, 267, 0
221, 418, 198, 10334423, 12, 71, 178, 218, 153, 264, 0.967286, 0.965875, 1, 0.63349, 0.966968, 267, 0
268, 412, 198, 10334423, 12, 71, 178, 218, 264, 280, 0.967286, 0.965875, 1, 0.966968, 1, 267, 0
178, 355, 201, 10334423, 12, 27, 71, 153, 215, 123, 0.860109, 0.967286, 0.536417, 0.321696, 0.120249, 267, 0
237, 398, 180, 10334423, 12, 71, 178, 218, 264, 215, 0.967286, 0.960782, 1, 1, 0.428928, 267, 0
33, 519, 801, 10334689, 6, 288, 204, 258, 82, 196, 0.752374, 0.643088, 0.548075, 0.643981, 0.474904, 267, 0
82, 483, 798, 10334689, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
258, 387, 801, 10334689, 6, 108, 130, 95, 196, 3, 1, 0.954196, 1, 1, 0.752785, 267, 0
280, 398, 187, 10335045, 13, 71, 178, 218, 264, 215, 1, 0.960711, 1, 0.966903, 0.240029, 267, 0
264, 387, 201, 10335045, 13, 71, 27, 178, 218, 153, 0.967222, 0.752545, 0.96581, 1, 0.361839, 267, 0
218, 380, 201, 10335045, 13, 71, 153, 178, 27, 123, 1, 0.603504, 0.96581, 0.537532, 0.303343, 267, 0
178, 355, 201, 10335045, 13, 27, 71, 153, 215, 123, 0.860051, 0.967222, 0.536382, 0.321675, 0.12024, 267, 0
71, 323, 201, 10335045, 13, 153, 27, 215, 123, 17, 1, 0.840971, 0.466464, 0.42986, 0.315731, 267, 0
196, 354, 801, 10335311, 7, 108, 130, 248, 95, 3, 0.858447, 0.821646, 0.791528, 1, 0.752107, 267, 0
95, 318, 801, 10335311, 7, 68, 248, 3, 130, 108, 1, 0.791528, 0.839882, 0.601536, 0.643835, 267, 0
108, 398, 728, 10335311, 7, 148, 79, 10000000, 10000000, 10000000, 0.860713, 0.642737, 0, 0, 0, 267, 0
3, 275, 798, 10335312, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430166, 0, 0, 267, 0
27, 278, 198, 10335667, 14, 267, 226, 215, 240, 153, 1, 0.96546, 0.964959, 0.96753, 1, 267, 0
153, 242, 198, 10335668, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.967557, 0.96753, 267, 0
215, 181, 201, 10335668, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967557, 0, 0, 267, 0
79, 401, 680, 10335934, 8, 104, 148, 156, 20, 96, 1, 0.968237, 0.858078, 0.751971, 0.752238, 267, 0
148, 401, 638, 10335934, 8, 198, 20, 104, 156, 96, 1, 0.859396, 0.546831, 0.858078, 0.644775, 267, 0
226, 201, 218, 10336290, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10336290, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967492, 0, 0, 267, 0
104, 401, 467, 10336556, 9, 201, 111, 162, 256, 255, 1, 0.964357, 0.965654, 1, 1, 267, 0
198, 401, 431, 10336556, 9, 41, 18, 111, 162, 201, 1, 0.968536, 1, 1, 1, 267, 0
111, 398, 346, 10337179, 10, 237, 41, 132, 264, 218, 0.874346, 0.820556, 0.601313, 0.547942, 0.537481, 267, 0
264, 387, 201, 10338423, 12, 71, 27, 178, 218, 153, 0.966871, 0.752272, 0.96546, 1, 0.361692, 267, 0
218, 380, 201, 10338423, 12, 71, 153, 178, 27, 123, 1, 0.60289, 0.96546, 0.537337, 0.303033, 267, 0
178, 355, 201, 10338423, 12, 27, 71, 153, 215, 123, 0.859739, 0.966871, 0.536187, 0.321558, 0.120192, 267, 0
71, 323, 201, 10338423, 12, 153, 27, 215, 123, 17, 1, 0.84063, 0.466097, 0.429704, 0.315563, 267, 0
27, 278, 198, 10338423, 12, 267, 226, 215, 240, 153, 1, 0.965175, 0.964674, 0.967243, 1, 267, 0
27, 278, 198, 10339045, 13, 267, 226, 215, 240, 153, 1, 0.96511, 0.96461, 0.967179, 1, 267, 0
153, 242, 198, 10339046, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967205, 0.967179, 267, 0
215, 181, 201, 10339046, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967205, 0, 0, 267, 0
123, 159, 201, 10339046, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967205, 1, 267, 0
226, 201, 218, 10339668, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10339668, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967141, 0, 0, 267, 0
3, 276, 798, 10343934, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429767, 0, 0, 267, 0
130, 248, 798, 10343934, 8, 10, 248, 10000000, 10000000, 10000000, 0.644651, 1, 0, 0, 0, 267, 0
248, 220, 798, 10343934, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752093, 0, 0, 0, 0, 267, 0
41, 401, 288, 10349801, 11, 218, 264, 71, 280, 237, 1, 0.965373, 0.751092, 1, 1, 267, 0
264, 387, 201, 10349801, 11, 71, 27, 178, 218, 153, 0.96569, 0.751353, 0.964283, 1, 0.361196, 267, 0
237, 398, 180, 10349801, 11, 71, 178, 218, 264, 215, 0.96569, 0.959011, 1, 1, 0.428222, 267, 0
264, 387, 201, 10350423, 12, 71, 27, 178, 218, 153, 0.965626, 0.751303, 0.964219, 1, 0.361169, 267, 0
218, 380, 201, 10350423, 12, 71, 153, 178, 27, 123, 1, 0.600717, 0.964219, 0.536645, 0.301935, 267, 0
178, 355, 201, 10351045, 13, 27, 71, 153, 215, 123, 0.858575, 0.965561, 0.535462, 0.321124, 0.12001, 267, 0
71, 322, 201, 10351045, 13, 153, 27, 215, 123, 17, 1, 0.839358, 0.46473, 0.429122, 0.314935, 267, 0
27, 279, 198, 10351045, 13, 267, 226, 215, 240, 153, 1, 0.96387, 0.963371, 0.965933, 1, 267, 0
27, 279, 198, 10351667, 14, 267, 226, 215, 240, 153, 1, 0.963806, 0.963307, 0.965869, 1, 267, 0
153, 242, 198, 10351668, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.965895, 0.965868, 267, 0
215, 181, 201, 10351668, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965895, 0, 0, 267, 0
123, 159, 201, 10351668, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.965895, 1, 267, 0
215, 181, 201, 10352290, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965831, 0, 0, 267, 0
226, 201, 219, 10360912, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10360912, 16, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.962815, 267, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 98, 0
273, 787, 601, 11300200, 2, 90, 87, 137, 140, 122, 1, 0.968234, 1, 1, 0.686903, 98, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 140, 1, 0.954304, 0.753451, 1, 1, 98, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 98, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 118, 16, 0.645284, 0.41216, 0.380629, 0.13738, 0.107856, 98, 1
260, 787, 401, 11300822, 3, 81, 209, 114, 118, 40, 1, 1, 0.75551, 1, 0.972133, 98, 1
40, 798, 310, 11300823, 3, 75, 209, 190, 274, 227, 1, 0.945402, 0.798455, 0.754854, 0.754588, 98, 1
118, 746, 401, 11301444, 4, 81, 35, 114, 138, 53, 1, 0.753564, 0.603304, 0.306077, 0.215946, 98, 0
81, 706, 401, 11301445, 4, 138, 35, 114, 53, 10000000, 0.686483, 0.966004, 0.688964, 0.431893, 0, 98, 1
114, 655, 398, 11301445, 4, 53, 138, 187, 47, 24, 1, 1, 0.863449, 0.645509, 0.539226, 98, 0
35, 695, 398, 11302067, 5, 138, 53, 114, 24, 187, 1, 0.863727, 1, 0.605386, 0.647543, 98, 1
114, 655, 398, 11302067, 5, 53, 138, 187, 47, 24, 1, 1, 0.863391, 0.645465, 0.53919, 98, 0
114, 655, 398, 11306689, 6, 53, 138, 187, 47, 24, 1, 1, 0.862961, 0.645145, 0.538922, 98, 0
