source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 689, 798, 13300582, 3, 33, 128, 193, 176, 82, 0.972497, 1, 0.969882, 1, 0.754094, 60, 0
176, 641, 798, 13316964, 4, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.967786, 60, 1
82, 525, 798, 13316965, 4, 163, 197, 188, 159, 33, 1, 1, 1, 0.859341, 1, 60, 0
82, 525, 798, 13329347, 5, 163, 197, 188, 159, 33, 1, 1, 1, 0.858199, 1, 60, 0
128, 511, 801, 13329347, 5, 33, 163, 188, 197, 19, 1, 0.644848, 0.60163, 0.41117, 0.53701, 60, 0
33, 487, 801, 13333729, 6, 197, 163, 188, 159, 95, 1, 0.820546, 0.84117, 0.548152, 0.188263, 60, 0
197, 387, 801, 13333729, 6, 95, 3, 159, 123, 163, 1, 0.963024, 1, 0.821026, 1, 60, 1
188, 378, 801, 13333729, 6, 95, 159, 123, 3, 163, 1, 1, 0.72272, 0.753941, 1, 60, 0
163, 357, 801, 13338111, 7, 95, 3, 159, 123, 10000000, 1, 0.968896, 1, 0.753313, 0, 60, 0
3, 322, 798, 13338111, 7, 77, 123, 95, 68, 10, 1, 1, 1, 0.752378, 0.215066, 60, 0
159, 313, 801, 13338111, 7, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.214965, 0, 60, 0
123, 281, 798, 13338112, 7, 10, 77, 10000000, 10000000, 10000000, 0.537664, 0.754059, 0, 0, 0, 60, 0
95, 275, 801, 13338112, 7, 123, 68, 10000000, 10000000, 10000000, 0.963118, 0.214965, 0, 0, 0, 60, 1
123, 281, 798, 13338494, 8, 10, 77, 10000000, 10000000, 10000000, 0.537642, 0.754005, 0, 0, 0, 60, 1
77, 132, 798, 13338876, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.430429, 0, 0, 0, 0, 60, 1
123, 281, 798, 13343259, 10, 10, 77, 10000000, 10000000, 10000000, 0.537367, 0.753328, 0, 0, 0, 60, 1
77, 132, 798, 13343641, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.430209, 0, 0, 0, 0, 60, 1
123, 281, 798, 13348024, 12, 10, 77, 10000000, 10000000, 10000000, 0.537092, 0.752653, 0, 0, 0, 60, 1
77, 132, 798, 13348406, 13, 123, 10000000, 10000000, 10000000, 10000000, 0.429988, 0, 0, 0, 0, 60, 1
123, 281, 798, 13352789, 14, 10, 77, 10000000, 10000000, 10000000, 0.536817, 0.751979, 0, 0, 0, 60, 1
77, 132, 798, 13353171, 15, 123, 10000000, 10000000, 10000000, 10000000, 0.429768, 0, 0, 0, 0, 60, 1
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.861411, 0.539479, 0.431789, 98, 0
58, 801, 348, 14300200, 2, 153, 168, 40, 113, 75, 1, 0.969508, 0.971505, 1, 0.755765, 98, 0
113, 801, 301, 14300200, 2, 153, 168, 157, 75, 40, 1, 0.969508, 0.753921, 0.863731, 0.86356, 98, 1
40, 798, 274, 14300200, 2, 168, 153, 75, 10000000, 10000000, 0.969508, 0.56843, 0.479019, 0, 0, 98, 0
40, 798, 274, 14300582, 3, 168, 153, 75, 10000000, 10000000, 0.969469, 0.568389, 0.478989, 0, 0, 98, 0
168, 798, 147, 14300583, 3, 157, 86, 153, 75, 10000000, 0.75389, 0.430147, 1, 1, 0, 98, 0
153, 798, 101, 14300583, 3, 157, 109, 86, 151, 75, 0.646191, 0.215175, 0.322611, 0.215606, 1, 98, 1
75, 798, 71, 14300965, 4, 157, 153, 86, 161, 151, 0.538471, 1, 0.215065, 0.31899, 0.215597, 98, 1
153, 798, 101, 14317347, 5, 157, 109, 86, 151, 75, 0.645027, 0.214787, 0.32203, 0.215217, 1, 98, 1
75, 798, 71, 14321729, 6, 157, 153, 86, 161, 151, 0.537269, 1, 0.214586, 0.317937, 0.215116, 98, 1
153, 798, 100, 14338111, 7, 157, 109, 86, 151, 75, 0.64359, 0.214309, 0.321314, 0.214737, 1, 98, 1
75, 798, 71, 14342493, 8, 157, 153, 86, 161, 151, 0.536073, 1, 0.214109, 0.316891, 0.214637, 98, 1
153, 798, 100, 14358875, 9, 157, 109, 86, 151, 75, 0.64216, 0.213834, 0.320601, 0.21426, 1, 98, 1
75, 798, 71, 14363257, 10, 157, 153, 86, 161, 151, 0.534882, 1, 0.213634, 0.315852, 0.214159, 98, 1
153, 798, 100, 14379639, 11, 157, 109, 86, 151, 75, 0.640736, 0.21336, 0.319891, 0.213784, 1, 98, 1
75, 798, 70, 14384022, 12, 157, 153, 86, 161, 151, 0.533697, 1, 0.213161, 0.31482, 0.213684, 98, 1
153, 798, 99, 14400404, 13, 157, 109, 86, 151, 75, 0.639318, 0.212888, 0.319184, 0.213311, 1, 98, 1
75, 798, 70, 14404786, 14, 157, 153, 86, 161, 151, 0.532517, 1, 0.21269, 0.313794, 0.213211, 98, 1
153, 798, 99, 14421168, 15, 157, 109, 86, 151, 75, 0.637907, 0.212419, 0.318481, 0.212839, 1, 98, 1
75, 798, 70, 14425550, 16, 157, 153, 86, 161, 151, 0.531342, 1, 0.212222, 0.312775, 0.21274, 98, 1
153, 798, 99, 14441932, 17, 157, 109, 86, 151, 75, 0.636502, 0.211951, 0.31778, 0.21237, 1, 98, 1
75, 798, 70, 14446314, 18, 157, 153, 86, 161, 151, 0.530172, 1, 0.211755, 0.311763, 0.212271, 98, 1
153, 798, 99, 14462696, 19, 157, 109, 86, 151, 75, 0.635103, 0.211486, 0.317083, 0.211903, 1, 98, 1
75, 798, 69, 14467078, 20, 157, 153, 86, 161, 151, 0.529007, 1, 0.211291, 0.310757, 0.211805, 98, 1
153, 798, 98, 14483460, 21, 157, 109, 86, 151, 75, 0.63371, 0.211023, 0.316388, 0.211438, 1, 98, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 155, 0.862663, 1, 1, 0.647154, 0.538047, 171, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 155, 0.970475, 0.757355, 0.754997, 1, 0.753249, 171, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 0.916327, 0.307522, 0.323492, 0, 0, 171, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.646853, 0.539833, 171, 0
94, 801, 745, 15304582, 3, 37, 133, 118, 87, 130, 1, 0.756074, 1, 0.646547, 0.539577, 171, 1
118, 801, 708, 15304582, 3, 84, 133, 87, 37, 130, 0.869312, 0.864085, 0.754305, 1, 0.647493, 171, 0
118, 801, 708, 15304964, 4, 84, 133, 87, 37, 130, 0.869168, 0.864049, 0.754274, 1, 0.647466, 171, 0
37, 798, 659, 15304964, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.951451, 0, 0, 0, 0, 171, 1
133, 798, 498, 15305347, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.55031, 0.273855, 0, 171, 1
87, 798, 453, 15305729, 6, 113, 58, 190, 40, 170, 1, 1, 0.963622, 0.41174, 0.431203, 171, 0
58, 801, 364, 15305729, 6, 153, 40, 168, 113, 75, 0.968612, 1, 0.861805, 1, 0.723012, 171, 1
113, 801, 316, 15306111, 7, 153, 75, 168, 40, 157, 0.968573, 0.843475, 0.86177, 1, 0.646868, 171, 0
40, 798, 262, 15306112, 7, 168, 153, 75, 10000000, 10000000, 0.969491, 0.477433, 0.412728, 0, 0, 171, 1
168, 798, 134, 15310494, 8, 75, 157, 153, 86, 10000000, 1, 0.646562, 1, 0.362997, 0, 171, 1
153, 798, 87, 15310876, 9, 157, 75, 86, 10000000, 10000000, 0.53878, 1, 0.241987, 0, 0, 171, 0
75, 798, 58, 15310876, 9, 157, 161, 10000000, 10000000, 10000000, 0.431024, 0.274737, 0, 0, 0, 171, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.322787, 0.107874, 23, 0
120, 801, 917, 16300200, 2, 74, 37, 94, 184, 155, 1, 0.753153, 0.723376, 1, 0.431178, 23, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 138, 0.860746, 0.843938, 1, 0.636787, 0.323013, 23, 0
74, 798, 839, 16300200, 2, 94, 118, 37, 6, 10000000, 0.935905, 0.470389, 0.378096, 0, 0, 23, 1
6, 767, 798, 16300582, 3, 176, 138, 33, 193, 128, 1, 1, 0.539141, 0.53822, 0.432167, 23, 1
94, 801, 759, 16300582, 3, 37, 118, 133, 87, 130, 1, 1, 0.646729, 0.539219, 0.430285, 23, 1
118, 801, 721, 16300964, 4, 37, 133, 84, 87, 130, 1, 0.754486, 0.606603, 0.647036, 0.537835, 23, 0
37, 798, 647, 16300965, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.799855, 0, 0, 0, 23, 1
84, 760, 598, 16301347, 5, 96, 90, 130, 115, 16, 0.950281, 1, 1, 1, 0.431806, 23, 1
133, 798, 487, 16301347, 5, 58, 87, 190, 170, 90, 1, 1, 0.48399, 0.240989, 0.215649, 23, 1
115, 718, 598, 16301729, 6, 96, 90, 130, 16, 179, 1, 1, 1, 0.539736, 0.431344, 23, 0
130, 687, 601, 16301729, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.610183, 0, 0, 0, 23, 0
90, 633, 601, 16301729, 6, 96, 179, 19, 10000000, 10000000, 1, 0.773622, 1, 0, 0, 23, 1
87, 798, 440, 16305729, 6, 190, 58, 113, 170, 35, 0.967533, 1, 1, 0.361293, 0, 23, 0
58, 801, 379, 16305729, 6, 157, 86, 10000000, 10000000, 10000000, 0.322541, 0.215988, 0, 0, 0, 23, 1
19, 598, 621, 16306111, 7, 117, 96, 179, 21, 85, 1, 1, 1, 1, 0.430145, 23, 0
96, 562, 598, 16306111, 7, 16, 20, 79, 10000000, 10000000, 1, 0.430205, 0.241232, 0, 0, 23, 1
16, 430, 601, 16306494, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.570011, 0, 0, 0, 0, 23, 1
20, 238, 601, 16306877, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 148, 598, 16307259, 10, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
20, 238, 601, 16307641, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 148, 598, 16312023, 12, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
20, 238, 601, 16312406, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
138, 731, 798, 16312964, 4, 82, 128, 176, 33, 193, 0.966634, 0.755282, 1, 0.646106, 0.645004, 23, 0
176, 676, 798, 16312964, 4, 128, 82, 193, 33, 172, 1, 1, 0.860005, 0.75379, 0.64749, 23, 1
82, 566, 798, 16313347, 5, 197, 33, 128, 163, 188, 0.970564, 1, 1, 0.752684, 0.754521, 23, 0
128, 474, 801, 16313347, 5, 123, 3, 188, 197, 163, 1, 1, 0.792606, 0.792966, 0.723485, 23, 1
197, 378, 801, 16313729, 6, 95, 159, 79, 123, 163, 1, 1, 0.867246, 0.968725, 1, 23, 0
3, 364, 798, 16313729, 6, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.61263, 23, 0
188, 354, 801, 16313729, 6, 77, 95, 159, 123, 163, 1, 0.968425, 1, 1, 1, 23, 0
123, 316, 798, 16313730, 6, 95, 77, 159, 68, 10, 1, 0.845386, 1, 0.430986, 0.215351, 23, 1
159, 269, 801, 16314112, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
95, 234, 801, 16314112, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.866875, 0, 0, 0, 0, 23, 1
77, 175, 798, 16314494, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
67, 201, 776, 16314876, 9, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215765, 0, 0, 23, 1
154, 201, 726, 16315258, 10, 10, 65, 103, 149, 195, 1, 0.752433, 0.323635, 0.233409, 0.215838, 23, 0
10, 198, 624, 16315259, 10, 186, 149, 195, 65, 34, 1, 1, 0.767078, 0.931914, 1, 23, 1
34, 148, 598, 16315641, 11, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
65, 201, 567, 16315641, 11, 189, 195, 186, 137, 149, 1, 1, 1, 0.752774, 1, 23, 0
149, 201, 527, 16315641, 11, 189, 165, 195, 186, 137, 1, 0.968837, 1, 1, 0.752774, 23, 1
186, 201, 483, 16320023, 12, 189, 23, 165, 137, 195, 1, 0.962669, 0.96838, 0.967397, 1, 23, 0
195, 201, 441, 16320023, 12, 189, 23, 165, 119, 135, 1, 0.860373, 1, 0.862212, 0.751093, 23, 0
189, 198, 357, 16320024, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.967919, 0, 0, 0, 0, 23, 0
165, 198, 311, 16320024, 12, 189, 23, 119, 135, 10000000, 1, 0.967919, 0.969988, 0.429196, 0, 23, 0
20, 238, 601, 16332023, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 149, 598, 16336405, 13, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
20, 238, 601, 16336788, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 149, 598, 16341170, 15, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
20, 238, 601, 16341552, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 149, 598, 16345935, 17, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
20, 238, 601, 16346317, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 149, 598, 16350699, 19, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538161, 0.432084, 0.323964, 7, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.645779, 0.540094, 0.465518, 0.431942, 7, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.68962, 0, 0, 0, 7, 1
84, 773, 598, 17300582, 3, 96, 90, 130, 115, 16, 0.958339, 1, 1, 1, 0.323612, 7, 1
133, 798, 476, 17300582, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.431785, 0.215091, 7, 1
115, 730, 598, 17300964, 4, 96, 90, 130, 16, 179, 1, 1, 1, 0.431465, 0.323477, 7, 0
130, 676, 601, 17300964, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.701436, 0, 0, 0, 7, 1
87, 798, 428, 17304965, 4, 113, 190, 35, 58, 40, 1, 0.971057, 1, 1, 0.646177, 7, 0
58, 801, 394, 17304965, 4, 40, 111, 170, 107, 153, 1, 1, 1, 1, 0.753818, 7, 1
90, 620, 601, 17309347, 5, 21, 96, 179, 10000000, 10000000, 1, 1, 0.434737, 0, 0, 7, 1
96, 575, 598, 17309347, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.3237, 0, 0, 7, 0
107, 728, 398, 17309347, 5, 81, 24, 131, 111, 170, 1, 0.79523, 0.752666, 1, 1, 7, 0
170, 717, 401, 17309347, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
111, 665, 401, 17309347, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361561, 0, 0, 7, 1
40, 798, 237, 17309347, 5, 168, 102, 153, 75, 10000000, 1, 1, 0.482693, 0.323556, 0, 7, 1
21, 601, 579, 17309729, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.646713, 0.431426, 7, 1
96, 575, 598, 17309729, 6, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323687, 0, 0, 7, 0
102, 780, 198, 17309729, 6, 86, 196, 157, 175, 124, 1, 0.861464, 1, 0.752281, 1, 7, 1
168, 798, 107, 17309730, 6, 75, 153, 157, 86, 10000000, 1, 1, 0.430602, 0.215388, 0, 7, 1
153, 798, 61, 17309730, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17309730, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215551, 0, 0, 0, 0, 7, 0
179, 598, 508, 17310111, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17310111, 7, 24, 81, 85, 47, 150, 1, 1, 1, 0.605453, 0.361015, 7, 0
85, 598, 429, 17310111, 7, 150, 24, 47, 10000000, 10000000, 0.754467, 1, 0.240784, 0, 0, 7, 1
153, 798, 61, 17310112, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17310112, 7, 161, 10000000, 10000000, 10000000, 10000000, 0.215542, 0, 0, 0, 0, 7, 1
24, 578, 398, 17310493, 8, 45, 53, 131, 18, 10000000, 1, 1, 0.967595, 0.322297, 0, 7, 0
81, 634, 401, 17313729, 6, 24, 131, 53, 10000000, 10000000, 0.944883, 0.537366, 0.303939, 0, 0, 7, 0
24, 578, 398, 17313730, 6, 45, 53, 131, 18, 10000000, 1, 1, 0.967258, 0.322185, 0, 7, 1
124, 733, 198, 17314112, 7, 175, 196, 88, 86, 157, 1, 1, 1, 1, 1, 7, 0
157, 679, 201, 17314112, 7, 105, 88, 86, 196, 175, 1, 1, 1, 0.722854, 0.550661, 7, 1
131, 459, 401, 17314112, 7, 135, 45, 53, 10000000, 10000000, 1, 0.88304, 1, 0, 0, 7, 0
53, 427, 401, 17314112, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
45, 375, 398, 17318494, 8, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17318494, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17318876, 9, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17319258, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
41, 401, 377, 17319258, 10, 104, 194, 100, 125, 177, 1, 0.645691, 0.431535, 0.429714, 0.43091, 7, 1
104, 398, 245, 17319641, 11, 48, 27, 194, 125, 71, 0.906689, 1, 0.604502, 0.410876, 0.465184, 7, 1
27, 385, 198, 17320023, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17320023, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214688, 0, 0, 7, 1
125, 398, 62, 17320406, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
86, 621, 201, 17322494, 8, 180, 175, 109, 105, 196, 1, 1, 0.926142, 1, 1, 7, 0
88, 589, 198, 17322494, 8, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0
105, 547, 198, 17322494, 8, 49, 141, 109, 194, 180, 1, 0.968448, 1, 0.860621, 1, 7, 1
196, 539, 201, 17322494, 8, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 7, 0
180, 492, 198, 17322876, 9, 27, 194, 177, 49, 71, 1, 1, 0.96917, 1, 0.966791, 7, 0
109, 455, 201, 17322877, 9, 27, 49, 177, 141, 194, 0.935379, 1, 0.794513, 0.698753, 0.604266, 7, 0
49, 430, 201, 17322877, 9, 194, 27, 177, 71, 10000000, 1, 0.935379, 1, 0.240796, 0, 7, 1
27, 385, 198, 17323259, 10, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
