source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 242, 198, 10316460, 11, 60, 180, 240, 10000000, 10000000, 0.754031, 0.862465, 0.969532, 0, 0, 164, 1
215, 181, 201, 10316460, 11, 180, 60, 240, 153, 27, 1, 0.86175, 1, 1, 1, 164, 0
123, 159, 201, 10316460, 11, 180, 240, 60, 153, 27, 0.970273, 1, 0.754031, 1, 1, 164, 0
41, 401, 287, 10319986, 10, 100, 132, 237, 280, 218, 1, 0.967244, 1, 1, 1, 164, 0
264, 387, 201, 10319986, 10, 100, 132, 71, 27, 178, 0.968518, 1, 0.96879, 0.753765, 0.967374, 164, 0
13, 198, 315, 10320460, 11, 267, 240, 126, 23, 60, 0.843232, 0.753895, 0.82267, 0.961707, 0.432286, 164, 0
100, 398, 114, 10320460, 11, 275, 231, 48, 152, 62, 0.958846, 0.859949, 0.724791, 0.429315, 0.214993, 164, 0
48, 401, 79, 10320460, 11, 143, 62, 275, 231, 152, 0.860718, 0.752474, 1, 1, 1, 164, 0
226, 201, 218, 10320460, 11, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 164, 1
152, 401, 41, 10320460, 11, 62, 143, 275, 231, 243, 0.967467, 1, 1, 1, 0.215679, 164, 0
231, 401, 19, 10320460, 11, 62, 143, 164, 7, 285, 1, 1, 0.609966, 0.603533, 0.316506, 164, 1
240, 198, 179, 10320460, 11, 60, 117, 180, 278, 98, 1, 0.752986, 1, 0.601524, 0.646759, 164, 0
275, 401, 12, 10320460, 11, 285, 62, 143, 164, 243, 0.864432, 1, 1, 0.481987, 0.477331, 164, 0
240, 198, 179, 10320933, 12, 60, 117, 180, 278, 98, 1, 0.752948, 1, 0.601489, 0.646726, 164, 0
153, 242, 198, 10320933, 12, 60, 180, 240, 10000000, 10000000, 0.753668, 0.862049, 0.969065, 0, 0, 164, 0
180, 198, 153, 10320933, 12, 60, 212, 117, 98, 278, 1, 0.756603, 0.722356, 0.754513, 0.537051, 164, 0
143, 354, 1, 10320933, 12, 243, 62, 285, 7, 144, 0.754838, 1, 0.722568, 0.724654, 0.563907, 164, 0
60, 198, 105, 10320933, 12, 278, 212, 98, 117, 247, 0.966691, 0.796764, 0.754513, 0.53782, 0.362386, 164, 0
62, 318, 1, 10320934, 12, 164, 7, 247, 243, 285, 0.821968, 0.845429, 0.909038, 0.53917, 0.547778, 164, 1
98, 201, 76, 10320934, 12, 285, 278, 212, 243, 247, 1, 1, 1, 0.862672, 1, 164, 1
7, 280, -1, 10321407, 13, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.966127, 164, 0
212, 201, 18, 10321407, 13, 164, 243, 285, 7, 278, 1, 1, 1, 0.96728, 1, 164, 0
278, 201, 12, 10321407, 13, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
247, 178, 1, 10321407, 13, 164, 243, 285, 278, 212, 0.965904, 1, 1, 1, 1, 164, 0
243, 219, -1, 10321407, 13, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
269, 787, 1, 10323040, 8, 46, 105, 188, 202, 181, 1, 0.821779, 0.96877, 1, 0.215126, 164, 0
293, 787, 1, 10323040, 8, 46, 188, 105, 202, 253, 1, 1, 0.645551, 1, 0.240589, 164, 0
298, 787, 1, 10323040, 8, 46, 188, 105, 202, 253, 1, 1, 0.645551, 1, 0.316925, 164, 0
202, 780, 1, 10323513, 9, 253, 105, 46, 188, 61, 1, 0.95868, 1, 1, 0.24038, 164, 0
188, 754, 1, 10323513, 9, 46, 105, 181, 61, 10000000, 1, 0.547817, 0.316965, 0.15826, 0, 164, 0
46, 716, 1, 10323513, 9, 105, 253, 61, 10000000, 10000000, 1, 0.548806, 0.27429, 0, 0, 164, 0
105, 674, -1, 10323513, 9, 61, 181, 253, 149, 91, 0.965345, 1, 1, 0.86007, 0.646045, 164, 0
105, 674, -1, 10323986, 10, 61, 181, 253, 149, 91, 0.965296, 1, 1, 0.860026, 0.646012, 164, 0
218, 380, 201, 10324459, 11, 100, 71, 132, 178, 153, 0.968052, 1, 1, 0.966909, 0.605438, 164, 0
280, 398, 187, 10324460, 11, 152, 100, 48, 71, 231, 0.942421, 1, 0.845181, 1, 0.757065, 164, 0
237, 398, 180, 10324460, 11, 100, 152, 71, 132, 231, 1, 0.698398, 0.968323, 1, 0.602898, 164, 0
253, 580, 1, 10324460, 11, 150, 5, 61, 181, 143, 0.939861, 1, 1, 1, 0.18819, 164, 0
181, 561, 1, 10324460, 11, 5, 61, 150, 143, 62, 0.858978, 1, 0.549469, 0.435288, 0.120201, 164, 0
100, 398, 114, 10324460, 11, 275, 231, 48, 152, 62, 0.958321, 0.859579, 0.72444, 0.42913, 0.2149, 164, 0
61, 515, 1, 10324460, 11, 150, 5, 62, 143, 10000000, 0.643789, 0.751606, 0.467734, 0.215087, 0, 164, 0
48, 401, 79, 10324933, 12, 143, 62, 275, 231, 152, 0.860304, 0.752113, 1, 1, 1, 164, 0
5, 488, -1, 10324933, 12, 62, 143, 275, 231, 152, 1, 1, 0.965257, 0.859535, 0.858217, 164, 0
152, 401, 41, 10324933, 12, 62, 143, 275, 231, 243, 0.967002, 1, 1, 1, 0.215575, 164, 0
150, 447, -1, 10324933, 12, 62, 143, 275, 231, 152, 0.967002, 1, 1, 1, 0.965494, 164, 0
231, 401, 19, 10324933, 12, 62, 143, 164, 7, 285, 1, 1, 0.609135, 0.602719, 0.316283, 164, 0
275, 401, 12, 10324933, 12, 285, 62, 143, 164, 243, 0.862764, 1, 1, 0.481727, 0.476992, 164, 0
143, 354, 1, 10324933, 12, 243, 62, 285, 7, 144, 0.754512, 1, 0.722221, 0.724304, 0.563483, 164, 0
285, 212, -1, 10325880, 14, 164, 243, 10000000, 10000000, 10000000, 0.965441, 1, 0, 0, 0, 164, 0
124, 598, 552, 10326566, 7, 187, 85, 21, 138, 53, 1, 1, 0.843021, 0.12074, 0.107784, 164, 0
167, 550, 601, 10326566, 7, 96, 16, 156, 85, 20, 0.860567, 1, 0.751573, 0.643601, 0.120768, 164, 0
85, 598, 515, 10326566, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955361, 0.189283, 0, 164, 0
21, 601, 487, 10327039, 8, 47, 187, 138, 53, 114, 1, 1, 0.860336, 0.754449, 0.750915, 164, 0
187, 598, 358, 10327039, 8, 47, 53, 266, 216, 162, 1, 0.862228, 0.430896, 0.429408, 0.159069, 164, 0
47, 598, 316, 10327039, 8, 266, 216, 12, 116, 10000000, 0.720855, 0.362213, 0.273425, 0.273207, 0, 164, 0
266, 587, 201, 10327513, 9, 49, 292, 221, 88, 116, 1, 0.753693, 0.752291, 0.819967, 1, 164, 0
116, 553, 201, 10327986, 10, 218, 112, 49, 88, 268, 1, 0.931292, 0.968326, 0.819914, 0.601022, 164, 0
49, 513, 201, 10327986, 10, 268, 221, 292, 112, 178, 0.961635, 0.92893, 0.791514, 0.820659, 0.567533, 164, 0
88, 495, 198, 10327986, 10, 71, 178, 218, 280, 264, 0.967956, 0.966542, 1, 0.967364, 0.967637, 164, 0
221, 418, 198, 10327986, 10, 132, 71, 178, 100, 237, 1, 0.967956, 0.966542, 0.860165, 1, 164, 0
112, 449, 198, 10328459, 11, 71, 178, 280, 218, 237, 0.967907, 0.966493, 1, 1, 0.96782, 164, 0
221, 418, 198, 10328459, 11, 132, 71, 178, 100, 237, 1, 0.967907, 0.966493, 0.860121, 1, 164, 0
292, 412, 198, 10328459, 11, 100, 132, 71, 178, 237, 1, 1, 0.967907, 0.966493, 1, 164, 0
237, 398, 180, 10332932, 12, 100, 152, 71, 132, 231, 1, 0.697023, 0.967441, 1, 0.602283, 164, 0
178, 355, 201, 10332933, 12, 27, 71, 153, 100, 132, 0.860247, 0.967441, 0.536503, 0.752244, 0.9659, 164, 0
71, 323, 201, 10332933, 12, 153, 27, 215, 123, 17, 1, 0.841185, 0.466694, 0.429958, 0.315836, 164, 0
16, 509, 601, 10343039, 8, 156, 96, 20, 10000000, 10000000, 0.842473, 0.966425, 0.409131, 0, 0, 164, 0
96, 484, 598, 10343039, 8, 20, 156, 148, 256, 10000000, 0.964227, 1, 0.859998, 0.107282, 0, 164, 0
156, 447, 598, 10343039, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322308, 0.120386, 0, 0, 164, 0
156, 447, 598, 10343512, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322292, 0.120379, 0, 0, 164, 0
20, 315, 601, 10347985, 10, 107, 201, 103, 10000000, 10000000, 0.841528, 0.120421, 0.106993, 0, 0, 164, 0
107, 271, 598, 10348459, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.21426, 0, 0, 0, 0, 164, 0
132, 398, 155, 10349406, 13, 231, 100, 275, 152, 48, 0.857281, 1, 0.721649, 0.601067, 0.535682, 164, 0
100, 398, 113, 10349406, 13, 275, 231, 48, 152, 62, 0.95506, 0.857281, 0.722265, 0.427985, 0.214326, 164, 0
152, 401, 42, 10349406, 13, 62, 143, 275, 231, 243, 0.964466, 1, 1, 1, 0.215008, 164, 0
231, 401, 19, 10349406, 13, 62, 143, 164, 7, 285, 1, 1, 0.604628, 0.598307, 0.315063, 164, 0
48, 401, 80, 10349879, 14, 143, 275, 231, 62, 152, 0.858002, 1, 1, 0.750102, 1, 164, 0
152, 401, 42, 10349879, 14, 62, 143, 275, 231, 243, 0.964417, 1, 1, 1, 0.214997, 164, 0
231, 401, 19, 10349879, 14, 62, 143, 164, 7, 285, 1, 1, 0.604542, 0.598222, 0.31504, 164, 0
275, 401, 12, 10349879, 14, 62, 285, 143, 164, 243, 1, 0.853579, 1, 0.480284, 0.475107, 164, 0
143, 353, 1, 10350352, 15, 243, 62, 285, 7, 144, 0.752451, 1, 0.720018, 0.722088, 0.560806, 164, 0
62, 318, 1, 10350352, 15, 164, 7, 247, 243, 285, 0.818669, 0.842436, 0.901006, 0.537465, 0.54558, 164, 0
7, 281, -1, 10350825, 16, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.963086, 164, 0
243, 219, -1, 10350826, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
243, 220, -1, 10355299, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10355299, 17, 164, 243, 10000000, 10000000, 10000000, 0.962404, 1, 0, 0, 0, 164, 0
278, 201, 12, 10355299, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
228, 775, 601, 11299999, 1, 90, 84, 250, 137, 167, 1, 0.954335, 0.753468, 1, 0.550767, 267, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 267, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 267, 1
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 267, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 267, 0
84, 697, 598, 11300673, 3, 167, 250, 287, 220, 122, 1, 1, 0.863182, 0.860358, 1, 267, 0
122, 653, 598, 11300673, 3, 167, 16, 220, 287, 124, 1, 0.970657, 1, 1, 0.860832, 267, 1
250, 627, 598, 11300673, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968436, 1, 267, 0
287, 598, 587, 11301146, 4, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.646688, 267, 0
167, 539, 601, 11301146, 4, 156, 96, 16, 20, 10000000, 0.965857, 1, 1, 0.108051, 0, 267, 1
16, 496, 601, 11301146, 4, 156, 20, 96, 10000000, 10000000, 0.86328, 0.482467, 1, 0, 0, 267, 0
96, 497, 598, 11301619, 5, 20, 156, 148, 79, 10000000, 0.864362, 1, 0.864211, 0.75272, 0, 267, 0
16, 496, 601, 11301619, 5, 156, 20, 96, 10000000, 10000000, 0.863236, 0.482439, 1, 0, 0, 267, 0
156, 460, 598, 11301620, 5, 20, 107, 256, 10000000, 10000000, 0.972408, 0.411792, 0.107931, 0, 0, 267, 1
107, 284, 598, 11302093, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215319, 0, 0, 0, 0, 267, 1
225, 801, 838, 12299999, 1, 238, 125, 37, 165, 272, 1, 1, 1, 1, 1, 7, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 7, 1
165, 798, 733, 12300200, 2, 37, 125, 238, 94, 273, 1, 0.754451, 0.646445, 0.86398, 0.540212, 7, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.319886, 7, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 7, 1
273, 784, 601, 12304673, 3, 90, 122, 140, 137, 87, 1, 0.845051, 1, 1, 0.862411, 7, 1
140, 798, 530, 12304674, 3, 87, 260, 211, 40, 10000000, 1, 0.484122, 0.215685, 0.137729, 0, 7, 1
87, 798, 491, 12309147, 4, 58, 260, 211, 40, 118, 1, 0.963375, 0.361983, 0.319315, 0.120656, 7, 1
260, 784, 401, 12309620, 5, 81, 114, 35, 118, 40, 1, 0.846899, 0.954256, 1, 0.86131, 7, 1
58, 801, 319, 12309620, 5, 190, 209, 249, 274, 75, 0.967272, 1, 0.97168, 1, 0.860076, 7, 1
274, 801, 214, 12310094, 6, 86, 102, 194, 298, 131, 1, 0.943553, 1, 1, 0.760069, 7, 0
209, 798, 167, 12310094, 6, 86, 194, 75, 249, 190, 0.862484, 0.971825, 1, 1, 1, 7, 1
118, 733, 401, 12314093, 6, 81, 35, 114, 138, 53, 1, 0.846691, 0.645137, 0.233656, 0.215849, 7, 0
35, 707, 398, 12314093, 6, 138, 53, 114, 24, 187, 1, 0.75547, 1, 0.647164, 0.536891, 7, 0
81, 693, 401, 12314093, 6, 114, 138, 53, 10000000, 10000000, 0.725521, 0.482151, 0.362008, 0, 0, 7, 1
114, 667, 398, 12314093, 6, 53, 138, 24, 187, 47, 1, 1, 0.792681, 0.644269, 0.538528, 7, 0
114, 667, 398, 12314566, 7, 53, 138, 24, 187, 47, 1, 1, 0.792621, 0.644237, 0.5385, 7, 1
190, 798, 129, 12314567, 7, 293, 75, 194, 86, 298, 0.952296, 1, 0.863427, 0.646551, 0.431683, 7, 0
75, 798, 90, 12314567, 7, 298, 269, 293, 202, 188, 1, 0.947115, 0.959007, 0.538022, 0.240696, 7, 1
138, 530, 401, 12315040, 8, 160, 53, 24, 187, 18, 1, 1, 0.951074, 0.858939, 0, 7, 1
24, 512, 398, 12315040, 8, 162, 256, 255, 160, 201, 1, 0.85989, 0.966289, 1, 0.754192, 7, 0
6, 713, 798, 12316673, 3, 33, 234, 135, 296, 263, 0.968589, 1, 0.967554, 0.97054, 0.969434, 7, 1
217, 632, 798, 12316673, 3, 213, 82, 135, 33, 185, 1, 0.941251, 1, 0.968589, 0.86226, 7, 0
24, 512, 398, 12319513, 9, 162, 256, 255, 160, 201, 1, 0.859476, 0.965825, 1, 0.753829, 7, 0
53, 492, 401, 12319513, 9, 160, 162, 18, 10000000, 10000000, 1, 0.36236, 0.273795, 0, 0, 7, 0
160, 467, 398, 12319513, 9, 162, 256, 18, 201, 45, 1, 0.966911, 0.969296, 0.861519, 0.69782, 7, 1
162, 335, 401, 12319986, 10, 111, 256, 201, 172, 45, 0.753317, 1, 0.861475, 1, 0.82416, 7, 1
45, 309, 398, 12320460, 11, 13, 174, 10000000, 10000000, 10000000, 0.322738, 0.538179, 0, 0, 0, 7, 0
172, 274, 398, 12320460, 11, 13, 174, 45, 206, 180, 0.537897, 0.753451, 1, 0.859337, 0.137491, 7, 0
137, 732, 601, 12321146, 4, 250, 90, 122, 84, 87, 1, 1, 0.843374, 0.965717, 0.753272, 7, 0
140, 798, 530, 12321147, 4, 87, 260, 211, 40, 10000000, 1, 0.483159, 0.215303, 0.137417, 0, 7, 0
90, 685, 601, 12321147, 4, 167, 122, 250, 16, 10000000, 0.755364, 0.860483, 0.538794, 0.305631, 0, 7, 1
122, 666, 598, 12321147, 4, 167, 287, 220, 16, 124, 1, 1, 0.965674, 0.861179, 0.75486, 7, 0
122, 666, 598, 12321620, 5, 167, 287, 220, 16, 124, 1, 1, 0.965625, 0.861135, 0.754821, 7, 0
250, 635, 598, 12321620, 5, 156, 16, 220, 167, 287, 1, 1, 1, 1, 1, 7, 0
167, 528, 601, 12321620, 5, 156, 16, 96, 85, 10000000, 0.967401, 1, 1, 0.538471, 0, 7, 1
96, 510, 598, 12322093, 6, 20, 156, 16, 148, 10000000, 0.859137, 1, 0.968727, 0.752366, 0, 7, 0
16, 482, 601, 12322093, 6, 107, 156, 20, 10000000, 10000000, 1, 0.967352, 0.429568, 0, 0, 7, 0
156, 475, 598, 12322093, 6, 20, 107, 10000000, 10000000, 10000000, 0.966529, 0.481596, 0, 0, 0, 7, 1
293, 787, 1, 12323040, 8, 253, 46, 188, 105, 202, 0.873866, 1, 1, 0.860101, 1, 7, 0
298, 787, 1, 12323040, 8, 46, 188, 105, 202, 269, 1, 1, 0.841606, 1, 1, 7, 1
269, 784, 1, 12323040, 8, 46, 188, 105, 181, 202, 1, 1, 0.860101, 0.610588, 1, 7, 0
269, 784, 1, 12323513, 9, 46, 188, 105, 181, 202, 1, 1, 0.860057, 0.6105, 1, 7, 0
202, 765, 1, 12323513, 9, 253, 46, 105, 188, 61, 0.873686, 1, 0.967564, 1, 0.240422, 7, 0
188, 729, 1, 12323513, 9, 253, 46, 105, 181, 61, 1, 1, 0.645043, 0.240678, 0.120211, 7, 0
105, 701, -1, 12323514, 9, 181, 253, 61, 149, 91, 1, 1, 0.860996, 0.753325, 0.538278, 7, 0
46, 689, 1, 12323514, 9, 181, 253, 61, 5, 10000000, 1, 0.645957, 0.322873, 0, 0, 7, 1
181, 539, 1, 12323987, 10, 61, 5, 150, 143, 10000000, 1, 1, 0.646601, 0.232728, 0, 7, 1
5, 515, -1, 12323987, 10, 62, 143, 275, 150, 231, 1, 1, 0.967329, 1, 0.751482, 7, 0
5, 515, -1, 12324460, 11, 62, 143, 275, 150, 231, 1, 1, 0.96728, 1, 0.751444, 7, 0
61, 489, 1, 12324460, 11, 150, 143, 62, 10000000, 10000000, 0.965242, 0.566375, 0.318678, 0, 0, 7, 1
150, 474, -1, 12324460, 11, 62, 143, 275, 231, 152, 1, 1, 1, 0.966143, 0.859292, 7, 0
150, 474, -1, 12324933, 12, 62, 143, 275, 231, 152, 1, 1, 1, 0.966093, 0.859248, 7, 1
143, 328, 1, 12324934, 12, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
275, 401, 15, 12325407, 13, 62, 7, 164, 143, 285, 1, 0.952053, 0.954182, 1, 0.463113, 7, 0
62, 291, 1, 12329407, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
87, 798, 491, 12329620, 5, 58, 260, 211, 40, 118, 1, 0.960668, 0.361091, 0.318275, 0.120358, 7, 0
260, 784, 401, 12330093, 6, 81, 114, 35, 118, 40, 1, 0.844807, 0.951159, 1, 0.859416, 7, 0
