source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 179, 401, 10307044, 9, 174, 206, 13, 259, 151, 1, 1, 0.753391, 1, 1, 123, 0
174, 198, 351, 10311450, 10, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.686337, 123, 0
13, 198, 315, 10311450, 10, 267, 126, 23, 240, 215, 0.844148, 0.823688, 0.96275, 0.755178, 0.481421, 123, 1
126, 201, 245, 10311450, 10, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
23, 201, 285, 10311856, 11, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.861868, 123, 0
126, 201, 245, 10311856, 11, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
267, 201, 212, 10311856, 11, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
215, 181, 201, 10312263, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
140, 798, 541, 11299999, 1, 87, 90, 260, 211, 40, 1, 0.754418, 0.275569, 0.241893, 0.159847, 23, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 23, 1
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.755561, 1, 0.645999, 1, 23, 0
260, 787, 401, 11300606, 3, 81, 114, 118, 35, 211, 1, 0.755528, 1, 0.645971, 1, 23, 1
40, 798, 310, 11300606, 3, 81, 118, 260, 211, 249, 0.64828, 0.754635, 0.967884, 0.862879, 0.538712, 23, 1
211, 773, 401, 11301012, 4, 81, 118, 35, 114, 138, 1, 1, 0.645942, 0.539639, 0.137305, 23, 0
118, 746, 401, 11301012, 4, 81, 35, 114, 138, 53, 1, 0.753599, 0.603335, 0.306117, 0.215956, 23, 0
81, 706, 401, 11301012, 4, 35, 138, 114, 53, 10000000, 0.966055, 0.549219, 0.689005, 0.431913, 0, 23, 1
35, 695, 398, 11301012, 4, 138, 53, 114, 24, 187, 1, 0.863826, 1, 0.605463, 0.647617, 23, 0
114, 655, 398, 11301012, 4, 53, 138, 187, 24, 47, 1, 1, 0.755553, 0.539251, 0.645539, 23, 0
35, 695, 398, 11301418, 5, 138, 53, 114, 24, 187, 1, 0.863788, 1, 0.605433, 0.647589, 23, 1
114, 655, 398, 11301418, 5, 53, 138, 187, 24, 47, 1, 1, 0.75552, 0.539228, 0.645511, 23, 0
114, 655, 398, 11301824, 6, 53, 138, 187, 24, 47, 1, 1, 0.755487, 0.539204, 0.645482, 23, 0
138, 543, 401, 11310231, 7, 24, 53, 160, 162, 18, 0.942712, 1, 0.752003, 0.10775, 0, 23, 0
53, 504, 401, 11310231, 7, 160, 24, 162, 18, 10000000, 1, 0.967661, 0.412667, 0.322534, 0, 23, 1
24, 499, 398, 11310231, 7, 18, 162, 256, 255, 201, 0.967603, 1, 0.970473, 1, 0.863328, 23, 0
24, 499, 398, 11310637, 8, 18, 162, 256, 255, 201, 0.967561, 1, 0.97043, 1, 0.86329, 23, 0
160, 456, 398, 11310637, 8, 18, 162, 256, 201, 255, 0.967561, 1, 1, 0.971201, 1, 23, 1
162, 345, 401, 11310637, 8, 172, 18, 239, 45, 251, 1, 1, 0.769026, 0.797348, 0.645472, 23, 0
255, 401, 420, 11311043, 9, 18, 162, 111, 41, 201, 0.967519, 1, 1, 0.918821, 1, 23, 0
162, 345, 401, 11311043, 9, 172, 18, 239, 45, 251, 1, 1, 0.768786, 0.797296, 0.645443, 23, 0
18, 298, 401, 11311044, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601665, 0.429916, 23, 1
45, 296, 398, 11311450, 10, 259, 251, 239, 206, 172, 0.969917, 1, 1, 0.860407, 1, 23, 0
172, 260, 398, 11311450, 10, 259, 206, 174, 251, 13, 1, 0.967958, 0.861188, 1, 0.603395, 23, 0
251, 226, 398, 11311450, 10, 174, 206, 13, 259, 180, 1, 1, 0.724074, 1, 0.120881, 23, 1
151, 144, 401, 11311450, 10, 174, 206, 259, 251, 239, 0.968837, 1, 1, 1, 1, 23, 0
259, 198, 387, 11311856, 11, 13, 126, 174, 226, 206, 1, 1, 1, 1, 1, 23, 1
206, 198, 371, 11324262, 12, 23, 13, 174, 126, 226, 1, 1, 1, 0.602618, 0.84359, 23, 0
174, 198, 337, 11324262, 12, 13, 23, 126, 10000000, 10000000, 1, 0.536346, 1, 0, 0, 23, 0
13, 198, 301, 11324262, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.965423, 0, 0, 0, 0, 23, 0
126, 201, 257, 11324262, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.822251, 0, 0, 0, 23, 0
226, 201, 224, 11324262, 12, 23, 126, 13, 174, 10000000, 1, 1, 0.822251, 0.752502, 0, 23, 0
201, 398, 367, 11327449, 10, 162, 18, 111, 264, 41, 0.967953, 0.75119, 1, 1, 0.722684, 23, 0
162, 344, 401, 11327449, 10, 172, 18, 239, 45, 251, 1, 1, 0.75921, 0.795216, 0.644306, 23, 0
111, 398, 333, 11327450, 10, 41, 18, 10000000, 10000000, 10000000, 0.843132, 0.536564, 0, 0, 0, 23, 0
41, 401, 300, 11327450, 10, 71, 178, 10000000, 10000000, 10000000, 0.646468, 0.643806, 0, 0, 0, 23, 0
18, 298, 401, 11331856, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.600162, 0.428956, 23, 0
45, 296, 398, 11331856, 11, 259, 251, 239, 206, 172, 0.967789, 1, 1, 0.858523, 1, 23, 0
172, 260, 398, 11331856, 11, 259, 206, 174, 251, 13, 1, 0.965839, 0.859301, 1, 0.601912, 23, 0
251, 226, 398, 11332262, 12, 174, 206, 13, 259, 180, 1, 1, 0.72226, 1, 0.120578, 23, 0
41, 401, 300, 11335856, 11, 71, 178, 10000000, 10000000, 10000000, 0.645883, 0.643226, 0, 0, 0, 23, 0
259, 198, 387, 11344668, 13, 13, 126, 174, 226, 206, 1, 1, 1, 1, 1, 23, 0
206, 198, 371, 11344668, 13, 23, 13, 174, 126, 226, 1, 1, 1, 0.60114, 0.841521, 23, 0
174, 198, 337, 11349074, 14, 13, 23, 126, 10000000, 10000000, 1, 0.534922, 1, 0, 0, 23, 0
13, 198, 300, 11349074, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.96286, 0, 0, 0, 0, 23, 0
126, 201, 258, 11349074, 14, 23, 13, 10000000, 10000000, 10000000, 1, 0.819464, 0, 0, 0, 23, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 84, 273, 0.971916, 1, 1, 0.880193, 1, 267, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 87, 1, 0.845507, 1, 0.723438, 0.97068, 267, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 167, 1, 0.960575, 0.723438, 1, 0.363073, 267, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 267, 1
84, 710, 598, 12304606, 3, 250, 167, 122, 287, 220, 1, 0.862056, 1, 0.754709, 0.752416, 267, 0
90, 686, 601, 12304606, 3, 167, 96, 122, 250, 16, 0.947164, 0.77845, 0.862017, 0.539757, 0.307184, 267, 0
122, 666, 598, 12304606, 3, 167, 287, 220, 16, 250, 1, 1, 0.967391, 0.862715, 1, 267, 0
250, 635, 598, 12304606, 3, 156, 16, 167, 220, 96, 0.951963, 1, 1, 1, 0.796455, 267, 1
167, 528, 601, 12305013, 4, 16, 156, 96, 10000000, 10000000, 1, 0.86145, 1, 0, 0, 267, 0
96, 510, 598, 12305013, 4, 20, 156, 148, 16, 79, 0.860716, 1, 0.753749, 0.970512, 0.645265, 267, 0
16, 482, 601, 12305013, 4, 107, 156, 20, 10000000, 10000000, 1, 0.969131, 0.430358, 0, 0, 267, 0
156, 475, 598, 12305013, 4, 20, 148, 107, 79, 10000000, 0.968305, 0.861428, 0.482589, 0.645265, 0, 267, 1
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.727013, 0.862519, 0.64674, 126, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 225, 37, 0.863509, 1, 0.754514, 0.970313, 0.646388, 126, 0
272, 818, 798, 13300200, 2, 175, 6, 165, 37, 10000000, 0.916947, 1, 0.97009, 0.754119, 0, 126, 1
6, 727, 798, 13300200, 2, 234, 271, 294, 135, 217, 1, 1, 1, 0.860229, 1, 126, 0
6, 727, 798, 13300606, 3, 234, 271, 294, 135, 217, 1, 1, 1, 0.860192, 1, 126, 0
175, 689, 798, 13300606, 3, 234, 135, 296, 271, 294, 1, 0.967716, 1, 1, 1, 126, 1
271, 580, 801, 13301013, 4, 33, 135, 185, 213, 234, 1, 1, 0.971585, 1, 1, 126, 1
234, 554, 801, 13313419, 5, 33, 135, 82, 185, 19, 1, 1, 0.862951, 0.862476, 0.647347, 126, 0
213, 598, 748, 13313419, 5, 19, 287, 185, 4, 220, 1, 0.796682, 1, 1, 0.429715, 126, 1
135, 511, 801, 13313419, 5, 258, 33, 288, 204, 196, 0.823002, 1, 0.602756, 0.46832, 0.435598, 126, 0
33, 485, 801, 13313419, 5, 204, 258, 288, 196, 95, 0.971386, 1, 0.843858, 0.645453, 0.549145, 126, 1
288, 387, 801, 13313825, 6, 79, 108, 95, 196, 248, 1, 0.968808, 1, 1, 0.825583, 126, 0
258, 378, 801, 13313825, 6, 108, 95, 196, 130, 248, 0.861163, 1, 1, 0.863264, 0.825583, 126, 0
204, 358, 801, 13313825, 6, 130, 95, 108, 3, 196, 1, 1, 0.753518, 0.951724, 1, 126, 1
3, 318, 798, 13314231, 7, 248, 130, 95, 68, 77, 1, 1, 0.970225, 0.646347, 0.538288, 126, 0
196, 313, 801, 13314231, 7, 130, 95, 248, 3, 108, 0.97113, 1, 0.753027, 1, 0.645844, 126, 0
130, 284, 798, 13314232, 7, 248, 77, 10, 10000000, 10000000, 1, 0.949163, 0.431146, 0, 0, 126, 1
95, 276, 801, 13314232, 7, 248, 130, 10000000, 10000000, 10000000, 0.860602, 0.964216, 0, 0, 0, 126, 0
248, 248, 798, 13314638, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.646691, 0, 0, 0, 0, 126, 1
4, 601, 730, 13325825, 6, 85, 220, 287, 124, 19, 0.967472, 1, 1, 0.86016, 1, 126, 0
185, 598, 718, 13325825, 6, 19, 220, 287, 85, 10000000, 1, 0.752877, 0.547399, 0.214994, 0, 126, 0
19, 598, 666, 13325825, 6, 124, 287, 220, 85, 10000000, 1, 0.821098, 0.751001, 0.232823, 0, 126, 1
287, 598, 580, 13325825, 6, 85, 124, 16, 167, 220, 1, 1, 0.85961, 0.968947, 1, 126, 1
220, 598, 554, 13325825, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.96135, 0.644708, 0, 126, 0
220, 598, 554, 13326231, 7, 85, 124, 21, 16, 10000000, 1, 1, 0.961303, 0.64468, 0, 126, 0
220, 598, 554, 13330231, 7, 85, 124, 21, 16, 10000000, 1, 1, 0.960841, 0.644403, 0, 126, 0
124, 598, 514, 13330231, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.301948, 0, 0, 0, 126, 0
85, 598, 478, 13330232, 7, 47, 187, 138, 10000000, 10000000, 0.696742, 0.695493, 0.120674, 0, 0, 126, 1
187, 598, 320, 13330638, 8, 138, 53, 47, 266, 216, 0.859042, 0.644908, 1, 0.547847, 0.428919, 126, 1
47, 598, 276, 13335044, 9, 266, 216, 53, 116, 10000000, 0.964799, 0.411701, 0.322301, 0.241192, 0, 126, 1
238, 801, 654, 14299999, 1, 140, 228, 87, 273, 137, 1, 1, 0.864371, 1, 0.862433, 240, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 1, 1, 0.862822, 1, 240, 1
87, 798, 466, 14300200, 2, 120, 58, 260, 211, 40, 1, 1, 0.972219, 0.361821, 0.242293, 240, 1
260, 775, 401, 14308606, 3, 81, 114, 118, 211, 35, 1, 1, 1, 1, 0.844736, 240, 1
58, 801, 350, 14308607, 3, 209, 274, 227, 40, 249, 0.96856, 1, 1, 0.971443, 0.754399, 240, 0
120, 801, 302, 14308607, 3, 249, 209, 194, 190, 274, 0.86217, 1, 0.753177, 1, 1, 240, 1
40, 798, 275, 14308607, 3, 209, 274, 249, 227, 190, 0.843725, 0.968977, 0.48425, 1, 0.539381, 240, 0
274, 801, 224, 14309013, 4, 194, 102, 249, 86, 131, 1, 0.959162, 1, 0.860161, 0.550843, 240, 0
190, 798, 103, 14309013, 4, 249, 194, 209, 86, 49, 0.754366, 0.645552, 1, 0.430081, 0.215809, 240, 1
228, 747, 601, 14312606, 3, 90, 250, 137, 84, 122, 1, 0.843644, 1, 0.967772, 0.538543, 240, 0
137, 711, 601, 14312606, 3, 96, 250, 90, 122, 167, 1, 1, 1, 0.861669, 0.215871, 240, 0
122, 690, 598, 14312606, 3, 167, 96, 16, 287, 250, 0.971418, 0.861843, 0.753598, 0.859575, 1, 240, 0
90, 659, 601, 14312606, 3, 156, 167, 96, 16, 250, 1, 0.960626, 0.607422, 0.379984, 0.755616, 240, 0
250, 656, 598, 14312606, 3, 16, 167, 156, 287, 96, 0.968911, 1, 0.842281, 0.967022, 0.844817, 240, 1
96, 537, 598, 14313012, 4, 16, 156, 20, 167, 148, 1, 1, 0.644857, 1, 0.537857, 240, 0
156, 506, 598, 14313013, 4, 107, 20, 16, 148, 79, 0.754751, 0.752333, 0.958265, 0.645428, 0.430246, 240, 0
167, 505, 601, 14313013, 4, 16, 156, 10000000, 10000000, 10000000, 1, 0.967396, 0, 0, 0, 240, 1
211, 746, 401, 14317012, 4, 81, 114, 118, 35, 190, 1, 1, 1, 0.964435, 0.137282, 240, 0
35, 732, 398, 14317012, 4, 138, 81, 24, 114, 118, 1, 1, 0.721967, 1, 1, 240, 0
118, 706, 401, 14317013, 4, 81, 114, 138, 24, 10000000, 1, 0.966466, 0.159167, 0, 0, 240, 0
114, 692, 398, 14317013, 4, 53, 138, 24, 81, 187, 0.968402, 0.862668, 0.721967, 1, 0.537462, 240, 0
81, 670, 401, 14317013, 4, 24, 53, 138, 10000000, 10000000, 1, 0.695457, 0.54795, 0, 0, 240, 1
156, 506, 598, 14317419, 5, 107, 20, 16, 148, 79, 0.754124, 0.751977, 0.957687, 0.645122, 0.430043, 240, 0
16, 454, 601, 14317419, 5, 107, 20, 10000000, 10000000, 10000000, 0.435756, 0.429701, 0, 0, 0, 240, 1
24, 538, 398, 14317419, 5, 53, 160, 162, 255, 18, 1, 1, 0.752412, 0.754338, 0.644979, 240, 1
107, 325, 598, 14317825, 6, 20, 103, 128, 10000000, 10000000, 1, 0.860081, 0.42957, 0, 0, 240, 1
160, 491, 398, 14317825, 6, 162, 256, 255, 18, 45, 1, 0.860409, 0.862063, 0.64495, 0.635181, 240, 0
53, 467, 401, 14317825, 6, 45, 162, 18, 10000000, 10000000, 1, 0.54829, 0.214983, 0, 0, 240, 1
20, 264, 601, 14318231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
45, 335, 398, 14318232, 7, 251, 239, 18, 151, 172, 1, 1, 1, 0.969045, 1, 240, 1
162, 316, 401, 14318232, 7, 251, 18, 151, 172, 239, 1, 0.967383, 1, 1, 0.464259, 240, 0
172, 304, 398, 14318638, 8, 259, 251, 239, 18, 206, 0.860717, 1, 1, 1, 0.644028, 240, 0
251, 260, 398, 14318638, 8, 259, 206, 174, 13, 239, 0.968307, 0.858704, 0.754606, 0.43045, 1, 240, 1
18, 257, 401, 14318638, 8, 251, 239, 151, 10000000, 10000000, 1, 1, 0.538335, 0, 0, 240, 0
239, 141, 401, 14319044, 9, 259, 206, 174, 251, 13, 0.968265, 0.858666, 0.754573, 0.970224, 0.430431, 240, 1
209, 798, 143, 14321419, 5, 249, 194, 86, 216, 10000000, 0.968604, 0.75214, 0.644261, 0.136659, 0, 240, 1
251, 260, 398, 14335451, 10, 259, 206, 174, 13, 239, 0.966559, 0.857157, 0.753241, 0.429673, 1, 240, 1
239, 140, 401, 14347857, 11, 259, 206, 174, 251, 13, 0.965273, 0.856019, 0.752237, 0.96722, 0.429101, 240, 1
251, 261, 398, 14364264, 12, 259, 206, 174, 13, 239, 0.963577, 0.854519, 0.750913, 0.428347, 1, 240, 1
239, 140, 401, 14376670, 13, 259, 206, 174, 251, 13, 0.962299, 0.853388, 0.749915, 0.964234, 0.427779, 240, 1
251, 261, 398, 14393076, 14, 259, 206, 174, 13, 239, 0.960614, 0.851897, 0.748599, 0.427029, 1, 240, 1
239, 140, 401, 14405483, 15, 259, 206, 174, 251, 13, 0.959343, 0.850773, 0.747607, 0.961267, 0.426464, 240, 1
251, 262, 398, 14421889, 16, 259, 206, 174, 13, 239, 0.957669, 0.849291, 0.7463, 0.42572, 1, 240, 1
239, 139, 401, 14434296, 17, 259, 206, 174, 251, 13, 0.956406, 0.848174, 0.745314, 0.958317, 0.425158, 240, 1
251, 262, 398, 14450702, 18, 259, 206, 174, 13, 239, 0.954741, 0.846701, 0.744014, 0.424418, 1, 240, 1
239, 139, 401, 14463109, 19, 259, 206, 174, 251, 13, 0.953486, 0.845591, 0.743034, 0.955386, 0.42386, 240, 1
251, 262, 398, 14479515, 20, 259, 206, 174, 13, 239, 0.951832, 0.844127, 0.741743, 0.423125, 1, 240, 1
239, 139, 401, 14491921, 21, 259, 206, 174, 251, 13, 0.950585, 0.843024, 0.740769, 0.952473, 0.42257, 240, 1
228, 734, 601, 15299999, 1, 96, 90, 122, 250, 137, 1, 1, 1, 0.86163, 1, 164, 0
122, 702, 598, 15300200, 2, 96, 167, 90, 250, 287, 1, 0.863129, 1, 1, 0.754175, 164, 0
137, 700, 601, 15300200, 2, 156, 96, 90, 250, 122, 1, 1, 1, 1, 1, 164, 1
250, 669, 598, 15300200, 2, 167, 16, 156, 96, 287, 0.97102, 0.862888, 0.860366, 0.862682, 0.861915, 164, 0
90, 645, 601, 15300200, 2, 220, 156, 167, 96, 16, 1, 1, 0.845972, 0.700902, 0.31995, 164, 0
96, 551, 598, 15300200, 2, 16, 167, 156, 20, 148, 1, 1, 1, 0.53876, 0.43136, 164, 1
156, 521, 598, 15300606, 3, 16, 107, 167, 20, 148, 0.964731, 0.636197, 1, 0.646484, 0.539176, 164, 0
167, 494, 601, 15300606, 3, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
16, 440, 601, 15300606, 3, 107, 20, 10000000, 10000000, 10000000, 0.610119, 0.430989, 0, 0, 0, 164, 1
107, 339, 598, 15301013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
122, 703, 598, 15316606, 3, 96, 167, 90, 250, 287, 1, 0.861603, 1, 1, 0.752845, 164, 0
250, 669, 598, 15316606, 3, 167, 16, 156, 96, 287, 0.969304, 0.861364, 0.858851, 0.861158, 0.860394, 164, 0
90, 645, 601, 15316606, 3, 220, 156, 167, 96, 16, 1, 1, 0.844298, 0.698226, 0.319113, 164, 1
96, 551, 598, 15325012, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.537324, 0.430209, 164, 0
156, 522, 598, 15325012, 4, 16, 167, 107, 20, 148, 0.9619, 1, 0.633737, 0.644788, 0.537761, 164, 1
167, 493, 601, 15325012, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
167, 493, 601, 15329418, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
16, 440, 601, 15329418, 5, 107, 20, 10000000, 10000000, 10000000, 0.604803, 0.429656, 0, 0, 0, 164, 1
107, 339, 598, 15329419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
107, 339, 598, 15329825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
137, 689, 601, 16299999, 1, 156, 96, 90, 250, 10000000, 1, 0.874513, 1, 1, 0, 226, 0
250, 681, 598, 16300200, 2, 156, 96, 167, 16, 90, 0.970578, 1, 0.862579, 0.753332, 1, 226, 0
90, 632, 601, 16300200, 2, 156, 167, 220, 96, 16, 1, 0.862579, 0.776777, 0.757547, 0.275825, 226, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 148, 1, 1, 1, 0.431039, 0.32325, 226, 1
156, 536, 598, 16304606, 3, 16, 167, 107, 20, 148, 0.96811, 1, 0.548595, 0.538542, 0.430795, 226, 0
167, 482, 601, 16304606, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
16, 427, 601, 16304606, 3, 20, 107, 10000000, 10000000, 10000000, 0.754648, 0.700599, 0, 0, 0, 226, 1
107, 353, 598, 16305013, 4, 20, 103, 128, 191, 34, 1, 0.645652, 0.478757, 0.21526, 0.137593, 226, 1
20, 238, 601, 16309419, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.697839, 0, 0, 0, 0, 226, 1
34, 149, 598, 16309825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
94, 801, 773, 17299999, 1, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648198, 27, 0
125, 801, 734, 17300200, 2, 140, 37, 165, 238, 273, 0.861256, 1, 1, 1, 0.756214, 27, 0
238, 801, 691, 17300200, 2, 273, 228, 37, 140, 87, 0.972275, 0.863801, 1, 0.753599, 0.540272, 27, 0
165, 798, 676, 17300200, 2, 37, 140, 273, 228, 10000000, 0.967961, 0.466874, 0.361621, 0.21595, 0, 27, 1
37, 798, 636, 17304606, 3, 140, 84, 273, 228, 10000000, 1, 1, 0.539896, 0.242183, 0, 27, 1
84, 774, 598, 17305012, 4, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 27, 1
122, 728, 598, 17309418, 5, 96, 90, 137, 250, 167, 0.971603, 1, 1, 1, 0.644735, 27, 0
228, 705, 601, 17309418, 5, 156, 96, 90, 137, 250, 1, 0.873929, 0.971762, 1, 0.96667, 27, 0
250, 694, 598, 17309418, 5, 156, 96, 19, 90, 167, 0.968762, 1, 1, 1, 0.752191, 27, 0
137, 677, 601, 17309418, 5, 156, 96, 90, 10000000, 10000000, 1, 0.910082, 1, 0, 0, 27, 0
90, 619, 601, 17309419, 5, 167, 156, 96, 220, 16, 0.965008, 1, 0.794986, 0.435428, 0.242125, 27, 1
96, 577, 598, 17309825, 6, 16, 167, 156, 20, 148, 0.967779, 1, 1, 0.323004, 0.215975, 27, 0
156, 551, 598, 17309825, 6, 16, 167, 107, 20, 148, 1, 1, 0.482127, 0.430672, 0.323963, 27, 1
167, 471, 601, 17314231, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
16, 416, 601, 17314231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.755904, 0, 0, 0, 0, 27, 1
107, 367, 598, 17314231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 367, 598, 17314637, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
165, 798, 664, 18299999, 1, 84, 37, 140, 273, 10000000, 1, 0.969414, 0.378529, 0.322727, 0, 144, 0
37, 798, 625, 18300200, 2, 87, 140, 122, 84, 273, 1, 0.956483, 1, 1, 0.604075, 144, 0
84, 784, 598, 18300200, 2, 90, 137, 228, 250, 122, 1, 1, 1, 1, 1, 144, 1
122, 740, 598, 18300606, 3, 19, 90, 96, 137, 228, 1, 1, 0.864239, 1, 1, 144, 0
250, 706, 598, 18300606, 3, 96, 156, 19, 90, 137, 1, 0.972389, 1, 1, 1, 144, 0
228, 692, 601, 18300606, 3, 156, 19, 90, 96, 137, 1, 1, 1, 0.914717, 1, 144, 0
137, 666, 601, 18300606, 3, 156, 96, 19, 90, 10000000, 1, 0.932924, 1, 1, 0, 144, 0
90, 612, 601, 18300606, 3, 167, 156, 21, 96, 19, 0.969695, 1, 1, 0.824107, 1, 144, 1
19, 598, 605, 18301012, 4, 124, 220, 287, 156, 96, 0.968534, 1, 0.967773, 1, 1, 144, 0
21, 601, 589, 18301012, 4, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 144, 0
96, 585, 598, 18301012, 4, 167, 16, 156, 20, 10000000, 1, 0.864698, 1, 0.241257, 0, 144, 0
156, 564, 598, 18301012, 4, 16, 167, 107, 20, 148, 1, 1, 0.430674, 0.322737, 0.215785, 144, 1
167, 460, 601, 18305419, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
