source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 542, 11300200, 2, 87, 90, 190, 170, 16, 1, 0.753086, 0.430364, 0.323576, 0.121081, 119, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.753137, 0.605109, 0.478929, 0.137501, 0, 119, 1
190, 787, 401, 11300716, 3, 107, 81, 35, 111, 170, 0.933442, 1, 0.847303, 1, 1, 119, 1
170, 773, 401, 11301232, 4, 35, 81, 111, 107, 10000000, 0.968286, 1, 1, 0.538032, 0, 119, 0
111, 746, 401, 11301232, 4, 81, 107, 35, 131, 10000000, 1, 0.723111, 0.75589, 0.412216, 0, 119, 0
81, 706, 401, 11301233, 4, 131, 107, 35, 10000000, 10000000, 1, 0.968458, 0.961714, 0, 0, 119, 1
35, 695, 398, 11301233, 4, 53, 131, 107, 150, 47, 0.970208, 1, 1, 0.646594, 0.539647, 119, 0
35, 695, 398, 11305749, 5, 53, 131, 107, 150, 47, 0.969736, 1, 1, 0.646279, 0.539384, 119, 0
107, 655, 398, 11305749, 5, 53, 131, 150, 47, 21, 0.969736, 1, 0.861706, 0.647261, 0.539951, 119, 1
9, 909, 598, 12299999, 1, 90, 130, 118, 70, 133, 1, 1, 0.645726, 0.965237, 0.537908, 23, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.920355, 0.322749, 0, 0, 0, 23, 1
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.482679, 0.377516, 0, 0, 110, 0
87, 798, 478, 13300200, 2, 58, 190, 170, 40, 111, 1, 0.965334, 0.604712, 0.484029, 0.107844, 110, 1
190, 781, 401, 13300716, 3, 81, 107, 35, 111, 170, 1, 0.954621, 1, 1, 1, 110, 1
170, 756, 401, 13305232, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.645137, 0.120655, 110, 0
111, 720, 401, 13305232, 4, 81, 107, 35, 131, 24, 1, 0.844128, 0.969548, 0.430954, 0, 110, 0
35, 720, 398, 13305232, 4, 131, 24, 53, 107, 81, 0.861908, 0.779325, 0.753982, 1, 1, 110, 0
81, 681, 401, 13305232, 4, 131, 107, 10000000, 10000000, 10000000, 0.957958, 1, 0, 0, 0, 110, 1
107, 680, 398, 13305232, 4, 131, 53, 150, 47, 21, 1, 0.861694, 0.647485, 0.429933, 0.322997, 110, 0
107, 680, 398, 13305748, 5, 131, 53, 150, 47, 21, 1, 0.861646, 0.647449, 0.429909, 0.322979, 110, 0
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.953261, 0.861556, 1, 0.647816, 0.540167, 27, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 27, 1
90, 645, 601, 15299999, 1, 16, 179, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
57, 981, 798, 16299999, 1, 51, 140, 155, 54, 184, 1, 1, 1, 1, 0.322743, 143, 0
54, 1001, 776, 16300200, 2, 199, 39, 132, 187, 156, 0.971365, 1, 1, 0.753553, 0.646565, 143, 1
155, 920, 798, 16300200, 2, 51, 6, 140, 138, 184, 1, 0.753031, 1, 0.602685, 0.430315, 143, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.914204, 1, 0, 0, 0, 143, 1
51, 851, 801, 16304716, 3, 176, 138, 94, 6, 10000000, 1, 1, 1, 0.704876, 0, 143, 0
6, 767, 798, 16304716, 3, 176, 138, 128, 193, 33, 1, 1, 0.539968, 0.53798, 0.32334, 143, 1
138, 731, 798, 16305232, 4, 82, 128, 176, 193, 33, 0.846596, 0.755913, 1, 0.75313, 0.431096, 143, 0
176, 676, 798, 16305233, 4, 33, 128, 193, 82, 172, 0.969966, 0.971887, 0.968311, 1, 0.64803, 143, 1
82, 566, 798, 16305749, 5, 188, 33, 128, 163, 159, 1, 1, 1, 0.753299, 0.646866, 143, 1
132, 1001, 721, 16312716, 3, 164, 187, 199, 156, 39, 1, 1, 1, 0.860925, 1, 143, 0
39, 998, 623, 16312716, 3, 181, 164, 114, 25, 72, 1, 1, 1, 1, 0.793167, 143, 1
25, 1001, 556, 16317232, 4, 72, 181, 156, 164, 108, 1, 1, 1, 1, 0.646986, 143, 0
114, 1001, 531, 16317232, 4, 72, 108, 181, 156, 92, 1, 0.754817, 1, 1, 0.644218, 143, 0
164, 998, 515, 16317232, 4, 72, 181, 156, 70, 10000000, 1, 1, 1, 0.322389, 0, 143, 0
181, 1001, 481, 16317233, 4, 108, 92, 72, 76, 156, 0.970479, 0.751587, 1, 0.539441, 1, 143, 1
156, 998, 478, 16317749, 5, 108, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
72, 998, 455, 16317749, 5, 108, 10000000, 10000000, 10000000, 10000000, 0.4313, 0, 0, 0, 0, 143, 1
128, 474, 801, 16318265, 6, 3, 188, 197, 163, 33, 1, 0.791988, 0.792348, 0.723057, 1, 143, 1
33, 452, 801, 16326781, 7, 79, 3, 188, 163, 123, 1, 1, 1, 0.858969, 0.764372, 143, 0
197, 378, 801, 16326782, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 0.859881, 143, 0
3, 364, 798, 16326782, 7, 95, 159, 123, 77, 163, 1, 1, 1, 0.86214, 1, 143, 1
188, 354, 801, 16326782, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.859518, 143, 0
163, 319, 801, 16326782, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
163, 319, 801, 16327298, 8, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
123, 317, 798, 16327298, 8, 95, 159, 152, 77, 10, 1, 1, 1, 0.482287, 0.215037, 143, 0
159, 269, 801, 16327298, 8, 95, 77, 10000000, 10000000, 10000000, 1, 0.610094, 0, 0, 0, 143, 0
95, 233, 801, 16327298, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.915141, 0, 0, 0, 0, 143, 1
77, 175, 798, 16327814, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
67, 201, 776, 16328330, 10, 10, 154, 65, 103, 10000000, 1, 1, 0.30476, 0.215453, 0, 143, 1
154, 201, 727, 16328846, 11, 65, 10, 149, 103, 195, 0.966002, 1, 0.378713, 0.323161, 0.215522, 143, 0
10, 198, 624, 16328847, 11, 195, 186, 149, 65, 34, 1, 1, 1, 1, 1, 143, 1
34, 149, 598, 16329363, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
65, 201, 567, 16329363, 12, 23, 189, 195, 165, 186, 1, 1, 1, 0.859918, 1, 143, 0
149, 201, 527, 16329363, 12, 165, 189, 137, 23, 195, 1, 0.967769, 0.859046, 0.859509, 1, 143, 1
195, 201, 442, 16337879, 13, 13, 137, 165, 189, 23, 1, 1, 1, 1, 0.858724, 143, 1
23, 201, 367, 16354396, 14, 13, 137, 143, 165, 119, 1, 1, 0.751913, 1, 1, 143, 0
189, 198, 356, 16354396, 14, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.959397, 0, 143, 0
165, 198, 310, 16354396, 14, 13, 137, 174, 10000000, 10000000, 1, 1, 0.213914, 0, 0, 143, 1
137, 198, 268, 16362912, 15, 171, 110, 98, 13, 143, 1, 1, 1, 1, 0.13633, 143, 0
13, 198, 230, 16362912, 15, 143, 110, 171, 56, 98, 0.965862, 1, 0.745151, 1, 0.751043, 143, 1
56, 171, 198, 16363428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
98, 201, 146, 16363428, 16, 143, 171, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
110, 201, 124, 16363428, 16, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
171, 201, 81, 16363429, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
171, 201, 82, 16367945, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
184, 801, 897, 17299999, 1, 94, 74, 118, 37, 155, 0.968341, 1, 0.686687, 0.64643, 0.432116, 116, 0
74, 798, 826, 17300200, 2, 37, 138, 118, 94, 6, 0.933179, 1, 1, 1, 1, 116, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.538149, 0.324056, 0.323957, 116, 1
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.756131, 0.753409, 0.465518, 0.431942, 116, 0
118, 801, 733, 17300716, 3, 37, 87, 133, 84, 130, 1, 0.756089, 0.753367, 0.465462, 0.431918, 116, 1
37, 798, 635, 17305232, 4, 84, 133, 87, 10000000, 10000000, 1, 0.413485, 0.319567, 0, 0, 116, 1
84, 773, 598, 17305749, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.605579, 0.323431, 116, 1
133, 798, 476, 17305749, 5, 58, 113, 87, 190, 170, 1, 0.875823, 1, 0.323658, 0.214972, 116, 1
115, 730, 598, 17306265, 6, 90, 130, 96, 16, 179, 1, 1, 0.645144, 0.431218, 0.323292, 116, 0
130, 676, 601, 17306265, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
90, 620, 601, 17306265, 6, 16, 96, 21, 19, 179, 0.875621, 1, 1, 1, 0.435321, 116, 1
19, 598, 611, 17306781, 7, 85, 179, 96, 21, 117, 0.916595, 1, 1, 0.948047, 0.604135, 116, 0
21, 601, 579, 17306781, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539098, 116, 0
96, 575, 598, 17306781, 7, 16, 20, 79, 10000000, 10000000, 0.970186, 0.32379, 0.215252, 0, 0, 116, 1
16, 418, 601, 17306782, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.378646, 0, 0, 0, 0, 116, 1
87, 798, 427, 17310265, 6, 190, 35, 113, 58, 40, 1, 1, 0.907972, 1, 0.538174, 116, 0
58, 801, 394, 17310265, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 0.867583, 116, 1
113, 801, 347, 17310265, 6, 40, 168, 153, 75, 157, 1, 0.860775, 0.753388, 0.75489, 0.430577, 116, 0
190, 747, 401, 17310781, 7, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 116, 0
107, 729, 398, 17310781, 7, 131, 81, 111, 24, 170, 0.860057, 1, 1, 0.567246, 1, 116, 0
170, 717, 401, 17310781, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
111, 665, 401, 17310782, 7, 24, 81, 131, 10000000, 10000000, 0.756328, 1, 0.481998, 0, 0, 116, 1
16, 418, 601, 17311298, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.378323, 0, 0, 0, 0, 116, 1
81, 633, 401, 17315298, 8, 24, 131, 10000000, 10000000, 10000000, 1, 0.64473, 0, 0, 0, 116, 0
24, 578, 398, 17315298, 8, 53, 131, 45, 18, 10000000, 0.967463, 1, 0.377101, 0.322131, 0, 116, 1
131, 459, 401, 17315298, 8, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
131, 459, 401, 17315814, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
53, 427, 401, 17315814, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.93419, 0, 0, 0, 116, 1
45, 375, 398, 17316331, 10, 18, 135, 83, 189, 195, 0.966285, 1, 0.323579, 0.322738, 0.323635, 116, 0
135, 349, 398, 17316331, 10, 18, 195, 189, 186, 83, 0.965912, 0.647271, 0.537896, 0.538968, 0.431439, 116, 1
94, 801, 784, 18299999, 1, 37, 138, 118, 133, 6, 1, 1, 1, 0.431353, 1, 17, 0
6, 787, 798, 18300200, 2, 176, 138, 118, 128, 193, 1, 1, 1, 0.323915, 0.323404, 17, 0
118, 801, 746, 18300200, 2, 37, 87, 133, 84, 130, 1, 0.64706, 0.647016, 0.377623, 0.323988, 17, 0
138, 759, 798, 18300200, 2, 82, 176, 128, 193, 33, 0.848143, 1, 0.539858, 0.539007, 0.215693, 17, 1
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 58, 1, 1, 0.484827, 0.275731, 0, 17, 1
84, 783, 598, 18300716, 3, 90, 130, 115, 96, 16, 0.968692, 1, 1, 0.465377, 0.215407, 17, 0
115, 742, 598, 18300716, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.605375, 0.323111, 17, 1
133, 798, 464, 18300717, 3, 113, 58, 87, 190, 35, 0.915043, 1, 1, 0.215693, 0, 17, 1
87, 798, 415, 18300717, 3, 107, 190, 35, 113, 58, 1, 1, 1, 0.93142, 1, 17, 0
130, 665, 601, 18301232, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
90, 612, 601, 18301233, 4, 96, 21, 16, 19, 179, 1, 1, 0.609931, 1, 0.303755, 17, 0
19, 598, 605, 18301233, 4, 85, 179, 96, 117, 21, 0.937331, 1, 1, 0.647197, 0.957174, 17, 1
96, 584, 598, 18301233, 4, 16, 20, 10000000, 10000000, 10000000, 0.861581, 0.215709, 0, 0, 0, 17, 0
96, 584, 598, 18301749, 5, 16, 20, 10000000, 10000000, 10000000, 0.861533, 0.215697, 0, 0, 0, 17, 1
21, 601, 587, 18301749, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430036, 17, 0
179, 598, 497, 18301749, 5, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215383, 0, 17, 1
117, 598, 446, 18301749, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322527, 0, 0, 17, 0
176, 703, 798, 18304716, 3, 128, 82, 33, 193, 4, 0.863352, 1, 0.754557, 0.754243, 0.467913, 17, 1
117, 598, 446, 18306265, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.32237, 0, 0, 17, 0
85, 598, 418, 18306265, 6, 150, 24, 47, 10000000, 10000000, 0.967111, 1, 0.214999, 0, 0, 17, 0
24, 587, 398, 18306265, 6, 53, 131, 45, 18, 10000000, 0.968966, 1, 0.317734, 0.215697, 0, 17, 1
4, 601, 789, 18309232, 4, 19, 148, 128, 172, 21, 1, 1, 1, 1, 0.790457, 17, 0
82, 587, 798, 18309232, 4, 33, 128, 188, 163, 159, 1, 1, 0.860683, 0.538091, 0.483006, 17, 1
87, 798, 415, 18309233, 4, 107, 190, 35, 113, 58, 1, 1, 1, 0.929576, 1, 17, 0
58, 801, 410, 18309233, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 0.907929, 17, 0
35, 781, 398, 18309233, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 0
113, 801, 362, 18309233, 4, 102, 40, 168, 153, 75, 1, 1, 0.756008, 0.646083, 0.646581, 17, 1
40, 798, 225, 18309749, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
16, 410, 601, 18310265, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.318195, 0, 0, 0, 0, 17, 1
128, 449, 801, 18313749, 5, 163, 123, 3, 197, 188, 1, 1, 1, 0.842781, 0.722134, 17, 1
102, 788, 198, 18314265, 6, 86, 157, 124, 175, 88, 1, 1, 1, 0.644389, 0.539244, 17, 0
124, 745, 198, 18314266, 6, 196, 86, 105, 88, 157, 0.967681, 1, 0.864745, 0.843712, 1, 17, 1
157, 668, 201, 18314782, 7, 105, 196, 180, 88, 86, 1, 0.967627, 0.879725, 1, 1, 17, 0
86, 612, 201, 18314782, 7, 49, 175, 180, 196, 109, 0.912782, 1, 1, 1, 0.824875, 17, 1
88, 593, 199, 18314782, 7, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 17, 0
3, 385, 798, 18318265, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 17, 0
197, 362, 801, 18318265, 6, 95, 159, 163, 77, 123, 1, 1, 1, 0.759667, 0.970536, 17, 0
123, 341, 798, 18318265, 6, 67, 152, 95, 159, 163, 1, 0.906073, 1, 1, 1, 17, 0
188, 332, 801, 18318265, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 17, 0
163, 291, 801, 18318265, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 17, 1
159, 240, 801, 18318781, 7, 192, 169, 67, 152, 95, 1, 1, 1, 0.762903, 1, 17, 0
95, 212, 801, 18318781, 7, 154, 192, 152, 169, 67, 1, 1, 1, 0.878268, 1, 17, 0
77, 190, 798, 18318782, 7, 154, 192, 198, 68, 169, 1, 1, 0.969882, 1, 1, 17, 0
196, 528, 201, 18319298, 8, 194, 49, 109, 175, 180, 1, 0.968266, 1, 1, 0.956179, 17, 0
180, 505, 198, 18319298, 8, 194, 141, 27, 177, 49, 1, 0.859358, 1, 0.862068, 1, 17, 0
175, 494, 201, 18319298, 8, 27, 194, 49, 109, 177, 1, 0.862913, 1, 1, 0.362106, 17, 0
49, 420, 201, 18319299, 8, 177, 194, 141, 27, 104, 0.969827, 0.970777, 0.721242, 1, 1, 17, 1
27, 390, 198, 18319815, 9, 71, 141, 177, 194, 56, 0.96746, 1, 1, 1, 0.700393, 17, 0
104, 398, 232, 18319815, 9, 27, 71, 194, 10000000, 10000000, 1, 0.377391, 0.431432, 0, 0, 17, 0
194, 333, 201, 18319815, 9, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 17, 0
177, 293, 201, 18319815, 9, 160, 56, 166, 71, 141, 1, 1, 0.77535, 1, 1, 17, 1
141, 251, 201, 18319815, 9, 116, 160, 166, 56, 174, 0.947788, 1, 0.87004, 0.863795, 0.6985, 17, 0
141, 251, 201, 18320331, 10, 116, 160, 166, 56, 174, 0.947695, 1, 0.869844, 0.863602, 0.698416, 17, 0
71, 230, 201, 18320331, 10, 166, 116, 160, 56, 13, 1, 0.862628, 1, 0.945991, 1, 17, 0
56, 189, 198, 18320331, 10, 17, 174, 166, 116, 160, 0.966197, 1, 1, 0.862628, 1, 17, 0
160, 141, 198, 18320332, 10, 17, 116, 174, 166, 32, 1, 1, 1, 1, 0.21573, 17, 1
166, 110, 198, 18320848, 11, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18320848, 11, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18320848, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
154, 201, 754, 18323298, 8, 65, 10, 149, 186, 10000000, 0.969498, 0.96994, 0.274896, 0.120428, 0, 17, 0
169, 113, 798, 18323298, 8, 198, 192, 68, 178, 158, 1, 1, 1, 0.42943, 0.322294, 17, 0
192, 69, 798, 18323298, 8, 28, 178, 198, 158, 2, 1, 0.536787, 1, 0.429725, 0.214707, 17, 0
198, 32, 798, 18323298, 8, 178, 158, 28, 2, 10000000, 0.751502, 0.644587, 1, 0.214707, 0, 17, 0
10, 198, 594, 18323814, 9, 186, 149, 103, 121, 34, 1, 1, 1, 1, 1, 17, 0
198, 32, 798, 18327814, 9, 178, 158, 28, 2, 10000000, 0.751138, 0.644274, 1, 0.214603, 0, 17, 0
28, 1, 789, 18327814, 9, 43, 103, 158, 2, 178, 1, 1, 1, 0.858411, 1, 17, 0
34, 172, 598, 18328330, 10, 103, 121, 2, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
149, 201, 555, 18328330, 10, 23, 18, 165, 189, 195, 1, 1, 0.858241, 0.861628, 1, 17, 0
121, 150, 598, 18328330, 10, 103, 145, 50, 2, 10000000, 1, 0.274071, 0.214576, 0, 0, 17, 0
178, -1, 691, 18328331, 10, 103, 2, 43, 158, 145, 1, 1, 0.909355, 1, 0.107641, 17, 0
186, 201, 510, 18328331, 10, 189, 23, 18, 165, 119, 1, 0.96122, 1, 0.85824, 0.860888, 17, 0
158, -1, 659, 18328331, 10, 103, 43, 2, 145, 10000000, 1, 0.927054, 1, 0.698579, 0, 17, 0
18, 210, 401, 18328847, 11, 137, 32, 165, 189, 119, 1, 1, 1, 1, 1, 17, 0
23, 201, 387, 18328847, 11, 13, 137, 165, 189, 119, 0.967821, 0.968351, 1, 1, 1, 17, 0
119, 201, 359, 18333363, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 0.968807, 17, 0
189, 198, 333, 18333363, 12, 56, 13, 137, 165, 83, 1, 1, 1, 1, 0.241123, 17, 0
165, 198, 286, 18333363, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 17, 0
137, 198, 241, 18333363, 12, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107462, 0, 0, 17, 0
27, 390, 198, 18336331, 10, 71, 141, 177, 194, 56, 0.965746, 1, 1, 1, 0.697702, 17, 0
