source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10302789, 6, 138, 53, 114, 24, 187, 1, 0.864487, 1, 0.55097, 0.645493, 226, 0
114, 644, 398, 10302789, 6, 53, 138, 187, 47, 24, 1, 1, 0.753075, 0.646535, 0.483449, 226, 1
138, 555, 401, 10303437, 7, 24, 53, 160, 162, 18, 0.93087, 1, 0.722745, 0.120861, 0, 226, 0
53, 516, 401, 10303437, 7, 160, 24, 162, 18, 10000000, 1, 0.964112, 0.479005, 0.361684, 0, 226, 1
24, 486, 398, 10303437, 7, 18, 162, 256, 255, 45, 0.972, 1, 0.969655, 1, 0.771922, 226, 0
24, 486, 398, 10304084, 8, 18, 162, 256, 255, 45, 0.971932, 1, 0.969587, 1, 0.771536, 226, 0
160, 444, 398, 10304084, 8, 18, 45, 162, 256, 201, 1, 0.875781, 1, 1, 0.969186, 226, 1
162, 354, 401, 10304084, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759844, 0.603211, 226, 0
256, 398, 387, 10304731, 9, 264, 151, 18, 111, 162, 1, 1, 0.971864, 1, 1, 226, 0
162, 354, 401, 10304731, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.759751, 0.603164, 226, 0
18, 312, 401, 10304731, 9, 251, 172, 45, 239, 83, 1, 1, 0.863465, 0.547648, 0.482402, 226, 1
45, 282, 398, 10305379, 10, 259, 251, 206, 239, 172, 0.969876, 1, 0.861014, 1, 1, 226, 0
172, 247, 398, 10305379, 10, 259, 174, 206, 13, 251, 1, 0.864284, 0.96864, 0.64588, 1, 226, 0
251, 219, 398, 10305379, 10, 174, 206, 13, 259, 180, 1, 1, 0.753526, 1, 0.137618, 226, 1
239, 179, 401, 10305379, 10, 174, 206, 13, 259, 251, 1, 1, 0.753526, 1, 1, 226, 0
259, 198, 387, 10306026, 11, 226, 126, 240, 13, 267, 1, 0.97065, 0.871736, 1, 0.688708, 226, 0
206, 198, 379, 10306026, 11, 13, 226, 267, 174, 126, 1, 0.753309, 0.644783, 1, 0.549534, 226, 1
90, 713, 601, 10306141, 5, 16, 122, 84, 250, 167, 0.795603, 0.722967, 0.646828, 0.41294, 0.361694, 226, 1
84, 685, 598, 10306142, 5, 167, 250, 287, 220, 122, 0.969923, 1, 0.864297, 0.861049, 1, 226, 0
122, 642, 598, 10306142, 5, 16, 167, 220, 287, 124, 0.967416, 1, 1, 1, 0.861886, 226, 0
250, 620, 598, 10306142, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969621, 1, 226, 0
84, 685, 598, 10306789, 6, 167, 250, 287, 220, 122, 0.969856, 1, 0.864237, 0.860989, 1, 226, 0
122, 642, 598, 10306789, 6, 16, 167, 220, 287, 124, 0.967349, 1, 1, 1, 0.861825, 226, 1
250, 620, 598, 10306789, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969554, 1, 226, 0
58, 801, 289, 10306789, 6, 249, 194, 86, 209, 190, 1, 0.861653, 0.753966, 1, 0.971624, 226, 0
227, 801, 219, 10306790, 6, 86, 194, 249, 209, 102, 0.969384, 1, 1, 1, 0.323986, 226, 0
274, 801, 212, 10306790, 6, 102, 86, 194, 249, 131, 0.910246, 1, 1, 1, 0.429916, 226, 0
174, 198, 351, 10310673, 12, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.68641, 226, 0
13, 198, 315, 10310673, 12, 267, 126, 23, 240, 215, 0.844227, 0.823775, 0.96284, 0.755288, 0.481466, 226, 1
126, 201, 245, 10310673, 12, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.968018, 226, 0
23, 201, 285, 10311320, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 0
126, 201, 245, 10311320, 13, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.96795, 226, 0
267, 201, 212, 10311320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
240, 198, 179, 10311321, 13, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 226, 0
287, 598, 587, 10311436, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.603257, 226, 0
167, 550, 601, 10311436, 7, 96, 16, 156, 20, 10000000, 0.861969, 1, 0.752796, 0.120989, 0, 226, 0
16, 509, 601, 10311436, 7, 156, 96, 20, 10000000, 10000000, 0.845689, 0.969716, 0.410902, 0, 0, 226, 0
96, 484, 598, 10312083, 8, 20, 156, 148, 256, 10000000, 0.967838, 1, 0.862869, 0.107639, 0, 226, 0
156, 447, 598, 10312083, 8, 20, 107, 256, 10000000, 10000000, 1, 0.323384, 0.120836, 0, 0, 226, 0
107, 271, 598, 10312731, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215083, 0, 0, 0, 0, 226, 0
249, 779, 201, 10315437, 7, 216, 86, 102, 194, 131, 0.779073, 1, 0.755262, 1, 0.536897, 226, 0
194, 754, 201, 10315437, 7, 266, 86, 102, 216, 10000000, 1, 1, 0.647367, 0.322458, 0, 226, 0
102, 677, 198, 10315437, 7, 116, 216, 49, 266, 88, 1, 1, 0.861898, 0.97073, 0.698664, 226, 0
131, 648, 198, 10315437, 7, 112, 49, 88, 116, 216, 1, 1, 0.931551, 0.96931, 1, 226, 0
267, 201, 212, 10315967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10315967, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.96961, 0, 0, 226, 0
240, 198, 179, 10315968, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 226, 0
266, 587, 201, 10316084, 8, 49, 292, 221, 88, 116, 1, 0.75532, 0.753216, 0.821249, 1, 226, 0
216, 581, 201, 10316084, 8, 49, 88, 116, 268, 292, 1, 0.908323, 1, 0.539605, 0.429812, 226, 0
116, 553, 201, 10316084, 8, 218, 112, 49, 88, 268, 1, 0.93388, 0.969567, 0.821249, 0.601883, 226, 0
49, 513, 201, 10316084, 8, 268, 221, 292, 112, 178, 0.963013, 0.931505, 0.793008, 0.821997, 0.568814, 226, 0
88, 495, 198, 10316085, 8, 71, 178, 218, 264, 280, 0.969197, 0.967779, 1, 0.968877, 0.968603, 226, 0
49, 513, 201, 10316731, 9, 268, 221, 292, 112, 178, 0.962938, 0.931364, 0.792927, 0.821924, 0.568744, 226, 0
88, 495, 198, 10316732, 9, 71, 178, 218, 264, 280, 0.969129, 0.967712, 1, 0.96881, 0.968536, 226, 0
112, 449, 198, 10316732, 9, 71, 178, 27, 218, 264, 0.969129, 0.967712, 0.774588, 1, 0.96881, 226, 0
268, 412, 198, 10316732, 9, 71, 178, 218, 264, 280, 0.969129, 0.967712, 1, 0.96881, 1, 226, 0
165, 798, 755, 10316847, 3, 125, 94, 37, 273, 228, 0.82249, 0.824615, 0.970464, 0.481852, 0.430865, 226, 0
6, 685, 798, 10316847, 3, 33, 296, 263, 234, 135, 0.967919, 1, 1, 1, 0.966634, 226, 0
175, 648, 798, 10316847, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 226, 0
111, 398, 347, 10317378, 10, 237, 41, 132, 264, 218, 0.88198, 0.822785, 0.604914, 0.549433, 0.538628, 226, 0
162, 354, 401, 10317378, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.75793, 0.602245, 226, 0
263, 598, 787, 10317494, 4, 19, 185, 4, 33, 135, 0.970524, 1, 0.752387, 0.967851, 1, 226, 0
296, 598, 787, 10317494, 4, 19, 185, 33, 4, 135, 0.970524, 1, 0.967851, 0.634141, 1, 226, 0
234, 578, 801, 10317494, 4, 33, 185, 19, 135, 82, 1, 1, 0.862688, 1, 0.645172, 226, 0
135, 551, 801, 10317494, 4, 258, 82, 204, 33, 19, 0.931433, 0.943025, 0.784525, 1, 0.754852, 226, 0
33, 520, 801, 10317495, 4, 288, 204, 258, 82, 196, 0.754815, 0.644275, 0.549369, 0.645172, 0.476201, 226, 0
82, 483, 798, 10318142, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 226, 0
288, 387, 801, 10318142, 5, 108, 248, 95, 196, 204, 1, 0.93635, 1, 1, 1, 226, 0
204, 381, 801, 10318142, 5, 108, 95, 196, 248, 130, 0.967535, 1, 1, 0.604335, 0.602781, 226, 0
196, 354, 801, 10318142, 5, 108, 130, 248, 95, 3, 0.860031, 0.823583, 0.793685, 1, 0.753497, 226, 0
204, 381, 801, 10318789, 6, 108, 95, 196, 248, 130, 0.967468, 1, 1, 0.604288, 0.602734, 226, 0
196, 354, 801, 10318789, 6, 108, 130, 248, 95, 3, 0.859971, 0.82351, 0.793603, 1, 0.753445, 226, 0
95, 318, 801, 10318789, 6, 68, 248, 3, 130, 108, 1, 0.793603, 0.84155, 0.602734, 0.644978, 226, 0
108, 398, 728, 10318789, 6, 148, 79, 10000000, 10000000, 10000000, 0.862245, 0.643876, 0, 0, 0, 226, 0
248, 220, 798, 10318790, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75413, 0, 0, 0, 0, 226, 0
79, 401, 680, 10319436, 7, 104, 148, 156, 20, 96, 1, 0.969958, 0.859599, 0.753306, 0.753574, 226, 0
148, 401, 638, 10319437, 7, 198, 20, 104, 156, 96, 1, 0.860921, 0.548067, 0.859599, 0.64592, 226, 0
264, 387, 201, 10321379, 10, 71, 27, 178, 218, 153, 0.968644, 0.753652, 0.967229, 1, 0.362436, 226, 0
218, 380, 201, 10321379, 10, 71, 153, 178, 27, 123, 1, 0.606003, 0.967229, 0.538323, 0.304606, 226, 0
178, 355, 201, 10321379, 10, 27, 71, 153, 215, 123, 0.861317, 0.968644, 0.537169, 0.322147, 0.120438, 226, 0
71, 323, 201, 10321379, 10, 153, 27, 215, 123, 17, 1, 0.842354, 0.467955, 0.430492, 0.316414, 226, 0
27, 278, 198, 10321379, 10, 267, 226, 215, 240, 153, 1, 0.966942, 0.96644, 0.969018, 1, 226, 0
27, 278, 198, 10322026, 11, 267, 226, 215, 240, 153, 1, 0.966875, 0.966373, 0.968951, 1, 226, 0
153, 242, 198, 10322026, 11, 267, 226, 126, 215, 240, 1, 1, 0.968978, 1, 0.968951, 226, 0
215, 181, 201, 10322027, 11, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968978, 0, 0, 226, 0
267, 201, 212, 10322674, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10322674, 12, 267, 226, 126, 10000000, 10000000, 1, 1, 0.96891, 0, 0, 226, 0
124, 598, 552, 10324083, 8, 187, 85, 21, 138, 53, 1, 1, 0.843274, 0.120776, 0.107813, 226, 0
167, 550, 601, 10324083, 8, 96, 16, 156, 20, 10000000, 0.860797, 1, 0.751774, 0.120804, 0, 226, 0
85, 598, 515, 10324083, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.955739, 0.189372, 0, 226, 0
16, 509, 601, 10324083, 8, 156, 96, 20, 10000000, 10000000, 0.844399, 0.968396, 0.410191, 0, 0, 226, 0
21, 601, 487, 10324083, 8, 47, 187, 138, 53, 114, 1, 1, 0.860609, 0.75469, 0.751153, 226, 0
96, 484, 598, 10324730, 9, 20, 156, 148, 256, 10000000, 0.96636, 1, 0.861694, 0.107493, 0, 226, 0
156, 447, 598, 10324730, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322944, 0.120652, 0, 0, 226, 0
20, 315, 601, 10325378, 10, 107, 201, 103, 10000000, 10000000, 0.843821, 0.120749, 0.107252, 0, 0, 226, 0
37, 798, 720, 10325494, 4, 125, 238, 228, 94, 273, 0.970121, 0.723233, 0.645697, 0.859886, 0.646311, 226, 0
94, 801, 679, 10325494, 4, 87, 140, 273, 228, 238, 0.966649, 0.965331, 1, 0.968545, 1, 226, 0
125, 801, 647, 10325494, 4, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.858314, 226, 0
273, 787, 601, 10325494, 4, 90, 87, 137, 140, 250, 0.965604, 0.966649, 0.965886, 1, 0.538782, 226, 0
107, 271, 598, 10326025, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214776, 0, 0, 0, 0, 226, 0
228, 781, 601, 10326141, 5, 84, 90, 250, 137, 140, 0.941045, 0.965537, 0.646494, 1, 1, 226, 0
137, 754, 601, 10326141, 5, 90, 84, 122, 250, 167, 1, 0.753009, 0.64595, 0.430996, 0.27391, 226, 0
185, 598, 752, 10326141, 5, 220, 19, 4, 287, 85, 0.864578, 0.96962, 0.601997, 0.232148, 0.214543, 226, 0
135, 551, 801, 10326141, 5, 258, 82, 204, 33, 19, 0.929562, 0.94149, 0.779239, 1, 0.754149, 226, 0
87, 798, 517, 10326142, 5, 260, 40, 211, 118, 16, 0.60066, 0.467246, 0.475838, 0.158603, 0.120518, 226, 0
19, 598, 711, 10326142, 5, 287, 85, 220, 4, 124, 0.92859, 0.771952, 0.63279, 0.842796, 0.215008, 226, 0
4, 601, 690, 10326142, 5, 85, 220, 124, 287, 167, 1, 1, 0.967536, 1, 0.8603, 226, 0
4, 601, 690, 10326789, 6, 85, 220, 124, 287, 167, 1, 1, 0.967469, 1, 0.86024, 226, 0
260, 787, 401, 10326789, 6, 114, 81, 118, 35, 211, 0.844266, 1, 1, 0.537531, 1, 226, 0
287, 598, 587, 10326789, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602142, 226, 0
220, 598, 580, 10326789, 6, 85, 124, 16, 21, 167, 1, 1, 0.858021, 0.645372, 0.96777, 226, 0
211, 779, 401, 10327436, 7, 81, 118, 35, 114, 138, 1, 1, 0.60131, 0.4824, 0.158491, 226, 0
118, 757, 401, 10327436, 7, 81, 35, 114, 138, 53, 1, 0.721572, 0.54692, 0.436082, 0.241326, 226, 0
124, 598, 552, 10327436, 7, 187, 85, 21, 138, 53, 1, 1, 0.842933, 0.120727, 0.107774, 226, 0
167, 550, 601, 10327436, 7, 96, 16, 156, 20, 10000000, 0.860486, 1, 0.751503, 0.120756, 0, 226, 0
81, 717, 401, 10327436, 7, 35, 138, 114, 53, 10000000, 0.957916, 0.633965, 0.636612, 0.361989, 0, 226, 0
85, 598, 515, 10327436, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955229, 0.189251, 0, 226, 0
35, 682, 398, 10327436, 7, 138, 53, 114, 24, 187, 1, 0.862191, 1, 0.549106, 0.643786, 226, 0
21, 601, 487, 10327436, 7, 47, 187, 138, 53, 114, 1, 1, 0.860299, 0.754417, 0.750883, 226, 0
215, 181, 201, 10328615, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968291, 0, 0, 226, 0
267, 201, 212, 10328615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10328615, 15, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.966153, 226, 0
41, 401, 287, 10330026, 11, 218, 264, 71, 280, 237, 1, 0.967425, 0.75269, 1, 1, 226, 0
264, 387, 201, 10330026, 11, 71, 27, 178, 218, 153, 0.967744, 0.752951, 0.966331, 1, 0.362058, 226, 0
237, 398, 180, 10330026, 11, 71, 178, 218, 264, 215, 0.967744, 0.96129, 1, 1, 0.42913, 226, 0
264, 387, 201, 10330673, 12, 71, 27, 178, 218, 153, 0.967676, 0.752899, 0.966264, 1, 0.36203, 226, 0
218, 380, 201, 10330673, 12, 71, 153, 178, 27, 123, 1, 0.604302, 0.966264, 0.537785, 0.303746, 226, 0
90, 713, 601, 10330788, 6, 16, 122, 84, 250, 167, 0.780301, 0.720826, 0.645114, 0.411544, 0.360623, 226, 0
84, 685, 598, 10330789, 6, 167, 250, 287, 220, 122, 0.967354, 1, 0.862002, 0.858771, 1, 226, 0
122, 643, 598, 10330789, 6, 16, 167, 220, 287, 124, 0.96486, 1, 1, 1, 0.859603, 226, 0
84, 685, 598, 10331436, 7, 167, 250, 287, 220, 122, 0.967287, 1, 0.861942, 0.858712, 1, 226, 0
122, 643, 598, 10331436, 7, 16, 167, 220, 287, 124, 0.964793, 1, 1, 1, 0.859543, 226, 0
250, 620, 598, 10331436, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.966986, 1, 226, 0
167, 550, 601, 10331436, 7, 96, 16, 156, 20, 10000000, 0.860116, 1, 0.75118, 0.120697, 0, 226, 0
35, 683, 398, 10332083, 8, 138, 53, 114, 24, 187, 1, 0.861759, 1, 0.548756, 0.643465, 226, 0
21, 601, 487, 10332083, 8, 47, 187, 138, 53, 114, 1, 1, 0.859869, 0.754039, 0.750509, 226, 0
114, 644, 398, 10332083, 8, 53, 138, 187, 47, 24, 1, 1, 0.750709, 0.644501, 0.481743, 226, 0
114, 644, 398, 10332730, 9, 53, 138, 187, 47, 24, 1, 1, 0.750657, 0.644456, 0.481705, 226, 0
138, 555, 401, 10332731, 9, 24, 53, 160, 162, 18, 0.924567, 1, 0.720204, 0.120435, 0, 226, 0
53, 516, 401, 10332731, 9, 160, 24, 162, 18, 10000000, 1, 0.960238, 0.476775, 0.360411, 0, 226, 0
24, 486, 398, 10332731, 9, 18, 162, 256, 255, 45, 0.968935, 1, 0.966604, 1, 0.754853, 226, 0
53, 516, 401, 10333378, 10, 160, 24, 162, 18, 10000000, 1, 0.960152, 0.476726, 0.360383, 0, 226, 0
24, 486, 398, 10333378, 10, 18, 162, 256, 255, 45, 0.968867, 1, 0.966537, 1, 0.754484, 226, 0
160, 445, 398, 10333378, 10, 18, 162, 45, 256, 201, 1, 1, 0.864689, 1, 0.966138, 226, 0
18, 311, 401, 10334025, 11, 251, 172, 45, 239, 83, 1, 1, 0.860744, 0.545461, 0.480703, 226, 0
45, 282, 398, 10334026, 11, 259, 251, 206, 239, 172, 0.966891, 1, 0.858367, 1, 1, 226, 0
172, 248, 398, 10334026, 11, 259, 174, 206, 13, 251, 1, 0.861618, 0.965663, 0.643894, 1, 226, 0
267, 201, 212, 10337262, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10337262, 16, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.965257, 226, 0
251, 220, 398, 10338673, 12, 174, 206, 13, 259, 180, 1, 1, 0.750835, 1, 0.13699, 226, 0
259, 198, 387, 10338673, 12, 226, 126, 240, 13, 267, 1, 0.967244, 0.859505, 1, 0.685624, 226, 0
178, 355, 201, 10339320, 13, 27, 71, 153, 215, 123, 0.859656, 0.966778, 0.536136, 0.321527, 0.120179, 226, 0
13, 198, 314, 10339320, 13, 267, 126, 23, 240, 215, 0.84132, 0.820548, 0.959532, 0.751225, 0.479812, 226, 0
71, 323, 201, 10339320, 13, 153, 27, 215, 123, 17, 1, 0.84054, 0.465999, 0.429663, 0.315518, 226, 0
27, 278, 198, 10339320, 13, 267, 226, 215, 240, 153, 1, 0.965082, 0.964581, 0.96715, 1, 226, 0
126, 201, 245, 10339320, 13, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.965044, 226, 0
153, 242, 198, 10339320, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967177, 0.96715, 226, 0
27, 278, 198, 10339967, 14, 267, 226, 215, 240, 153, 1, 0.965015, 0.964515, 0.967083, 1, 226, 0
153, 242, 198, 10339967, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.96711, 0.967083, 226, 0
123, 159, 201, 10339968, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.96711, 1, 226, 0
267, 201, 212, 10340615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10340615, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967042, 0, 0, 226, 0
187, 598, 358, 10340731, 9, 53, 47, 138, 266, 216, 0.860957, 1, 0.966454, 0.430262, 0.428778, 226, 0
33, 519, 801, 10342789, 6, 288, 204, 258, 82, 196, 0.751229, 0.64253, 0.547467, 0.643422, 0.474296, 226, 0
82, 483, 798, 10342789, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 226, 0
258, 387, 801, 10342789, 6, 108, 130, 95, 196, 3, 1, 0.952969, 1, 1, 0.751639, 226, 0
196, 354, 801, 10343436, 7, 108, 130, 248, 95, 3, 0.857699, 0.820733, 0.790511, 1, 0.751451, 226, 0
95, 318, 801, 10343436, 7, 68, 248, 3, 130, 108, 1, 0.790511, 0.839064, 0.600948, 0.643274, 226, 0
3, 276, 798, 10343436, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42979, 0, 0, 226, 0
130, 248, 798, 10343436, 7, 10, 248, 10000000, 10000000, 10000000, 0.644686, 1, 0, 0, 0, 226, 0
267, 201, 212, 10343967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10343968, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966694, 0, 0, 226, 0
240, 198, 179, 10343968, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 226, 0
47, 598, 315, 10345378, 10, 266, 216, 116, 12, 10000000, 0.71927, 0.361413, 0.272525, 0.272741, 0, 226, 0
248, 220, 798, 10348084, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751758, 0, 0, 0, 0, 226, 0
266, 587, 201, 10350025, 11, 49, 292, 221, 88, 116, 1, 0.75051, 0.750475, 0.817452, 1, 226, 0
12, 598, 109, 10350025, 11, 266, 216, 116, 49, 10000000, 1, 0.856702, 0.75111, 0.536686, 0, 226, 0
116, 553, 201, 10350672, 12, 218, 112, 49, 88, 268, 1, 0.926399, 0.965968, 0.81738, 0.599388, 226, 0
49, 513, 201, 10350672, 12, 268, 221, 292, 112, 178, 0.95902, 0.924062, 0.788682, 0.81812, 0.565108, 226, 0
88, 496, 198, 10350672, 12, 71, 178, 218, 264, 280, 0.9656, 0.964193, 1, 0.965283, 0.965011, 226, 0
221, 418, 198, 10350673, 12, 71, 178, 218, 153, 264, 0.9656, 0.964193, 1, 0.631864, 0.965283, 226, 0
292, 412, 198, 10350673, 12, 71, 178, 27, 218, 264, 0.9656, 0.964193, 0.695185, 1, 1, 226, 0
112, 449, 198, 10351320, 13, 71, 178, 218, 27, 264, 0.965533, 0.964126, 1, 0.754377, 0.965216, 226, 0
221, 418, 198, 10351320, 13, 71, 178, 218, 153, 264, 0.965533, 0.964126, 1, 0.6318, 0.965216, 226, 0
268, 412, 198, 10351320, 13, 71, 178, 218, 264, 280, 0.965533, 0.964126, 1, 0.965216, 1, 226, 0
292, 412, 198, 10351320, 13, 71, 178, 27, 218, 264, 0.965533, 0.964126, 0.695081, 1, 1, 226, 0
280, 398, 187, 10351967, 14, 71, 178, 218, 264, 215, 1, 0.958762, 1, 0.965149, 0.239542, 226, 0
264, 387, 201, 10351967, 14, 71, 27, 178, 218, 153, 0.965466, 0.751178, 0.96406, 1, 0.361102, 226, 0
218, 380, 201, 10351967, 14, 71, 153, 178, 27, 123, 1, 0.600438, 0.96406, 0.536556, 0.301794, 226, 0
178, 355, 201, 10351967, 14, 27, 71, 153, 215, 123, 0.85849, 0.965466, 0.53541, 0.321092, 0.119996, 226, 0
71, 322, 201, 10351967, 14, 153, 27, 215, 123, 17, 1, 0.839265, 0.46463, 0.42908, 0.31489, 226, 0
27, 279, 198, 10352614, 15, 267, 226, 215, 240, 153, 1, 0.963708, 0.963209, 0.96577, 1, 226, 0
267, 201, 212, 10352615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
153, 242, 198, 10357261, 16, 267, 226, 215, 126, 240, 1, 1, 1, 0.965316, 0.965289, 226, 0
267, 201, 212, 10357261, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10357261, 16, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965316, 0, 0, 226, 0
267, 201, 212, 10365909, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10365909, 17, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.962301, 226, 0
267, 201, 212, 10374556, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10374556, 18, 267, 226, 126, 10000000, 10000000, 1, 1, 0.963528, 0, 0, 226, 0
240, 198, 179, 10374556, 18, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 226, 0
267, 201, 212, 10383203, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10383203, 19, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.960524, 226, 0
267, 201, 212, 10391850, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10391850, 20, 267, 226, 126, 10000000, 10000000, 1, 1, 0.961748, 0, 0, 226, 0
240, 198, 179, 10391850, 20, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 226, 0
267, 201, 212, 10400497, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 246, 10400497, 21, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.958755, 226, 0
94, 801, 692, 11299999, 1, 87, 140, 273, 228, 238, 1, 1, 1, 0.972412, 1, 27, 0
