source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
298, 580, 1, 10327299, 10, 61, 5, 200, 156, 288, 1, 0.724425, 1, 0.429659, 0.274317, 150, 0
61, 515, 1, 10327299, 10, 156, 5, 288, 149, 62, 0.966732, 1, 0.548634, 0.480453, 0.361172, 150, 0
338, 587, 1, 10327686, 11, 156, 61, 200, 5, 298, 0.951117, 1, 0.964972, 0.603659, 1, 150, 0
298, 580, 1, 10327686, 11, 61, 5, 200, 156, 288, 1, 0.724391, 1, 0.429641, 0.274303, 150, 0
200, 561, 1, 10327686, 11, 156, 5, 61, 288, 149, 0.956464, 1, 1, 0.438307, 0.360323, 150, 0
61, 515, 1, 10327686, 11, 156, 5, 288, 149, 62, 0.966691, 1, 0.548605, 0.480431, 0.361155, 150, 0
5, 488, -1, 10327686, 11, 62, 320, 373, 149, 288, 0.965659, 1, 0.969328, 0.859845, 1, 150, 0
5, 488, -1, 10328073, 12, 62, 320, 373, 149, 288, 0.965619, 1, 0.969288, 0.859809, 1, 150, 0
156, 447, -1, 10328073, 12, 62, 149, 373, 320, 254, 1, 0.967285, 1, 1, 1, 150, 0
288, 420, -1, 10328073, 12, 62, 149, 7, 373, 320, 1, 1, 0.698091, 1, 1, 150, 0
320, 401, 12, 10328460, 13, 170, 365, 62, 149, 266, 1, 0.902323, 1, 1, 0.411156, 150, 0
373, 401, 12, 10328460, 13, 62, 149, 7, 150, 170, 1, 1, 0.7238, 0.438217, 0.410798, 150, 0
149, 354, 1, 10328460, 13, 343, 266, 7, 62, 330, 0.85921, 0.724515, 0.821757, 1, 0.683532, 150, 0
62, 318, 1, 10328460, 13, 170, 150, 266, 365, 343, 0.967405, 0.695999, 0.756546, 0.723866, 0.646052, 150, 0
98, 201, 76, 10328848, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.860382, 150, 0
170, 248, -1, 10328848, 14, 150, 270, 343, 235, 323, 1, 1, 1, 1, 0.964937, 150, 0
235, 201, 18, 10328848, 14, 270, 150, 343, 323, 10000000, 1, 0.96793, 1, 1, 0, 150, 0
266, 219, -1, 10328848, 14, 150, 270, 343, 235, 323, 1, 1, 1, 1, 0.964937, 150, 0
365, 212, -1, 10328848, 14, 270, 150, 343, 323, 235, 1, 0.96793, 1, 0.964937, 1, 150, 0
343, 187, 1, 10328848, 14, 150, 270, 10000000, 10000000, 10000000, 0.96793, 1, 0, 0, 0, 150, 0
343, 187, 1, 10329235, 15, 150, 270, 10000000, 10000000, 10000000, 0.967889, 1, 0, 0, 0, 150, 0
312, 587, 201, 10330911, 9, 49, 122, 88, 12, 183, 1, 1, 0.72045, 0.966087, 1, 150, 0
380, 587, 201, 10330911, 9, 49, 122, 12, 117, 183, 1, 1, 0.960848, 0.547134, 1, 150, 0
239, 581, 201, 10330911, 9, 49, 241, 88, 122, 314, 1, 0.76277, 0.72045, 1, 0.536208, 150, 0
122, 553, 201, 10330911, 9, 49, 117, 88, 241, 356, 1, 0.751818, 0.600375, 0.482696, 0.477487, 150, 0
49, 513, 201, 10330911, 9, 241, 314, 88, 197, 310, 0.86118, 0.750691, 0.942728, 0.645421, 0.632807, 150, 0
49, 513, 201, 10331298, 10, 241, 314, 88, 197, 310, 0.861036, 0.75066, 0.942659, 0.645394, 0.632769, 150, 0
88, 496, 198, 10331298, 10, 197, 310, 241, 325, 356, 1, 1, 0.96686, 0.967419, 1, 150, 0
117, 449, 198, 10331298, 10, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 150, 0
356, 412, 198, 10331298, 10, 159, 71, 100, 238, 197, 0.871675, 1, 0.967131, 0.760448, 1, 150, 0
241, 378, 201, 10331299, 10, 238, 71, 27, 159, 197, 1, 1, 0.844101, 0.694476, 1, 150, 0
88, 496, 198, 10331685, 11, 197, 310, 241, 325, 356, 1, 1, 0.96682, 0.967378, 1, 150, 0
314, 412, 198, 10331685, 11, 71, 100, 197, 138, 241, 1, 0.967091, 1, 1, 1, 150, 0
310, 387, 201, 10331686, 11, 71, 100, 27, 197, 138, 1, 0.967091, 0.75394, 1, 1, 150, 0
241, 378, 201, 10331686, 11, 238, 71, 27, 159, 197, 1, 1, 0.844062, 0.694413, 1, 150, 0
197, 355, 201, 10331686, 11, 238, 71, 159, 27, 129, 1, 1, 0.644673, 0.538529, 0.3183, 150, 0
197, 355, 201, 10332073, 12, 238, 71, 159, 27, 129, 1, 1, 0.644647, 0.538506, 0.318281, 150, 0
71, 323, 201, 10332073, 12, 159, 27, 129, 238, 17, 1, 0.602873, 0.477421, 0.137279, 0, 150, 0
27, 278, 198, 10332073, 12, 344, 263, 238, 129, 17, 1, 0.967764, 1, 0.964902, 1, 150, 0
159, 242, 198, 10332073, 12, 263, 344, 199, 238, 129, 1, 0.969443, 0.860258, 1, 1, 150, 0
238, 181, 201, 10332073, 12, 199, 60, 263, 344, 129, 0.96779, 0.857827, 1, 0.969443, 1, 150, 0
129, 159, 201, 10332460, 13, 263, 199, 60, 344, 238, 1, 0.860222, 0.750568, 1, 1, 150, 0
344, 198, 187, 10332460, 13, 323, 60, 123, 199, 343, 0.843084, 1, 0.818837, 1, 0.63192, 150, 0
263, 198, 179, 10332460, 13, 60, 123, 323, 98, 199, 1, 0.840274, 0.722643, 0.721609, 1, 150, 0
27, 278, 198, 10336460, 13, 344, 263, 238, 129, 17, 1, 0.967308, 1, 0.964448, 1, 150, 0
159, 242, 198, 10336460, 13, 263, 344, 199, 238, 129, 1, 0.968985, 0.859852, 1, 1, 150, 0
238, 181, 201, 10336460, 13, 199, 60, 263, 344, 129, 0.967334, 0.857424, 1, 0.968985, 1, 150, 0
129, 159, 201, 10336460, 13, 263, 199, 60, 344, 238, 1, 0.859852, 0.750246, 1, 1, 150, 0
344, 198, 187, 10336847, 14, 323, 60, 123, 199, 343, 0.842638, 1, 0.818347, 1, 0.631483, 150, 0
238, 181, 201, 10336847, 14, 199, 60, 263, 344, 129, 0.967294, 0.857388, 1, 0.968945, 1, 150, 0
129, 159, 201, 10336847, 14, 263, 199, 60, 344, 238, 1, 0.859817, 0.750215, 1, 1, 150, 0
323, 201, 12, 10337235, 15, 150, 270, 343, 10000000, 10000000, 0.967057, 1, 1, 0, 0, 150, 0
235, 201, 18, 10337235, 15, 270, 150, 343, 323, 10000000, 1, 0.967057, 1, 1, 0, 150, 0
343, 187, 1, 10337235, 15, 150, 270, 10000000, 10000000, 10000000, 0.967057, 1, 0, 0, 0, 150, 0
270, 181, 1, 10337235, 15, 150, 10000000, 10000000, 10000000, 10000000, 0.967057, 0, 0, 0, 0, 150, 0
270, 181, 1, 10337622, 16, 150, 10000000, 10000000, 10000000, 10000000, 0.967017, 0, 0, 0, 0, 150, 0
199, 198, 153, 10340847, 14, 343, 123, 60, 98, 323, 1, 0.817901, 1, 0.820307, 0.721914, 150, 0
60, 198, 105, 10340848, 14, 235, 343, 323, 270, 98, 1, 0.946626, 0.951481, 0.789397, 0.957025, 150, 0
98, 201, 76, 10340848, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859273, 150, 0
123, 201, 50, 10340848, 14, 270, 343, 150, 323, 235, 1, 1, 0.859273, 1, 1, 150, 0
323, 201, 12, 10340848, 14, 150, 270, 343, 10000000, 10000000, 0.966682, 1, 1, 0, 0, 150, 0
98, 201, 76, 10341235, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859237, 150, 0
235, 201, 18, 10341235, 15, 270, 150, 343, 323, 10000000, 1, 0.966642, 1, 1, 0, 150, 0
323, 201, 12, 10341235, 15, 150, 270, 343, 10000000, 10000000, 0.966642, 1, 1, 0, 0, 150, 0
323, 201, 12, 10341622, 16, 150, 270, 343, 10000000, 10000000, 0.966602, 1, 1, 0, 0, 150, 0
343, 187, 1, 10341622, 16, 150, 270, 10000000, 10000000, 10000000, 0.966602, 1, 0, 0, 0, 150, 0
270, 181, 1, 10341622, 16, 150, 10000000, 10000000, 10000000, 10000000, 0.966602, 0, 0, 0, 0, 150, 0
197, 355, 201, 10347686, 11, 238, 71, 159, 27, 129, 1, 1, 0.643567, 0.537602, 0.317492, 150, 0
71, 322, 201, 10347686, 11, 159, 27, 129, 238, 17, 1, 0.60174, 0.476238, 0.136986, 0, 150, 0
27, 279, 198, 10352073, 12, 344, 263, 238, 129, 17, 1, 0.965688, 1, 0.962837, 1, 150, 0
159, 242, 198, 10352073, 12, 263, 344, 199, 238, 129, 1, 0.967359, 0.858412, 1, 1, 150, 0
238, 181, 201, 10352073, 12, 199, 60, 263, 344, 129, 0.965713, 0.855992, 1, 0.967359, 1, 150, 0
129, 159, 201, 10352073, 12, 263, 199, 60, 344, 238, 1, 0.858412, 0.748993, 1, 1, 150, 0
344, 198, 187, 10352460, 13, 323, 60, 123, 199, 343, 0.841058, 1, 0.816608, 1, 0.62993, 150, 0
238, 181, 201, 10352460, 13, 199, 60, 263, 344, 129, 0.965673, 0.855956, 1, 0.967319, 1, 150, 0
129, 159, 201, 10352460, 13, 263, 199, 60, 344, 238, 1, 0.858376, 0.748962, 1, 1, 150, 0
199, 198, 152, 10356847, 14, 343, 123, 60, 98, 323, 1, 0.816121, 1, 0.818516, 0.720527, 150, 0
60, 198, 104, 10356847, 14, 235, 343, 323, 270, 98, 1, 0.944242, 0.949073, 0.787408, 0.954936, 150, 0
343, 187, 1, 10356848, 14, 150, 270, 10000000, 10000000, 10000000, 0.965024, 1, 0, 0, 0, 150, 0
60, 198, 104, 10357235, 15, 235, 343, 323, 270, 98, 1, 0.944185, 0.949015, 0.78736, 0.954885, 150, 0
98, 201, 77, 10357235, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.857763, 150, 0
123, 201, 50, 10357235, 15, 270, 343, 323, 150, 235, 1, 1, 1, 0.857763, 1, 150, 0
323, 201, 12, 10357235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.964984, 1, 0, 0, 150, 0
343, 187, 1, 10357235, 15, 150, 270, 10000000, 10000000, 10000000, 0.964984, 1, 0, 0, 0, 150, 0
343, 187, 1, 10373622, 16, 150, 270, 10000000, 10000000, 10000000, 0.963291, 1, 0, 0, 0, 150, 0
270, 181, 1, 10373622, 16, 150, 10000000, 10000000, 10000000, 10000000, 0.963291, 0, 0, 0, 0, 150, 0
148, 852, 598, 11299999, 1, 90, 143, 146, 251, 280, 0.968367, 1, 0.970383, 1, 1, 368, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 143, 87, 1, 0.798151, 0.862423, 1, 0.970798, 368, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 368, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 368, 1
84, 697, 598, 11300587, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861185, 0.861093, 368, 0
128, 653, 598, 11300587, 3, 96, 16, 173, 332, 243, 1, 0.969001, 1, 1, 0.96873, 368, 1
273, 627, 598, 11300587, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861462, 368, 0
173, 542, 601, 11300588, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549807, 0.137883, 0, 368, 0
16, 496, 601, 11300588, 3, 162, 96, 182, 20, 10000000, 0.967978, 0.82267, 0.30315, 0.215708, 0, 368, 0
332, 598, 587, 11300974, 4, 85, 16, 130, 173, 179, 1, 0.968961, 1, 1, 0.604523, 368, 0
173, 542, 601, 11300975, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549778, 0.137876, 0, 368, 0
96, 497, 598, 11309362, 5, 182, 20, 162, 154, 115, 0.971946, 0.862018, 1, 0.754592, 0.539709, 368, 1
16, 496, 601, 11309362, 5, 162, 96, 182, 20, 10000000, 0.966952, 0.821681, 0.302346, 0.215504, 0, 368, 0
162, 460, 598, 11309362, 5, 20, 182, 115, 107, 351, 1, 0.971946, 0.755592, 0.475854, 0.107454, 368, 0
162, 460, 598, 11309749, 6, 20, 182, 115, 107, 351, 1, 0.971905, 0.755561, 0.475825, 0.10745, 368, 0
182, 344, 601, 11309749, 6, 107, 20, 115, 116, 224, 1, 1, 0.863498, 0.13743, 0.120633, 368, 1
20, 300, 601, 11309749, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755666, 0.189072, 0, 0, 368, 0
20, 300, 601, 11310136, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755634, 0.189059, 0, 0, 368, 0
107, 286, 598, 11310136, 7, 222, 113, 189, 366, 386, 0.751978, 0.645538, 1, 0.215091, 0.120706, 368, 1
189, 146, 601, 11310524, 8, 222, 113, 10000000, 10000000, 10000000, 0.966788, 0.860682, 0, 0, 0, 368, 1
131, 801, 663, 12299999, 1, 111, 87, 146, 143, 251, 1, 1, 1, 0.971516, 1, 17, 0
146, 798, 530, 12300200, 2, 306, 87, 111, 398, 367, 0.723488, 1, 1, 0.687262, 0.646482, 17, 1
111, 801, 493, 12308587, 3, 187, 306, 234, 398, 367, 1, 1, 0.970281, 1, 1, 17, 0
87, 798, 492, 12308587, 3, 58, 398, 367, 306, 234, 1, 1, 1, 0.968596, 0.568519, 17, 1
367, 787, 401, 12308587, 3, 120, 81, 35, 124, 234, 0.969641, 1, 0.967398, 1, 1, 17, 0
398, 787, 401, 12308587, 3, 81, 124, 35, 120, 234, 1, 1, 0.863225, 0.724687, 1, 17, 0
367, 787, 401, 12312974, 4, 120, 81, 35, 124, 234, 0.969182, 1, 0.966885, 1, 1, 17, 0
398, 787, 401, 12312974, 4, 81, 124, 35, 120, 234, 1, 1, 0.862816, 0.724303, 1, 17, 1
306, 784, 401, 12312974, 4, 81, 124, 35, 120, 234, 1, 1, 0.862816, 0.724303, 1, 17, 0
234, 765, 401, 12317361, 5, 120, 81, 35, 124, 53, 1, 1, 0.862408, 1, 0.158955, 17, 0
124, 733, 401, 12317362, 5, 144, 120, 81, 35, 53, 0.865228, 0.928938, 1, 0.862408, 0.240679, 17, 0
35, 707, 398, 12317362, 5, 53, 144, 347, 120, 290, 0.966492, 1, 0.859808, 1, 0.75242, 17, 0
81, 693, 401, 12317362, 5, 120, 144, 53, 10000000, 10000000, 1, 0.644818, 0.378506, 0, 0, 17, 1
120, 666, 398, 12317362, 5, 166, 53, 144, 24, 347, 1, 1, 0.967226, 0.82038, 1, 17, 0
120, 666, 398, 12317749, 6, 166, 53, 144, 24, 347, 1, 1, 0.967186, 0.820337, 1, 17, 1
347, 601, 414, 12318136, 7, 279, 53, 144, 47, 114, 1, 1, 0.967146, 1, 0.961227, 17, 0
144, 529, 401, 12318136, 7, 335, 278, 166, 279, 339, 1, 0.905046, 1, 0.860937, 0.759076, 17, 0
53, 490, 401, 12318136, 7, 351, 388, 381, 339, 279, 1, 1, 1, 0.963953, 1, 17, 1
279, 433, 398, 12322524, 8, 18, 274, 168, 278, 45, 1, 0.862258, 1, 1, 0.823685, 17, 0
339, 415, 398, 12322524, 8, 18, 168, 116, 278, 224, 0.969049, 1, 1, 1, 1, 17, 0
