source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10323541, 9, 278, 24, 279, 53, 166, 0.757487, 0.841347, 0.721353, 1, 0.537782, 17, 0
53, 515, 401, 10323541, 9, 372, 24, 335, 168, 339, 0.958096, 1, 0.698158, 0.607081, 0.646516, 17, 1
20, 312, 601, 10324018, 10, 107, 189, 103, 10000000, 10000000, 0.724846, 0.537806, 0.232383, 0, 0, 17, 0
24, 486, 398, 10324018, 10, 18, 168, 278, 335, 302, 0.96536, 1, 1, 1, 0.96949, 17, 0
107, 273, 598, 10324018, 10, 189, 103, 222, 113, 276, 0.96805, 0.859515, 0.75245, 0.645778, 0.966867, 17, 1
339, 412, 398, 10324018, 10, 18, 168, 116, 325, 278, 0.96536, 1, 1, 0.766985, 1, 17, 0
372, 412, 398, 10324018, 10, 188, 18, 168, 116, 278, 0.874129, 1, 1, 1, 1, 17, 1
335, 387, 401, 10324018, 10, 18, 45, 168, 378, 188, 1, 0.861379, 1, 0.765074, 0.63325, 17, 0
168, 354, 401, 10324019, 10, 18, 188, 45, 274, 157, 1, 0.685766, 0.604186, 0.430704, 0.362164, 17, 0
278, 379, 401, 10324495, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 0
189, 157, 601, 10324496, 11, 113, 222, 103, 34, 10000000, 0.860994, 0.967385, 0.966905, 0.822035, 0, 17, 1
116, 398, 347, 10324496, 11, 260, 138, 118, 41, 325, 1, 0.86096, 0.752172, 0.645577, 0.376347, 17, 0
168, 354, 401, 10324496, 11, 18, 188, 45, 274, 157, 1, 0.685721, 0.604152, 0.430682, 0.362143, 17, 0
188, 248, 398, 10324496, 11, 399, 386, 366, 83, 110, 1, 1, 1, 0.970237, 1, 17, 1
103, 110, 601, 10324973, 12, 113, 222, 34, 10000000, 10000000, 0.753331, 0.752372, 0.841593, 0, 0, 17, 1
34, 79, 598, 10324973, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.538987, 0, 0, 0, 0, 17, 0
366, 198, 387, 10324973, 12, 13, 132, 193, 249, 229, 1, 0.723345, 1, 0.645901, 0.965953, 17, 0
386, 198, 387, 10324973, 12, 13, 368, 23, 193, 249, 1, 0.76906, 0.793117, 1, 0.699223, 17, 0
399, 198, 387, 10324973, 12, 132, 13, 193, 313, 23, 0.861368, 1, 1, 0.645371, 0.564597, 17, 1
83, 121, 401, 10324973, 12, 193, 13, 10000000, 10000000, 10000000, 0.862541, 0.64571, 0, 0, 0, 17, 0
193, 198, 350, 10325450, 13, 263, 249, 23, 13, 132, 1, 0.953438, 1, 1, 0.68581, 17, 0
13, 198, 314, 10325450, 13, 249, 368, 313, 23, 263, 0.953438, 0.945503, 0.842552, 0.957749, 0.753715, 17, 1
23, 201, 285, 10325450, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
313, 201, 212, 10325451, 13, 17, 129, 238, 56, 344, 1, 1, 1, 0.724295, 1, 17, 0
23, 201, 285, 10329927, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10329928, 14, 17, 129, 238, 344, 56, 1, 0.965124, 1, 1, 0.565695, 17, 1
313, 201, 212, 10329928, 14, 17, 129, 238, 56, 344, 1, 1, 1, 0.723903, 1, 17, 0
368, 201, 212, 10329928, 14, 17, 129, 56, 238, 344, 1, 1, 0.8577, 1, 1, 17, 0
263, 198, 179, 10329928, 14, 129, 17, 238, 344, 368, 1, 0.861892, 1, 1, 1, 17, 0
238, 181, 201, 10330405, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.823654, 0, 0, 17, 0
344, 198, 187, 10330405, 15, 17, 129, 238, 10000000, 10000000, 0.969579, 1, 1, 0, 0, 17, 0
129, 159, 201, 10330405, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.844505, 0, 0, 0, 17, 1
34, 79, 598, 10333450, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.538494, 0, 0, 0, 0, 17, 0
56, 83, 198, 10334882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.822148, 0, 0, 0, 0, 17, 0
41, 401, 288, 10336973, 12, 241, 310, 197, 71, 378, 1, 1, 0.860001, 0.751731, 1, 17, 0
118, 401, 245, 10336973, 12, 197, 71, 241, 310, 378, 1, 0.859121, 1, 1, 1, 17, 0
325, 398, 187, 10336973, 12, 71, 197, 241, 238, 310, 0.966511, 1, 1, 0.476728, 1, 17, 0
310, 387, 201, 10345450, 13, 71, 27, 197, 159, 241, 1, 0.752824, 1, 0.600681, 0.965393, 17, 0
241, 378, 201, 10345450, 13, 238, 27, 71, 159, 197, 1, 0.842663, 1, 0.692208, 1, 17, 0
378, 398, 187, 10345450, 13, 71, 197, 241, 310, 129, 0.965632, 1, 1, 0.96372, 0.120269, 17, 0
197, 355, 201, 10345450, 13, 238, 71, 159, 27, 129, 1, 1, 0.643721, 0.537731, 0.317604, 17, 0
71, 322, 201, 10345927, 14, 159, 129, 27, 238, 17, 1, 0.476371, 0.601868, 0.137019, 0, 17, 0
27, 279, 198, 10345927, 14, 17, 129, 238, 344, 263, 1, 0.963471, 1, 1, 0.966325, 17, 0
159, 242, 198, 10345927, 14, 17, 129, 238, 263, 249, 1, 1, 1, 1, 1, 17, 0
238, 181, 201, 10345928, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821902, 0, 0, 17, 0
129, 159, 201, 10346405, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.842878, 0, 0, 0, 17, 0
56, 83, 198, 10346405, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.820852, 0, 0, 0, 0, 17, 0
56, 83, 198, 10350882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.820349, 0, 0, 0, 0, 17, 0
148, 852, 598, 11299999, 1, 90, 143, 251, 280, 377, 1, 1, 1, 1, 1, 249, 0
377, 787, 601, 11300200, 2, 90, 84, 128, 87, 143, 1, 0.862423, 0.756115, 1, 1, 249, 0
251, 774, 601, 11300200, 2, 90, 84, 143, 128, 87, 1, 0.862423, 1, 0.638521, 0.970798, 249, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 249, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 249, 1
84, 697, 598, 11300677, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861177, 0.861085, 249, 0
128, 653, 598, 11300677, 3, 162, 173, 332, 16, 243, 1, 1, 1, 0.861326, 0.96872, 249, 1
273, 627, 598, 11300677, 3, 16, 173, 243, 332, 130, 0.968992, 1, 1, 1, 0.861453, 249, 0
173, 542, 601, 11300678, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.5498, 0.137881, 0, 249, 0
332, 598, 587, 11301154, 4, 85, 16, 130, 173, 179, 1, 0.968942, 1, 1, 0.725412, 249, 0
173, 542, 601, 11301155, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549764, 0.137872, 0, 249, 1
16, 496, 601, 11301155, 4, 162, 182, 96, 20, 10000000, 0.967912, 0.606196, 0.822606, 0.215695, 0, 249, 0
96, 497, 598, 11305632, 5, 182, 20, 162, 154, 115, 0.972337, 0.862364, 1, 0.754895, 0.539926, 249, 1
16, 496, 601, 11305632, 5, 162, 182, 96, 20, 10000000, 0.967388, 0.605374, 0.822101, 0.215591, 0, 249, 0
162, 460, 598, 11306109, 6, 20, 182, 115, 107, 351, 1, 0.972287, 0.755858, 0.3174, 0.107492, 249, 0
182, 344, 601, 11306109, 6, 107, 20, 115, 116, 224, 1, 1, 0.863838, 0.137499, 0.120686, 249, 1
20, 300, 601, 11306586, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755924, 0.378371, 0, 0, 249, 0
107, 286, 598, 11306586, 7, 222, 113, 189, 366, 386, 0.752265, 0.645785, 1, 0.215173, 0.120757, 249, 1
189, 146, 601, 11307064, 8, 222, 113, 107, 10000000, 10000000, 0.967148, 0.861003, 1, 0, 0, 249, 1
107, 286, 598, 11315541, 9, 222, 113, 189, 366, 386, 0.751542, 0.645163, 1, 0.214966, 0.120627, 249, 1
189, 146, 601, 11324019, 10, 222, 113, 107, 10000000, 10000000, 0.965389, 0.859434, 1, 0, 0, 249, 1
107, 286, 598, 11332496, 11, 222, 113, 189, 366, 386, 0.750176, 0.643989, 1, 0.214575, 0.120381, 249, 1
189, 146, 601, 11340974, 12, 222, 113, 107, 10000000, 10000000, 0.963636, 0.857872, 1, 0, 0, 249, 1
222, 198, 553, 11349451, 13, 305, 299, 65, 113, 363, 1, 0.925509, 1, 1, 0.643749, 249, 1
113, 198, 519, 11349928, 14, 305, 299, 311, 363, 205, 0.790028, 0.817905, 0.722518, 0.683332, 0.749494, 249, 0
65, 201, 499, 11349928, 14, 13, 193, 229, 399, 386, 0.967163, 1, 1, 1, 1, 249, 1
386, 198, 387, 11358406, 15, 13, 193, 23, 313, 132, 1, 1, 0.817698, 0.642326, 0.643209, 249, 0
399, 198, 387, 11358406, 15, 132, 13, 193, 313, 23, 0.961121, 1, 1, 0.642326, 0.630224, 249, 1
193, 198, 337, 11370883, 16, 368, 263, 249, 23, 313, 0.9236, 1, 0.817612, 1, 0.748381, 249, 0
13, 198, 300, 11370883, 16, 249, 368, 313, 238, 263, 0.95388, 0.947325, 0.855293, 0.746611, 0.787095, 249, 0
23, 201, 299, 11370883, 16, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 0
313, 201, 213, 11375360, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11375360, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
146, 798, 530, 12299999, 1, 398, 306, 111, 87, 367, 0.824737, 0.723506, 1, 1, 0.646496, 38, 0
111, 801, 493, 12300200, 2, 187, 234, 306, 398, 367, 1, 1, 1, 1, 1, 38, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.725258, 0.569424, 38, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 1, 1, 0.96838, 1, 1, 38, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 120, 58, 1, 1, 0.864007, 0.725422, 1, 38, 1
124, 733, 401, 12300677, 3, 144, 120, 81, 35, 75, 1, 0.932551, 1, 0.863962, 0.274117, 38, 0
35, 707, 398, 12300677, 3, 53, 144, 347, 120, 290, 0.968226, 1, 0.861352, 1, 0.753772, 38, 0
58, 801, 319, 12300677, 3, 345, 350, 75, 272, 232, 1, 1, 0.96802, 0.971247, 1, 38, 1
81, 693, 401, 12300677, 3, 120, 144, 53, 10000000, 10000000, 1, 0.645976, 0.379705, 0, 0, 38, 1
120, 666, 398, 12300677, 3, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.972309, 38, 0
120, 666, 398, 12301154, 4, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.972259, 38, 1
144, 530, 401, 12301155, 4, 335, 339, 166, 279, 53, 1, 0.951913, 1, 0.862513, 1, 38, 0
347, 601, 414, 12301632, 5, 53, 279, 47, 114, 144, 1, 0.885611, 1, 0.963411, 0.968864, 38, 0
144, 530, 401, 12301632, 5, 335, 339, 166, 279, 53, 1, 0.951826, 1, 0.862469, 1, 38, 0
53, 490, 401, 12310109, 6, 351, 372, 339, 279, 335, 1, 0.968499, 0.964886, 1, 0.795724, 38, 0
166, 469, 398, 12310109, 6, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 38, 0
279, 433, 398, 12310109, 6, 18, 274, 168, 224, 278, 1, 0.866898, 1, 1, 1, 38, 0
339, 415, 398, 12310109, 6, 18, 116, 168, 224, 278, 0.970347, 1, 1, 1, 1, 38, 1
224, 398, 358, 12314586, 7, 310, 41, 116, 118, 378, 0.761487, 0.966911, 1, 0.725793, 0.603215, 38, 1
278, 364, 401, 12314586, 7, 188, 18, 45, 116, 168, 0.934894, 1, 1, 0.968732, 1, 38, 0
168, 335, 401, 12314586, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.754174, 0.54953, 38, 0
18, 285, 401, 12314587, 7, 336, 262, 274, 83, 157, 1, 0.937166, 1, 0.759372, 0.56483, 38, 1
274, 233, 398, 12315064, 8, 83, 193, 305, 399, 386, 1, 0.861538, 1, 1, 1, 38, 0
336, 184, 401, 12315064, 8, 193, 13, 229, 83, 305, 0.969231, 0.85976, 1, 1, 1, 38, 1
83, 97, 401, 12315064, 8, 193, 110, 221, 13, 10000000, 0.753846, 0.966503, 1, 0.42988, 0, 38, 0
305, 198, 384, 12315541, 9, 13, 249, 193, 23, 132, 1, 0.825753, 1, 0.860317, 0.754758, 38, 0
229, 198, 361, 12315541, 9, 13, 23, 313, 249, 193, 1, 1, 0.751606, 0.724366, 1, 38, 1
83, 97, 401, 12315541, 9, 193, 110, 221, 13, 10000000, 0.753807, 0.966447, 1, 0.429858, 0, 38, 0
350, 787, 201, 12317155, 4, 86, 213, 102, 272, 137, 1, 1, 0.752645, 1, 0.645184, 38, 1
232, 798, 166, 12317155, 4, 213, 315, 272, 75, 86, 0.966795, 0.93662, 1, 1, 0.722124, 38, 0
272, 763, 201, 12321632, 5, 239, 287, 312, 137, 86, 1, 0.943506, 0.872023, 0.966641, 1, 38, 0
213, 732, 201, 12321632, 5, 312, 122, 86, 239, 137, 1, 0.751922, 1, 0.635659, 0.752352, 38, 0
102, 707, 198, 12321632, 5, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 38, 0
86, 688, 201, 12321632, 5, 49, 239, 380, 287, 122, 1, 1, 0.940772, 0.861616, 0.608089, 38, 1
137, 672, 198, 12321632, 5, 88, 49, 122, 239, 312, 1, 0.970483, 1, 1, 1, 38, 0
287, 636, 198, 12322109, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 38, 0
380, 587, 201, 12322109, 6, 49, 122, 117, 239, 183, 1, 1, 0.645021, 1, 1, 38, 0
239, 568, 201, 12322109, 6, 49, 122, 117, 88, 356, 1, 1, 0.752524, 0.860702, 0.604296, 38, 1
122, 526, 201, 12322109, 6, 241, 117, 49, 356, 314, 0.927301, 0.967531, 1, 0.604296, 0.481459, 38, 0
193, 198, 324, 12324018, 10, 199, 263, 368, 249, 13, 1, 1, 0.946251, 0.84423, 1, 38, 0
23, 201, 312, 12324018, 10, 123, 199, 263, 344, 238, 1, 1, 1, 1, 0.970208, 38, 0
13, 198, 287, 12324018, 10, 368, 263, 249, 313, 344, 0.960646, 0.821287, 0.964834, 0.858198, 0.685161, 38, 1
249, 201, 233, 12324019, 10, 60, 199, 235, 98, 263, 1, 1, 0.866648, 0.914688, 1, 38, 0
249, 201, 233, 12324496, 11, 60, 199, 235, 98, 263, 1, 1, 0.866469, 0.914555, 1, 38, 0
313, 201, 216, 12324496, 11, 323, 60, 199, 235, 56, 1, 1, 1, 0.782206, 1, 38, 0
368, 201, 212, 12324496, 11, 60, 123, 199, 263, 17, 1, 0.931165, 1, 1, 1, 38, 1
344, 198, 185, 12324496, 11, 60, 199, 123, 98, 323, 1, 1, 0.858415, 0.824803, 0.75171, 38, 0
263, 198, 164, 12324973, 12, 60, 123, 235, 199, 98, 1, 0.965667, 0.842067, 1, 0.860357, 38, 0
199, 198, 126, 12324973, 12, 343, 60, 323, 235, 123, 0.92502, 1, 0.844382, 0.823345, 0.858371, 38, 0
123, 201, 75, 12324973, 12, 270, 343, 150, 38, 323, 1, 1, 0.859494, 0.751165, 1, 38, 0
60, 198, 73, 12324973, 12, 343, 323, 235, 365, 270, 0.961258, 0.965008, 1, 1, 0.601101, 38, 1
235, 201, 32, 12325450, 13, 150, 38, 270, 343, 8, 0.966882, 0.858431, 1, 1, 0.563866, 38, 0
323, 201, 14, 12325450, 13, 38, 153, 8, 150, 369, 1, 1, 0.968919, 1, 1, 38, 0
343, 185, 1, 12325450, 13, 38, 153, 150, 8, 264, 1, 0.960536, 1, 0.861261, 1, 38, 1
365, 212, -1, 12325450, 13, 38, 8, 150, 270, 343, 1, 0.955412, 1, 1, 1, 38, 0
150, 131, 1, 12325927, 14, 38, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
8, 103, -1, 12325928, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
122, 526, 201, 12326586, 7, 241, 117, 49, 356, 314, 0.92634, 0.967066, 1, 0.60397, 0.4812, 38, 0
88, 524, 198, 12326586, 7, 197, 241, 310, 356, 71, 1, 0.96969, 1, 1, 0.86023, 38, 0
49, 489, 201, 12326587, 7, 378, 356, 314, 197, 310, 1, 1, 0.955677, 0.724016, 0.721439, 38, 1
117, 477, 198, 12326587, 7, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
116, 398, 318, 12327063, 8, 356, 260, 118, 138, 325, 1, 0.87584, 1, 0.693553, 0.546686, 38, 0
41, 401, 313, 12327063, 8, 260, 310, 325, 378, 241, 1, 1, 1, 1, 0.96964, 38, 1
118, 401, 270, 12327064, 8, 100, 138, 197, 241, 260, 0.969839, 1, 0.966584, 1, 1, 38, 0
314, 416, 198, 12327064, 8, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 38, 0
356, 412, 198, 12327064, 8, 159, 71, 197, 138, 241, 0.932357, 1, 1, 1, 1, 38, 1
310, 384, 201, 12327064, 8, 71, 197, 27, 159, 138, 1, 1, 0.844904, 0.752739, 1, 38, 0
110, 85, 398, 12328018, 10, 348, 64, 282, 174, 10000000, 0.967957, 0.538796, 0.860212, 0.538752, 0, 38, 1
221, 51, 398, 12328018, 10, 174, 282, 348, 64, 110, 0.862003, 0.967739, 1, 0.538796, 1, 38, 0
197, 331, 201, 12331541, 9, 238, 159, 71, 27, 129, 1, 0.965476, 1, 0.643511, 0.362177, 38, 0
71, 300, 201, 12331541, 9, 159, 344, 129, 238, 10000000, 1, 0.753852, 0.482903, 0.32314, 0, 38, 0
159, 266, 198, 12331541, 9, 17, 129, 238, 263, 344, 1, 1, 1, 0.966048, 0.967275, 38, 1
238, 166, 201, 12332019, 10, 199, 216, 263, 17, 60, 0.96277, 1, 1, 1, 0.751303, 38, 0
129, 135, 201, 12332019, 10, 56, 17, 216, 199, 60, 1, 1, 0.790974, 0.842423, 0.643974, 38, 0
8, 103, -1, 12334405, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
153, 69, -1, 12334405, 15, 38, 8, 10000000, 10000000, 10000000, 0.844799, 1, 0, 0, 0, 38, 0
56, 111, 198, 12336496, 11, 216, 29, 10000000, 10000000, 10000000, 1, 0.429395, 0, 0, 0, 38, 0
17, 84, 201, 12336496, 11, 56, 216, 10000000, 10000000, 10000000, 1, 0.818144, 0, 0, 0, 38, 0
216, 70, 198, 12336496, 11, 29, 10000000, 10000000, 10000000, 10000000, 0.644092, 0, 0, 0, 0, 38, 0
216, 70, 198, 12336973, 12, 29, 10000000, 10000000, 10000000, 10000000, 0.644059, 0, 0, 0, 0, 38, 0
197, 330, 201, 12343541, 9, 238, 159, 71, 27, 129, 1, 0.96408, 1, 0.642684, 0.361654, 38, 0
138, 398, 133, 12343541, 9, 100, 254, 48, 320, 158, 0.96812, 0.857273, 1, 0.750317, 0.642265, 38, 0
27, 310, 198, 12343541, 9, 238, 344, 129, 17, 263, 1, 1, 0.964001, 0.859604, 0.857605, 38, 0
71, 299, 201, 12343541, 9, 159, 344, 129, 238, 10000000, 1, 0.747094, 0.482205, 0.322723, 0, 38, 0
159, 267, 198, 12344018, 10, 17, 129, 238, 263, 344, 1, 1, 1, 0.964756, 0.96598, 38, 0
238, 166, 201, 12344019, 10, 199, 216, 263, 17, 60, 0.961381, 1, 1, 1, 0.750336, 38, 0
129, 135, 201, 12344019, 10, 56, 17, 216, 199, 60, 1, 1, 0.789475, 0.841209, 0.643146, 38, 0
238, 166, 201, 12344496, 11, 199, 216, 263, 17, 60, 0.961326, 1, 1, 1, 0.750298, 38, 0
129, 135, 201, 12344496, 11, 56, 17, 216, 199, 60, 1, 1, 0.789416, 0.84116, 0.643113, 38, 0
56, 112, 198, 12348973, 12, 216, 29, 10000000, 10000000, 10000000, 1, 0.42882, 0, 0, 0, 38, 0
17, 84, 201, 12348973, 12, 56, 216, 10000000, 10000000, 10000000, 1, 0.816754, 0, 0, 0, 38, 0
216, 70, 198, 12348973, 12, 29, 10000000, 10000000, 10000000, 10000000, 0.643231, 0, 0, 0, 0, 38, 0
216, 70, 198, 12349450, 13, 29, 10000000, 10000000, 10000000, 10000000, 0.643198, 0, 0, 0, 0, 38, 0
48, 401, 106, 12360018, 10, 373, 320, 254, 149, 158, 1, 1, 1, 0.748527, 1, 38, 0
100, 398, 86, 12360018, 10, 320, 254, 373, 158, 10000000, 0.962992, 0.962732, 0.71774, 0.819094, 0, 38, 0
158, 401, 67, 12360018, 10, 149, 62, 373, 320, 254, 0.962392, 0.748136, 1, 1, 1, 38, 0
320, 401, 15, 12360019, 10, 270, 62, 149, 170, 365, 1, 1, 1, 0.688979, 0.560087, 38, 0
158, 401, 67, 12360495, 11, 149, 62, 373, 320, 254, 0.962342, 0.748098, 1, 1, 1, 38, 0
254, 401, 35, 12360496, 11, 62, 149, 170, 7, 373, 0.96184, 1, 0.428499, 0.37342, 1, 38, 0
320, 401, 15, 12360496, 11, 270, 62, 149, 170, 365, 1, 1, 1, 0.688903, 0.560037, 38, 0
373, 401, 12, 12360496, 11, 62, 7, 149, 365, 170, 1, 1, 1, 0.598374, 0.321374, 38, 0
149, 328, 1, 12360973, 12, 150, 343, 330, 62, 170, 1, 0.917382, 0.748867, 1, 0.856955, 38, 0
62, 291, 1, 12360973, 12, 343, 365, 266, 150, 170, 1, 1, 0.819706, 0.63063, 1, 38, 0
170, 275, -1, 12360973, 12, 38, 150, 270, 343, 323, 0.962067, 1, 1, 1, 1, 38, 0
170, 275, -1, 12365450, 13, 38, 150, 270, 343, 323, 0.961607, 1, 1, 1, 1, 38, 0
266, 233, -1, 12365450, 13, 8, 38, 150, 270, 343, 1, 0.961607, 1, 1, 1, 38, 0
365, 212, -1, 12365450, 13, 38, 8, 150, 270, 343, 1, 0.949365, 1, 1, 1, 38, 0
343, 185, 1, 12365450, 13, 38, 153, 150, 8, 264, 1, 0.955293, 1, 0.857568, 1, 38, 0
150, 130, 1, 12365927, 14, 38, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
8, 103, -1, 12365928, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
153, 69, -1, 12365928, 14, 38, 8, 10000000, 10000000, 10000000, 0.841597, 1, 0, 0, 0, 38, 0
264, 28, -1, 12365928, 14, 38, 8, 153, 150, 10000000, 0.961826, 1, 1, 0.719331, 0, 38, 0
8, 103, -1, 12370405, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
343, 185, 1, 12381927, 14, 38, 153, 150, 8, 264, 1, 0.953149, 1, 0.856056, 1, 38, 0
270, 170, 1, 12381927, 14, 38, 8, 150, 153, 369, 1, 0.856056, 1, 0.717185, 1, 38, 0
150, 130, 1, 12381927, 14, 38, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
8, 104, -1, 12386405, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
