source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 12334386, 8, 49, 122, 117, 244, 239, 1, 1, 0.644171, 0.536478, 1, 199, 0
239, 567, 201, 12334386, 8, 310, 49, 122, 88, 117, 1, 1, 1, 0.859566, 0.644171, 199, 0
380, 587, 201, 12334750, 9, 49, 122, 117, 244, 239, 1, 1, 0.644145, 0.536457, 1, 199, 0
312, 584, 201, 12334750, 9, 117, 49, 122, 88, 239, 1, 1, 1, 0.844247, 1, 199, 0
188, 275, 398, 12335478, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.966455, 0.857038, 199, 0
274, 233, 398, 12335478, 11, 193, 305, 399, 386, 366, 0.859649, 1, 1, 1, 1, 199, 0
310, 384, 201, 12335478, 11, 71, 197, 27, 159, 241, 1, 1, 0.844047, 0.644621, 1, 199, 0
378, 398, 187, 12335478, 11, 238, 197, 71, 241, 310, 1, 1, 0.859408, 1, 1, 199, 0
325, 398, 184, 12335478, 11, 197, 71, 241, 310, 138, 1, 0.859408, 1, 1, 1, 199, 0
336, 184, 401, 12335478, 11, 193, 13, 229, 305, 399, 0.967105, 0.857878, 0.964167, 1, 1, 199, 0
260, 398, 160, 12335478, 11, 197, 71, 241, 310, 138, 0.965711, 0.751982, 0.968761, 1, 1, 199, 0
262, 163, 401, 12335478, 11, 193, 229, 305, 399, 386, 0.967105, 0.964167, 1, 1, 1, 199, 0
366, 198, 387, 12335842, 12, 132, 13, 249, 193, 229, 0.963862, 1, 0.793481, 1, 1, 199, 0
386, 198, 387, 12335842, 12, 344, 313, 132, 13, 193, 1, 0.950769, 0.939847, 1, 1, 199, 0
399, 198, 387, 12335842, 12, 132, 249, 13, 193, 229, 0.967633, 0.902269, 1, 1, 1, 199, 0
305, 198, 384, 12335842, 12, 13, 132, 193, 23, 249, 1, 0.939847, 1, 0.858443, 0.68621, 199, 0
241, 362, 201, 12335842, 12, 71, 159, 27, 197, 238, 1, 0.790595, 0.857619, 1, 0.60249, 199, 0
197, 331, 201, 12335842, 12, 238, 159, 71, 27, 129, 1, 0.964975, 1, 0.643214, 0.482653, 199, 0
27, 310, 198, 12335842, 12, 344, 238, 263, 129, 159, 1, 1, 0.858313, 0.964797, 1, 199, 0
71, 299, 201, 12335842, 12, 159, 344, 129, 238, 10000000, 1, 0.751416, 0.482653, 0.322991, 0, 199, 0
159, 266, 198, 12335842, 12, 344, 263, 238, 199, 368, 1, 0.965603, 1, 0.751551, 1, 199, 0
122, 526, 201, 12338750, 9, 241, 49, 117, 356, 244, 1, 1, 0.858492, 0.603083, 0.476429, 199, 0
88, 525, 198, 12338750, 9, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 199, 0
49, 488, 201, 12338750, 9, 378, 356, 314, 197, 241, 1, 1, 0.954092, 0.722955, 0.692803, 199, 0
117, 477, 198, 12338750, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 199, 0
310, 384, 201, 12338750, 9, 71, 197, 27, 159, 241, 1, 1, 0.843714, 0.644395, 1, 199, 0
241, 362, 201, 12339114, 10, 71, 159, 27, 197, 238, 1, 0.790186, 0.857319, 1, 0.601897, 199, 0
197, 331, 201, 12339114, 10, 238, 159, 71, 27, 129, 1, 0.964595, 1, 0.642989, 0.482462, 199, 0
27, 310, 198, 12339114, 10, 344, 238, 263, 129, 159, 1, 1, 0.858012, 0.964458, 1, 199, 0
71, 299, 201, 12339114, 10, 159, 344, 129, 238, 10000000, 1, 0.749573, 0.482462, 0.322877, 0, 199, 0
159, 267, 198, 12339115, 10, 344, 263, 238, 199, 368, 1, 0.965264, 1, 0.751287, 1, 199, 0
159, 267, 198, 12339479, 11, 344, 263, 238, 199, 368, 1, 0.965226, 1, 0.751258, 1, 199, 0
238, 166, 201, 12339479, 11, 199, 263, 344, 60, 10000000, 0.961906, 1, 1, 0.750702, 0, 199, 0
129, 135, 201, 12339479, 11, 263, 344, 199, 238, 368, 0.965226, 1, 0.841668, 1, 1, 199, 0
368, 201, 212, 12339843, 12, 199, 60, 263, 344, 123, 1, 1, 1, 1, 0.92785, 199, 0
238, 166, 201, 12339843, 12, 199, 263, 344, 60, 10000000, 0.961864, 1, 1, 0.750672, 0, 199, 0
193, 198, 323, 12340206, 13, 199, 368, 263, 249, 313, 1, 0.943361, 0.855101, 0.842585, 0.749621, 199, 0
23, 201, 312, 12340206, 13, 263, 344, 368, 313, 238, 1, 1, 1, 1, 0.968517, 199, 0
13, 198, 286, 12340206, 13, 368, 313, 249, 344, 132, 0.958517, 0.963799, 0.962954, 0.683644, 0.963356, 199, 0
132, 201, 272, 12340206, 13, 199, 60, 263, 344, 238, 0.965827, 1, 1, 1, 1, 199, 0
249, 201, 233, 12340207, 13, 199, 60, 263, 344, 98, 1, 1, 1, 1, 0.910195, 199, 0
132, 201, 272, 12340570, 14, 199, 60, 263, 344, 238, 0.965789, 1, 1, 1, 1, 199, 0
249, 201, 233, 12340571, 14, 199, 60, 263, 344, 98, 1, 1, 1, 1, 0.910095, 199, 0
313, 201, 216, 12340571, 14, 199, 263, 60, 344, 238, 1, 1, 0.857844, 1, 1, 199, 0
368, 201, 212, 12340571, 14, 199, 60, 263, 344, 123, 1, 1, 1, 1, 0.927693, 199, 0
344, 198, 185, 12340571, 14, 199, 263, 98, 60, 10000000, 1, 1, 0.960149, 1, 0, 199, 0
344, 198, 185, 12340935, 15, 199, 263, 98, 60, 10000000, 1, 1, 0.960101, 1, 0, 199, 0
263, 198, 164, 12340935, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
123, 201, 75, 12340935, 15, 98, 199, 263, 60, 10000000, 1, 0.75114, 0.932029, 0.750585, 0, 199, 0
60, 198, 73, 12340935, 15, 199, 263, 98, 344, 10000000, 1, 1, 0.966243, 1, 0, 199, 0
98, 201, 99, 12345299, 16, 199, 10000000, 10000000, 10000000, 10000000, 0.750789, 0, 0, 0, 0, 199, 0
263, 198, 164, 12345299, 16, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
344, 198, 185, 12348207, 13, 199, 263, 98, 60, 10000000, 1, 1, 0.959144, 1, 0, 199, 0
263, 198, 164, 12356571, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
98, 201, 99, 12356571, 14, 199, 10000000, 10000000, 10000000, 10000000, 0.749882, 0, 0, 0, 0, 199, 0
60, 198, 72, 12356571, 14, 199, 263, 98, 344, 10000000, 1, 1, 0.964624, 1, 0, 199, 0
297, 798, 750, 13299999, 1, 261, 37, 131, 171, 334, 0.968226, 1, 0.861231, 1, 0.647573, 170, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 131, 280, 1, 1, 0.843687, 1, 0.723539, 170, 0
37, 798, 683, 13300200, 2, 280, 318, 334, 377, 371, 1, 0.96482, 1, 0.825413, 0.861117, 170, 0
131, 801, 675, 13300200, 2, 87, 146, 111, 280, 251, 1, 1, 0.886382, 1, 1, 170, 0
261, 801, 650, 13300200, 2, 87, 146, 111, 280, 143, 0.971949, 1, 0.913122, 1, 0.971583, 170, 1
334, 801, 620, 13300200, 2, 87, 90, 146, 84, 143, 1, 1, 1, 1, 1, 170, 0
280, 798, 553, 13300564, 3, 87, 111, 367, 146, 398, 1, 0.967077, 0.687886, 1, 0.550584, 170, 0
146, 798, 519, 13300564, 3, 367, 398, 87, 306, 111, 0.948411, 0.845859, 1, 0.645611, 1, 170, 1
111, 801, 505, 13304928, 4, 187, 58, 306, 398, 367, 1, 1, 1, 1, 1, 170, 0
