source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10318941, 7, 53, 131, 107, 150, 47, 0.969453, 0.966578, 1, 0.645321, 0.538609, 171, 0
96, 482, 598, 10319489, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.969236, 0, 0, 0, 0, 171, 1
35, 682, 398, 10319489, 8, 53, 131, 107, 150, 47, 0.969396, 0.966521, 1, 0.645283, 0.538577, 171, 0
107, 644, 398, 10319489, 8, 131, 53, 150, 47, 21, 1, 0.861685, 0.860377, 0.646293, 0.644705, 171, 1
131, 553, 401, 10324038, 9, 53, 24, 47, 12, 18, 1, 0.723089, 0.753639, 0.158959, 0.137302, 171, 1
53, 514, 401, 10324586, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843548, 0, 0, 0, 0, 171, 1
24, 486, 398, 10324586, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644681, 0.136643, 0, 0, 171, 0
24, 486, 398, 10325134, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644643, 0.136632, 0, 0, 171, 1
135, 247, 398, 10325683, 12, 189, 165, 137, 13, 143, 1, 0.965584, 0.75204, 0.645219, 0.107544, 171, 1
58, 801, 287, 10327489, 8, 153, 75, 168, 157, 86, 1, 0.966272, 1, 0.859306, 0.753228, 171, 0
113, 801, 245, 10327489, 8, 157, 75, 153, 168, 86, 1, 0.966272, 1, 1, 0.753228, 171, 0
168, 798, 180, 10327490, 8, 157, 86, 75, 153, 151, 1, 0.753228, 0.966272, 1, 0.2151, 171, 0
153, 798, 154, 10327490, 8, 157, 75, 86, 109, 151, 0.966719, 0.966272, 0.645624, 0.214959, 0.241212, 171, 1
75, 798, 124, 10328038, 9, 157, 151, 86, 161, 49, 0.859255, 0.409515, 0.537988, 0.24102, 0.120376, 171, 1
189, 198, 387, 10334231, 13, 13, 119, 137, 23, 165, 1, 0.753613, 0.966021, 0.643938, 1, 171, 1
165, 198, 378, 10334779, 14, 13, 23, 137, 174, 119, 1, 0.822335, 0.965965, 0.375157, 0.322958, 171, 0
137, 198, 350, 10334779, 14, 119, 23, 143, 13, 174, 0.960848, 1, 0.765104, 1, 0.273157, 171, 0
13, 198, 314, 10334779, 14, 143, 119, 23, 174, 116, 1, 0.861221, 0.960563, 0.480121, 0.273609, 171, 1
23, 201, 285, 10334779, 14, 60, 143, 174, 116, 119, 1, 0.966952, 1, 0.858561, 1, 171, 0
119, 201, 245, 10334779, 14, 60, 110, 98, 143, 174, 1, 0.870967, 0.8734, 0.966952, 1, 171, 0
23, 201, 285, 10335327, 15, 60, 143, 174, 116, 119, 1, 0.966895, 1, 0.858511, 1, 171, 0
119, 201, 245, 10335327, 15, 60, 110, 98, 143, 174, 1, 0.870759, 0.873191, 0.966895, 1, 171, 0
143, 198, 154, 10335328, 15, 110, 98, 60, 171, 38, 0.954057, 0.937555, 1, 0.696292, 0.107239, 171, 1
60, 198, 104, 10335876, 16, 110, 171, 98, 38, 10000000, 0.96112, 0.644779, 0.751192, 0.107232, 0, 171, 0
98, 201, 77, 10335876, 16, 171, 110, 7, 38, 10000000, 1, 1, 0.642818, 0.750627, 0, 171, 0
110, 201, 48, 10335876, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
130, 743, 601, 11299999, 1, 115, 90, 84, 10000000, 10000000, 0.963769, 1, 0.864175, 0, 0, 119, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.324234, 0, 0, 119, 1
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754864, 0.648348, 0.539296, 119, 0
84, 696, 598, 11304748, 3, 16, 115, 179, 117, 85, 1, 1, 0.754494, 0.648029, 0.539032, 119, 0
115, 656, 598, 11304748, 3, 16, 179, 117, 85, 96, 1, 0.970063, 0.864039, 0.646838, 0.430958, 119, 1
9, 909, 598, 12299999, 1, 115, 90, 130, 118, 70, 1, 0.968269, 1, 0.645726, 0.965237, 143, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.61357, 0.322749, 0, 0, 0, 143, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 0.969612, 0.862231, 0.754964, 1, 1, 27, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 0.922973, 1, 0.323549, 0, 0, 27, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 27, 1
37, 798, 684, 13312748, 3, 133, 118, 130, 10000000, 10000000, 0.919423, 1, 0.323112, 0, 0, 27, 0
118, 801, 684, 13329296, 4, 87, 133, 130, 90, 37, 1, 1, 0.860099, 0.645747, 1, 27, 1
133, 798, 521, 13329296, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.721468, 0.37544, 0, 27, 1
87, 798, 478, 13329844, 5, 190, 170, 40, 111, 10000000, 0.961894, 0.602552, 0.482298, 0.1075, 0, 27, 1
37, 798, 683, 13333844, 5, 133, 118, 130, 10000000, 10000000, 0.913517, 1, 0.322379, 0, 0, 27, 1
133, 798, 521, 13333844, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.721073, 0.375119, 0, 27, 0
190, 781, 401, 13334393, 6, 81, 107, 35, 111, 170, 1, 0.949533, 1, 1, 1, 27, 1
40, 798, 285, 13334393, 6, 168, 153, 75, 10000000, 10000000, 0.841625, 0.463834, 0.377572, 0, 0, 27, 1
170, 755, 401, 13334941, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.535902, 0.120224, 27, 0
35, 720, 398, 13334941, 7, 53, 131, 107, 81, 150, 0.858945, 0.859158, 1, 1, 0.430277, 27, 0
111, 719, 401, 13334941, 7, 81, 107, 35, 131, 10000000, 1, 0.720955, 0.859071, 0.322184, 0, 27, 0
81, 681, 401, 13334941, 7, 131, 24, 107, 53, 10000000, 0.953435, 0.864646, 1, 0.437275, 0, 27, 1
107, 680, 398, 13334941, 7, 131, 53, 150, 47, 21, 1, 0.858945, 0.645416, 0.428565, 0.321967, 27, 0
107, 680, 398, 13335489, 8, 131, 53, 150, 47, 21, 1, 0.858895, 0.645378, 0.428539, 0.321948, 27, 0
24, 526, 398, 13335489, 8, 18, 53, 131, 104, 10000000, 0.858224, 1, 1, 0.430623, 0, 27, 1
131, 513, 401, 13340037, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 477, 401, 13340038, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
168, 798, 158, 13342941, 7, 157, 86, 10000000, 10000000, 10000000, 0.860211, 0.537093, 0, 0, 0, 27, 1
118, 801, 684, 13350392, 6, 87, 133, 130, 90, 37, 1, 1, 0.858152, 0.644284, 1, 27, 1
133, 798, 520, 13350392, 6, 58, 87, 190, 170, 10000000, 1, 1, 0.719642, 0.373959, 0, 27, 1
87, 798, 478, 13350940, 7, 190, 170, 40, 111, 10000000, 0.95946, 0.601024, 0.481075, 0.107257, 0, 27, 0
58, 801, 333, 13350941, 7, 168, 153, 113, 40, 157, 1, 1, 1, 0.96215, 0.644604, 27, 1
113, 801, 287, 13351489, 8, 157, 168, 153, 86, 40, 0.859421, 1, 0.962846, 0.5366, 0.841825, 27, 1
40, 798, 285, 13351489, 8, 168, 153, 75, 10000000, 10000000, 0.839898, 0.462002, 0.376358, 0, 0, 27, 0
37, 798, 683, 13354940, 7, 133, 118, 130, 10000000, 10000000, 0.907686, 1, 0.32165, 0, 0, 27, 1
40, 798, 285, 13360037, 9, 168, 153, 75, 10000000, 10000000, 0.839038, 0.461092, 0.375753, 0, 0, 27, 0
153, 798, 114, 13360038, 9, 157, 168, 86, 109, 10000000, 0.751304, 1, 0.428887, 0.2394, 0, 27, 1
168, 798, 157, 13368586, 10, 157, 86, 10000000, 10000000, 10000000, 0.857846, 0.535617, 0, 0, 0, 27, 1
118, 801, 685, 13371488, 8, 87, 133, 130, 90, 37, 1, 1, 0.856215, 0.642828, 1, 27, 1
133, 798, 520, 13371488, 8, 58, 87, 190, 170, 10000000, 1, 1, 0.717826, 0.372489, 0, 27, 1
87, 798, 477, 13372036, 9, 190, 170, 40, 111, 10000000, 0.957038, 0.599504, 0.479857, 0.107015, 0, 27, 1
37, 798, 683, 13376036, 9, 133, 118, 130, 10000000, 10000000, 0.901929, 1, 0.320924, 0, 0, 27, 1
190, 780, 401, 13376585, 10, 81, 107, 35, 111, 170, 1, 0.943235, 1, 1, 1, 27, 1
170, 755, 401, 13377133, 11, 81, 35, 111, 107, 168, 1, 1, 1, 0.53349, 0.119617, 27, 0
35, 720, 398, 13377133, 11, 53, 131, 107, 81, 150, 0.855072, 0.855282, 1, 1, 0.428333, 27, 0
111, 719, 401, 13377133, 11, 81, 107, 35, 131, 10000000, 1, 0.717319, 0.855197, 0.320731, 0, 27, 0
81, 681, 401, 13377133, 11, 131, 24, 107, 53, 10000000, 0.947085, 0.849157, 1, 0.429354, 0, 27, 1
107, 680, 398, 13377133, 11, 131, 53, 150, 47, 21, 1, 0.855072, 0.6425, 0.426636, 0.320516, 27, 0
107, 680, 398, 13377681, 12, 131, 53, 150, 47, 21, 1, 0.855021, 0.642462, 0.426611, 0.320497, 27, 0
24, 526, 398, 13377681, 12, 18, 53, 131, 104, 10000000, 0.854357, 1, 1, 0.428676, 0, 27, 0
131, 512, 401, 13377682, 12, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
53, 476, 401, 13378230, 13, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
118, 801, 685, 13392584, 10, 87, 133, 130, 90, 37, 1, 1, 0.854286, 0.641378, 1, 27, 1
133, 798, 520, 13392584, 10, 58, 87, 190, 170, 10000000, 1, 1, 0.716019, 0.371032, 0, 27, 1
87, 798, 477, 13393132, 11, 190, 170, 40, 111, 10000000, 0.954629, 0.597991, 0.478646, 0.106774, 0, 27, 1
37, 798, 683, 13397132, 11, 133, 118, 130, 10000000, 10000000, 0.896245, 1, 0.320202, 0, 0, 27, 1
133, 798, 520, 13397132, 11, 58, 87, 190, 170, 10000000, 1, 1, 0.71563, 0.370719, 0, 27, 0
190, 780, 401, 13397681, 12, 81, 107, 35, 111, 170, 1, 0.940117, 1, 1, 1, 27, 1
40, 798, 285, 13397681, 12, 168, 153, 75, 10000000, 10000000, 0.835269, 0.457125, 0.373114, 0, 0, 27, 1
170, 755, 401, 13398229, 13, 81, 35, 111, 107, 168, 1, 1, 1, 0.532292, 0.119316, 27, 0
35, 721, 398, 13398229, 13, 53, 131, 107, 81, 150, 0.853148, 0.853357, 1, 1, 0.427368, 27, 0
111, 719, 401, 13398229, 13, 81, 107, 35, 131, 10000000, 1, 0.715514, 0.853272, 0.320009, 0, 27, 0
81, 680, 401, 13398229, 13, 131, 24, 107, 53, 10000000, 0.943942, 0.841619, 1, 0.4255, 0, 27, 1
107, 681, 398, 13398229, 13, 131, 53, 150, 47, 21, 1, 0.853148, 0.641052, 0.425678, 0.319795, 27, 0
107, 681, 398, 13398777, 14, 131, 53, 150, 47, 21, 1, 0.853098, 0.641014, 0.425653, 0.319777, 27, 0
24, 527, 398, 13398777, 14, 18, 53, 131, 104, 10000000, 0.852437, 1, 1, 0.427709, 0, 27, 1
131, 512, 401, 13403326, 15, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 476, 401, 13403326, 15, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
168, 798, 157, 13406229, 13, 157, 86, 10000000, 10000000, 10000000, 0.854397, 0.533466, 0, 0, 0, 27, 1
153, 798, 113, 13406230, 13, 157, 168, 86, 109, 10000000, 0.747597, 1, 0.426773, 0.238083, 0, 27, 0
18, 272, 401, 13407874, 16, 45, 135, 104, 10000000, 10000000, 1, 0.74771, 0.534117, 0, 0, 27, 1
135, 289, 398, 13408422, 17, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 324, 398, 13408423, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
45, 324, 398, 13412971, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
118, 801, 685, 13413680, 12, 87, 133, 130, 90, 37, 1, 1, 0.852366, 0.639935, 1, 27, 1
37, 798, 682, 13418228, 13, 133, 130, 118, 10000000, 10000000, 0.890632, 0.319482, 1, 0, 0, 27, 1
133, 798, 520, 13418228, 13, 58, 87, 190, 170, 10000000, 1, 1, 0.713834, 0.369275, 0, 27, 1
87, 798, 477, 13422776, 14, 190, 170, 40, 111, 10000000, 0.951264, 0.595879, 0.476954, 0.106437, 0, 27, 0
58, 801, 334, 13422777, 14, 168, 153, 113, 40, 157, 1, 1, 1, 0.953908, 0.639667, 27, 1
113, 801, 288, 13423325, 15, 157, 168, 153, 86, 40, 0.85284, 1, 0.955502, 0.532495, 0.834615, 27, 1
40, 798, 284, 13423325, 15, 168, 153, 75, 10000000, 10000000, 0.832721, 0.454461, 0.371338, 0, 0, 27, 0
40, 798, 284, 13431873, 16, 168, 153, 75, 10000000, 10000000, 0.831875, 0.45358, 0.370749, 0, 0, 27, 0
168, 798, 157, 13431873, 16, 157, 86, 10000000, 10000000, 10000000, 0.852063, 0.532011, 0, 0, 0, 27, 1
153, 798, 113, 13431874, 16, 157, 168, 86, 109, 10000000, 0.745555, 1, 0.425608, 0.237359, 0, 27, 0
118, 801, 685, 13434776, 14, 87, 133, 130, 90, 37, 1, 1, 0.850454, 0.638498, 1, 27, 1
37, 798, 682, 13443324, 15, 133, 130, 118, 10000000, 10000000, 0.884045, 0.318631, 1, 0, 0, 27, 0
133, 798, 519, 13443324, 15, 58, 87, 190, 170, 10000000, 1, 1, 0.711709, 0.367572, 0, 27, 1
87, 798, 476, 13447872, 16, 190, 170, 40, 111, 10000000, 0.948434, 0.594102, 0.475531, 0.106153, 0, 27, 0
58, 801, 335, 13447873, 16, 168, 153, 113, 40, 157, 1, 1, 1, 0.951062, 0.63796, 27, 1
113, 801, 288, 13448421, 17, 157, 168, 153, 86, 40, 0.850564, 1, 0.952963, 0.531076, 0.832125, 27, 1
40, 798, 284, 13448421, 17, 168, 153, 75, 10000000, 10000000, 0.830242, 0.451884, 0.369616, 0, 0, 27, 0
168, 798, 157, 13448422, 17, 157, 86, 10000000, 10000000, 10000000, 0.850564, 0.531076, 0, 0, 0, 27, 1
40, 798, 284, 13456969, 18, 168, 153, 75, 10000000, 10000000, 0.829401, 0.451013, 0.369033, 0, 0, 27, 0
168, 798, 156, 13456970, 18, 157, 86, 10000000, 10000000, 10000000, 0.849792, 0.530594, 0, 0, 0, 27, 1
153, 798, 112, 13456970, 18, 157, 168, 86, 109, 10000000, 0.743568, 1, 0.424475, 0.236654, 0, 27, 0
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 0.875689, 1, 0.646059, 0.317572, 0, 7, 0
87, 798, 466, 14300200, 2, 190, 170, 40, 10000000, 10000000, 0.969067, 0.539468, 0.43178, 0, 0, 7, 0
58, 801, 348, 14300200, 2, 153, 168, 40, 75, 113, 1, 0.969508, 0.971505, 0.755765, 1, 7, 1
113, 801, 301, 14300748, 3, 75, 168, 153, 157, 173, 0.97164, 1, 0.863298, 0.753877, 0.753555, 7, 0
40, 798, 274, 14300748, 3, 168, 153, 75, 10000000, 10000000, 0.861734, 0.568371, 0.478977, 0, 0, 7, 1
168, 798, 147, 14309297, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.753183, 0.429745, 0, 7, 1
153, 798, 101, 14309297, 4, 75, 109, 86, 151, 10000000, 1, 0.214973, 0.322309, 0.215404, 0, 7, 0
153, 798, 101, 14309845, 5, 75, 109, 86, 151, 10000000, 1, 0.21496, 0.32229, 0.215391, 0, 7, 0
75, 798, 71, 14309845, 5, 161, 151, 10000000, 10000000, 10000000, 0.318539, 0.215391, 0, 0, 0, 7, 1
120, 801, 905, 15299999, 1, 94, 37, 74, 184, 155, 0.862872, 0.754831, 1, 1, 0.538047, 116, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.862645, 0.862854, 1, 0.568016, 0.430384, 116, 1
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 116, 0
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.646853, 0.539833, 116, 1
118, 801, 708, 15300748, 3, 133, 84, 87, 37, 130, 0.972498, 0.870763, 0.86242, 1, 0.647761, 116, 0
37, 798, 659, 15300748, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.761772, 0, 0, 0, 0, 116, 1
74, 798, 852, 15312748, 3, 118, 94, 37, 10000000, 10000000, 1, 1, 0.21537, 0, 0, 116, 0
94, 801, 745, 15312748, 3, 37, 133, 118, 87, 130, 1, 0.755408, 1, 0.645979, 0.539102, 116, 1
118, 801, 708, 15312748, 3, 133, 84, 87, 37, 130, 0.971239, 0.866237, 0.861305, 1, 0.646923, 116, 0
118, 801, 708, 15317296, 4, 133, 84, 87, 37, 130, 0.970762, 0.864534, 0.860884, 1, 0.646606, 116, 0
37, 798, 659, 15317296, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.759379, 0, 0, 0, 0, 116, 1
133, 798, 498, 15317845, 5, 58, 87, 190, 170, 10000000, 0.908606, 1, 0.686707, 0.273387, 0, 116, 1
87, 798, 453, 15318393, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.411026, 0.430616, 116, 0
58, 801, 364, 15318393, 6, 40, 153, 168, 113, 75, 1, 0.967294, 0.860631, 1, 0.72191, 116, 1
113, 801, 316, 15318941, 7, 40, 168, 157, 75, 153, 1, 0.968153, 0.645974, 0.962483, 0.752295, 116, 0
40, 798, 261, 15318942, 7, 168, 81, 10000000, 10000000, 10000000, 0.753008, 0.214859, 0, 0, 0, 116, 1
168, 798, 134, 15319490, 8, 157, 86, 40, 10000000, 10000000, 0.645936, 0.362602, 0.601588, 0, 0, 116, 1
90, 633, 601, 16299999, 1, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 0.971685, 0.430479, 0.241404, 0, 0, 38, 1
16, 430, 601, 16304748, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
20, 238, 601, 16305297, 4, 121, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
34, 148, 598, 16305845, 5, 65, 103, 121, 145, 10000000, 1, 1, 1, 0.215676, 0, 38, 0
121, 124, 598, 16305845, 5, 103, 145, 50, 10000000, 10000000, 1, 0.431352, 0.27404, 0, 0, 38, 1
103, 26, 601, 16306394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 132, 184, 1, 1, 1, 1, 0.215196, 174, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.754715, 0.430283, 0.430382, 174, 0
132, 1001, 735, 17300200, 2, 164, 187, 199, 39, 156, 0.968871, 0.970812, 1, 1, 0.752853, 174, 1
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 74, 10000000, 1, 0.939187, 0.952099, 0.785747, 0, 174, 1
6, 780, 798, 17300748, 3, 176, 82, 138, 33, 128, 1, 0.792079, 1, 0.432181, 0.430383, 174, 0
138, 745, 798, 17300748, 3, 176, 82, 128, 193, 33, 1, 0.647674, 0.537979, 0.538788, 0.324136, 174, 0
176, 689, 798, 17300748, 3, 128, 82, 193, 33, 172, 0.968363, 1, 0.862061, 0.756316, 0.539143, 174, 1
82, 578, 798, 17301297, 4, 197, 33, 128, 188, 163, 0.970121, 1, 1, 0.752606, 0.646472, 174, 1
128, 462, 801, 17305845, 5, 79, 3, 197, 123, 188, 1, 1, 1, 0.874383, 0.821827, 174, 0
33, 440, 801, 17305845, 5, 163, 123, 188, 3, 197, 1, 1, 1, 1, 0.969646, 174, 0
197, 371, 801, 17305846, 5, 95, 159, 163, 79, 123, 0.969427, 1, 1, 1, 0.968428, 174, 1
123, 329, 798, 17306394, 6, 95, 77, 159, 163, 152, 1, 0.862728, 1, 0.965104, 0.475721, 174, 0
79, 401, 771, 17306394, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.215045, 0, 0, 0, 0, 174, 1
163, 305, 801, 17306394, 6, 169, 152, 77, 95, 159, 1, 1, 1, 1, 1, 174, 1
159, 255, 801, 17306394, 6, 169, 152, 77, 95, 10000000, 1, 1, 1, 1, 0, 174, 0
95, 221, 801, 17306394, 6, 67, 152, 77, 169, 10000000, 1, 1, 0.942522, 0.465867, 0, 174, 1
67, 201, 786, 17306942, 7, 10, 154, 65, 10000000, 10000000, 0.863109, 1, 0.234748, 0, 0, 174, 1
77, 185, 798, 17306942, 7, 67, 169, 152, 178, 10000000, 1, 1, 1, 0.215661, 0, 174, 0
152, 127, 798, 17306942, 7, 178, 158, 169, 10000000, 10000000, 0.431322, 0.215697, 1, 0, 0, 174, 1
169, 99, 798, 17306942, 7, 158, 178, 152, 10000000, 10000000, 0.431393, 0.539153, 1, 0, 0, 174, 0
154, 201, 740, 17307490, 8, 149, 65, 10, 186, 103, 1, 0.971876, 1, 0.274426, 0.215948, 174, 1
169, 99, 798, 17311490, 8, 158, 178, 152, 10000000, 10000000, 0.431182, 0.538889, 1, 0, 0, 174, 0
10, 198, 609, 17312039, 9, 195, 186, 149, 65, 121, 0.869403, 0.909231, 1, 1, 1, 174, 1
39, 998, 609, 17312748, 3, 156, 181, 164, 72, 9, 0.96665, 1, 1, 0.821481, 0.873195, 174, 1
159, 254, 801, 17314942, 7, 169, 152, 77, 95, 10000000, 1, 1, 1, 1, 0, 174, 0
95, 221, 801, 17314942, 7, 67, 152, 77, 169, 10000000, 1, 1, 0.941006, 0.464942, 0, 174, 0
152, 127, 798, 17314942, 7, 178, 158, 169, 10000000, 10000000, 0.430951, 0.215511, 1, 0, 0, 174, 1
169, 99, 798, 17319490, 8, 158, 178, 152, 10000000, 10000000, 0.43081, 0.538424, 1, 0, 0, 174, 1
152, 127, 798, 17320039, 9, 178, 158, 169, 10000000, 10000000, 0.430714, 0.215392, 1, 0, 0, 174, 1
65, 201, 581, 17320587, 10, 119, 23, 195, 186, 165, 1, 1, 1, 1, 0.754905, 174, 0
121, 137, 598, 17320587, 10, 145, 50, 10000000, 10000000, 10000000, 0.323069, 0.240588, 0, 0, 0, 174, 0
149, 201, 541, 17320587, 10, 189, 23, 195, 137, 165, 1, 0.956936, 1, 0.753415, 0.754905, 174, 0
186, 201, 497, 17320587, 10, 165, 189, 13, 23, 137, 0.970592, 1, 0.858815, 0.859218, 0.753415, 174, 1
23, 201, 379, 17325135, 11, 137, 13, 165, 119, 189, 1, 0.965695, 1, 1, 1, 174, 0
165, 198, 298, 17325136, 11, 13, 98, 137, 110, 10000000, 1, 1, 1, 1, 0, 174, 1
9, 976, 598, 17325296, 4, 70, 146, 130, 90, 115, 1, 1, 0.538469, 0.429284, 0.316833, 174, 0
181, 1001, 495, 17325297, 4, 108, 72, 156, 76, 93, 0.859376, 1, 1, 0.429283, 0.321755, 174, 0
156, 998, 467, 17325297, 4, 72, 146, 10000000, 10000000, 10000000, 1, 0.321914, 0, 0, 0, 174, 1
137, 198, 255, 17325684, 12, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 198, 217, 17325684, 12, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240366, 0, 0, 174, 1
72, 998, 444, 17325845, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.751909, 0, 0, 0, 174, 1
56, 182, 198, 17326232, 13, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
160, 129, 198, 17326232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
93, 973, 398, 17326393, 6, 58, 76, 170, 126, 190, 1, 1, 0.750736, 1, 0.645878, 174, 1
126, 936, 398, 17326941, 7, 190, 58, 170, 76, 81, 1, 1, 0.857933, 1, 0.75328, 174, 0
169, 99, 798, 17328587, 10, 158, 178, 152, 10000000, 10000000, 0.430388, 0.537897, 1, 0, 0, 174, 0
160, 129, 198, 17330780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 98, 198, 17330780, 14, 160, 174, 10000000, 10000000, 10000000, 1, 0.959347, 0, 0, 0, 174, 0
