source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11323226, 7, 18, 104, 135, 10000000, 10000000, 0.96698, 0.64471, 0.120236, 0, 0, 174, 0
24, 499, 398, 11323831, 8, 18, 104, 135, 10000000, 10000000, 0.966917, 0.644668, 0.120227, 0, 0, 174, 1
18, 301, 401, 11324437, 9, 83, 45, 135, 10000000, 10000000, 0.876081, 0.861475, 0.538243, 0, 0, 174, 1
45, 297, 398, 11325042, 10, 189, 165, 135, 195, 186, 0.968838, 0.859872, 1, 0.970182, 0.966645, 174, 1
135, 259, 398, 11325042, 10, 189, 165, 137, 13, 195, 1, 0.967356, 0.842925, 0.537246, 1, 174, 0
135, 259, 398, 11329647, 11, 189, 165, 137, 13, 195, 1, 0.966877, 0.842458, 0.53698, 1, 174, 0
111, 746, 401, 11334621, 6, 81, 107, 35, 131, 10000000, 1, 0.720213, 0.753174, 0.410333, 0, 174, 0
81, 705, 401, 11334621, 6, 131, 107, 35, 24, 10000000, 1, 0.964991, 0.957322, 0, 0, 174, 0
35, 695, 398, 11334621, 6, 24, 53, 131, 107, 150, 1, 0.966729, 0.964449, 1, 0.644276, 174, 1
107, 656, 398, 11334621, 6, 53, 131, 150, 47, 21, 0.966729, 1, 0.859034, 0.645251, 0.538273, 174, 0
107, 656, 398, 11335226, 7, 53, 131, 150, 47, 21, 0.966666, 1, 0.858979, 0.645209, 0.538238, 174, 0
195, 201, 413, 11338252, 12, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.538275, 174, 0
189, 198, 387, 11338252, 12, 13, 23, 119, 137, 165, 1, 0.955709, 0.86124, 1, 1, 174, 1
165, 198, 371, 11338857, 13, 119, 13, 23, 137, 174, 0.930818, 1, 0.843336, 1, 0.315698, 174, 0
137, 198, 337, 11338858, 13, 119, 23, 13, 143, 174, 0.965098, 1, 1, 0.432696, 0.240215, 174, 0
13, 198, 300, 11338858, 13, 143, 119, 23, 174, 116, 1, 0.968832, 0.964369, 0.428481, 0.240564, 174, 1
23, 201, 299, 11338858, 13, 174, 116, 119, 143, 17, 1, 0.859335, 1, 1, 0.642737, 174, 0
23, 201, 299, 11339463, 14, 174, 116, 119, 143, 17, 1, 0.859279, 1, 1, 0.642695, 174, 0
119, 201, 258, 11339463, 14, 174, 116, 17, 143, 27, 1, 1, 0.749811, 1, 0.749578, 174, 0
143, 198, 142, 11339463, 14, 174, 116, 17, 119, 27, 1, 0.966689, 0.749811, 1, 0.749578, 174, 1
119, 201, 258, 11340069, 15, 174, 116, 17, 143, 27, 1, 1, 0.749763, 1, 0.749529, 174, 0
131, 540, 401, 11347831, 8, 53, 24, 18, 10000000, 10000000, 1, 0.75095, 0.12038, 0, 0, 174, 0
53, 501, 401, 11347831, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.858228, 0, 0, 0, 0, 174, 1
24, 499, 398, 11348436, 9, 18, 104, 135, 10000000, 10000000, 0.964367, 0.642968, 0.119872, 0, 0, 174, 1
143, 198, 142, 11352674, 16, 174, 116, 17, 119, 27, 1, 0.965319, 0.748752, 1, 0.748519, 174, 0
119, 201, 258, 11365279, 17, 174, 116, 17, 143, 27, 1, 1, 0.747744, 1, 0.747512, 174, 0
143, 198, 141, 11377885, 18, 174, 116, 17, 119, 27, 1, 0.962716, 0.746738, 1, 0.746507, 174, 0
119, 201, 259, 11390490, 19, 174, 116, 17, 143, 27, 1, 1, 0.745735, 1, 0.745505, 174, 0
143, 198, 141, 11403096, 20, 174, 116, 17, 119, 27, 1, 0.960126, 0.744735, 1, 0.744505, 174, 0
119, 201, 259, 11415701, 21, 174, 116, 17, 143, 27, 1, 1, 0.743738, 1, 0.743508, 174, 0
155, 868, 798, 12299999, 1, 138, 184, 37, 6, 120, 0.698322, 0.862584, 0.646426, 0.566512, 0.860881, 38, 0
87, 798, 478, 13299999, 1, 58, 190, 40, 170, 111, 1, 0.965358, 0.60505, 0.604727, 0.107846, 98, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795583, 1, 98, 1
58, 801, 332, 13300200, 2, 153, 168, 113, 40, 75, 1, 0.972419, 1, 0.968057, 0.754452, 98, 1
113, 801, 286, 13300805, 3, 157, 153, 168, 75, 86, 0.864126, 1, 1, 0.969947, 0.539535, 98, 1
40, 798, 286, 13300805, 3, 168, 153, 75, 10000000, 10000000, 0.965757, 0.701213, 0.379982, 0, 0, 98, 0
170, 756, 401, 13304805, 3, 81, 35, 111, 107, 168, 1, 1, 1, 0.645167, 0.120661, 98, 0
111, 720, 401, 13304805, 3, 81, 107, 35, 131, 10000000, 1, 0.844171, 0.86186, 0.32323, 0, 98, 0
35, 720, 398, 13304805, 3, 24, 53, 131, 107, 81, 0.87606, 0.754017, 0.754204, 1, 1, 98, 0
81, 681, 401, 13304805, 3, 53, 131, 24, 107, 10000000, 1, 1, 0.87606, 1, 0, 98, 1
107, 680, 398, 13304805, 3, 131, 53, 150, 47, 21, 1, 0.754017, 0.647515, 0.429953, 0.323012, 98, 0
107, 680, 398, 13305410, 4, 131, 53, 150, 47, 21, 1, 0.753968, 0.647473, 0.429925, 0.322991, 98, 0
168, 798, 158, 13309411, 4, 157, 86, 153, 75, 10000000, 0.863324, 0.539034, 1, 1, 0, 98, 0
153, 798, 114, 13309411, 4, 157, 86, 109, 151, 75, 0.755408, 0.431228, 0.240859, 0.2414, 1, 98, 1
75, 798, 85, 13314016, 5, 157, 86, 161, 151, 153, 0.647171, 0.32326, 0.378585, 0.322803, 1, 98, 1
153, 798, 114, 13330621, 6, 157, 86, 109, 151, 75, 0.753683, 0.430244, 0.240246, 0.240784, 1, 98, 1
75, 798, 84, 13347226, 7, 157, 86, 161, 151, 153, 0.644861, 0.322107, 0.37622, 0.321654, 1, 98, 1
153, 798, 114, 13363831, 8, 157, 86, 109, 151, 75, 0.750998, 0.428712, 0.239291, 0.239825, 1, 98, 1
75, 798, 84, 13380436, 9, 157, 86, 161, 151, 153, 0.642568, 0.320963, 0.373884, 0.320513, 1, 98, 1
153, 798, 113, 13397041, 10, 157, 86, 109, 151, 75, 0.748332, 0.427192, 0.238344, 0.238874, 1, 98, 1
75, 798, 84, 13413646, 11, 157, 86, 161, 151, 153, 0.640291, 0.319827, 0.371577, 0.319379, 1, 98, 1
153, 798, 113, 13430251, 12, 157, 86, 109, 151, 75, 0.745684, 0.425682, 0.237404, 0.23793, 1, 98, 1
75, 798, 83, 13446857, 13, 157, 86, 161, 151, 153, 0.638029, 0.318698, 0.369298, 0.318254, 1, 98, 1
153, 798, 112, 13463462, 14, 157, 86, 109, 151, 75, 0.743055, 0.424183, 0.236472, 0.236994, 1, 98, 1
75, 798, 83, 13480067, 15, 157, 86, 161, 151, 153, 0.635784, 0.317578, 0.367048, 0.317137, 1, 98, 1
153, 798, 112, 13496672, 16, 157, 86, 109, 151, 75, 0.740445, 0.422694, 0.235547, 0.236065, 1, 98, 1
75, 798, 82, 13513277, 17, 157, 86, 161, 151, 153, 0.633555, 0.316465, 0.364824, 0.316027, 1, 98, 1
153, 798, 111, 13529882, 18, 157, 86, 109, 151, 75, 0.737853, 0.421216, 0.23463, 0.235143, 1, 98, 1
75, 798, 82, 13546487, 19, 157, 86, 161, 151, 153, 0.631341, 0.315361, 0.362627, 0.314926, 1, 98, 1
153, 798, 111, 13563092, 20, 157, 86, 109, 151, 75, 0.735279, 0.419748, 0.233719, 0.234228, 1, 98, 1
75, 798, 81, 13579697, 21, 157, 86, 161, 151, 153, 0.629142, 0.314263, 0.360457, 0.313832, 1, 98, 1
120, 801, 892, 14299999, 1, 37, 184, 94, 74, 155, 0.754882, 1, 0.64628, 0.967823, 0.645184, 143, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 0.971286, 0.36259, 0, 143, 0
184, 801, 861, 14300200, 2, 37, 118, 94, 138, 155, 1, 0.700683, 0.725377, 0.537869, 0.752698, 143, 1
94, 801, 732, 14304805, 3, 87, 37, 133, 118, 130, 0.754477, 1, 0.753286, 1, 0.647714, 143, 0
37, 798, 672, 14304805, 3, 133, 87, 130, 10000000, 10000000, 0.940077, 0.773391, 0.215905, 0, 0, 143, 1
133, 798, 510, 14305411, 4, 87, 190, 170, 10000000, 10000000, 1, 0.538069, 0.317299, 0, 0, 143, 1
87, 798, 466, 14306016, 5, 113, 58, 190, 40, 170, 1, 1, 0.860854, 0.647264, 0.539129, 143, 1
190, 775, 401, 14306621, 6, 81, 111, 35, 107, 170, 1, 1, 1, 0.822919, 1, 143, 1
170, 746, 401, 14315226, 7, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107549, 143, 0
35, 732, 398, 14315226, 7, 24, 81, 107, 53, 131, 0.910921, 1, 1, 0.645068, 0.647331, 143, 0
111, 706, 401, 14315226, 7, 81, 107, 131, 10000000, 10000000, 1, 0.859977, 0.412466, 0, 0, 143, 0
107, 692, 398, 14315226, 7, 24, 131, 53, 81, 150, 1, 0.970996, 0.645068, 1, 0.537711, 143, 0
81, 670, 401, 14315226, 7, 131, 24, 53, 10000000, 10000000, 0.962422, 0.910921, 0.768661, 0, 0, 143, 1
24, 539, 398, 14315832, 8, 53, 131, 18, 104, 10000000, 1, 1, 0.644527, 0.323205, 0, 143, 1
131, 499, 401, 14320437, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
53, 464, 401, 14320437, 9, 45, 10000000, 10000000, 10000000, 10000000, 0.866269, 0, 0, 0, 0, 143, 1
45, 336, 398, 14321043, 10, 18, 135, 189, 165, 195, 1, 1, 0.645156, 0.538432, 0.646353, 143, 1
135, 303, 398, 14321648, 11, 189, 18, 165, 137, 195, 0.860152, 0.966187, 0.646076, 0.53775, 0.861748, 143, 1
18, 259, 401, 14321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
18, 259, 401, 14326253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.323617, 119, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 140, 184, 0.723261, 1, 0.54823, 1, 0.537728, 119, 0
140, 894, 801, 15300200, 2, 138, 51, 6, 10000000, 10000000, 0.791741, 1, 0, 0, 0, 119, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885346, 0.698143, 0, 0, 0, 119, 1
6, 753, 798, 15300805, 3, 176, 138, 193, 128, 33, 1, 1, 0.646263, 0.538903, 0.430852, 119, 0
138, 717, 798, 15300805, 3, 128, 193, 33, 176, 82, 0.862246, 0.861684, 0.753991, 1, 0.754508, 119, 1
176, 662, 798, 15301411, 4, 33, 128, 82, 193, 172, 0.969353, 1, 1, 0.861628, 0.755664, 119, 1
82, 552, 798, 15314016, 5, 188, 197, 163, 33, 128, 1, 1, 0.968524, 1, 1, 119, 0
128, 486, 801, 15314016, 5, 188, 197, 33, 163, 3, 1, 0.754236, 1, 0.430455, 0, 119, 1
33, 464, 801, 15318621, 6, 163, 188, 197, 159, 95, 0.968044, 0.967902, 1, 0.430935, 0.2741, 119, 0
197, 383, 801, 15318621, 6, 79, 95, 159, 3, 123, 1, 1, 1, 1, 0.86088, 119, 0
188, 363, 801, 15318622, 6, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.722945, 119, 1
3, 350, 798, 15318622, 6, 95, 77, 123, 159, 68, 1, 0.904392, 1, 1, 0.644035, 119, 0
163, 333, 801, 15318622, 6, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.9676, 119, 0
3, 350, 798, 15319227, 7, 95, 77, 123, 159, 68, 1, 0.904228, 1, 1, 0.643993, 119, 0
163, 333, 801, 15319227, 7, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.967538, 119, 0
123, 305, 798, 15319227, 7, 95, 77, 159, 10, 68, 1, 0.686272, 1, 0.323028, 0.536661, 119, 0
159, 283, 801, 15319227, 7, 77, 95, 123, 152, 10000000, 1, 1, 1, 1, 0, 119, 0
95, 247, 801, 15319227, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 161, 798, 15319832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
90, 633, 601, 16299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.912142, 1, 0, 0, 0, 7, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.430479, 0, 0, 0, 7, 1
16, 430, 601, 16304805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.635095, 0.53994, 0.430453, 116, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 10000000, 10000000, 1, 0.917974, 1, 0, 0, 116, 0
70, 832, 601, 17300200, 2, 115, 84, 130, 10000000, 10000000, 1, 1, 0.484284, 0, 0, 116, 1
84, 773, 598, 17300805, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.467641, 0.323604, 116, 0
115, 730, 598, 17300805, 3, 90, 96, 130, 16, 179, 1, 0.75311, 1, 0.53934, 0.323483, 116, 1
130, 676, 601, 17300805, 3, 96, 90, 10000000, 10000000, 10000000, 0.909731, 1, 0, 0, 0, 116, 0
130, 676, 601, 17301410, 4, 96, 90, 10000000, 10000000, 10000000, 0.909564, 1, 0, 0, 0, 116, 0
90, 621, 601, 17301411, 4, 96, 16, 21, 19, 10000000, 1, 0.69924, 1, 1, 0, 116, 1
96, 575, 598, 17301411, 4, 16, 20, 79, 10000000, 10000000, 0.970748, 0.323978, 0.215376, 0, 0, 116, 0
19, 598, 611, 17302016, 5, 85, 179, 117, 96, 21, 0.950518, 1, 0.846276, 1, 1, 116, 0
21, 601, 579, 17302016, 5, 117, 85, 179, 150, 96, 1, 0.970251, 1, 0.647251, 0.873756, 116, 0
96, 575, 598, 17302016, 5, 16, 20, 79, 10000000, 10000000, 0.970685, 0.323957, 0.215362, 0, 0, 116, 1
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 0.93091, 1, 1, 0, 0, 171, 0
90, 612, 601, 18300200, 2, 96, 21, 16, 19, 10000000, 1, 1, 0.567197, 1, 0, 171, 0
19, 598, 605, 18300200, 2, 179, 117, 85, 96, 21, 1, 0.863025, 0.798917, 1, 1, 171, 0
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 0.861677, 0.215733, 1, 0, 0, 171, 1
21, 601, 587, 18300805, 3, 117, 179, 85, 150, 96, 1, 1, 0.86195, 0.537599, 0.912476, 171, 1
16, 410, 601, 18300805, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
20, 216, 601, 18301411, 4, 65, 34, 10, 121, 10000000, 1, 1, 0.915828, 0.939304, 0, 171, 1
65, 201, 595, 18302016, 5, 195, 186, 189, 149, 165, 1, 1, 0.756068, 1, 0.645503, 171, 1
10, 198, 594, 18302016, 5, 18, 195, 186, 149, 65, 1, 1, 1, 1, 0.951483, 171, 0
34, 171, 598, 18302016, 5, 65, 10, 10000000, 10000000, 10000000, 0.877306, 1, 0, 0, 0, 171, 0
121, 150, 598, 18302016, 5, 65, 34, 10, 145, 50, 1, 1, 1, 0.275063, 0.215184, 171, 0
149, 201, 554, 18302621, 6, 189, 18, 195, 165, 23, 0.972023, 1, 1, 0.753037, 0.723149, 171, 0
186, 201, 510, 18302621, 6, 189, 23, 137, 18, 165, 1, 1, 0.863192, 1, 0.860614, 171, 0
195, 201, 466, 18302621, 6, 165, 189, 119, 23, 18, 1, 1, 1, 1, 1, 171, 1
18, 210, 401, 18303227, 7, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 171, 0
23, 201, 387, 18303227, 7, 56, 13, 137, 165, 189, 1, 0.970495, 1, 1, 1, 171, 0
119, 201, 359, 18303227, 7, 13, 137, 165, 143, 60, 1, 1, 1, 0.646868, 0.54013, 171, 0
189, 198, 334, 18303227, 7, 13, 137, 165, 10000000, 10000000, 0.970495, 1, 1, 0, 0, 171, 1
165, 198, 286, 18307832, 8, 110, 98, 56, 13, 137, 1, 1, 1, 0.970014, 1, 171, 0
137, 198, 241, 18307832, 8, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 209, 18307832, 8, 171, 143, 110, 98, 56, 1, 0.969821, 0.916316, 0.934838, 1, 171, 1
56, 189, 198, 18308437, 9, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18308437, 9, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 147, 18308438, 9, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18308438, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
96, 584, 598, 18309410, 4, 16, 20, 21, 10000000, 10000000, 0.860823, 0.215519, 1, 0, 0, 171, 0
179, 598, 497, 18309410, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
85, 598, 418, 18309410, 4, 150, 24, 47, 10000000, 10000000, 0.751943, 1, 0.32239, 0, 0, 171, 0
117, 598, 446, 18314015, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.42947, 0, 0, 171, 0
85, 598, 418, 18314015, 5, 150, 24, 47, 10000000, 10000000, 0.751572, 1, 0.322231, 0, 0, 171, 0
24, 587, 398, 18314015, 5, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.215517, 0, 171, 0
131, 445, 401, 18314621, 6, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.69802, 0, 171, 0
53, 417, 401, 18323226, 7, 135, 41, 45, 10000000, 10000000, 0.915226, 1, 0.950639, 0, 0, 171, 0
41, 401, 390, 18323226, 7, 104, 125, 135, 194, 45, 1, 0.644954, 1, 0.431274, 1, 171, 0
45, 385, 398, 18323226, 7, 18, 135, 41, 189, 195, 0.968865, 1, 1, 0.215526, 0.215075, 171, 0
135, 363, 398, 18323226, 7, 18, 83, 189, 195, 186, 0.968865, 0.538695, 0.431051, 0.430151, 0.323467, 171, 0
41, 401, 390, 18323831, 8, 104, 125, 135, 194, 45, 1, 0.644912, 1, 0.431246, 1, 171, 0
135, 363, 398, 18323831, 8, 18, 83, 189, 195, 186, 0.968802, 0.53866, 0.431023, 0.430123, 0.323446, 171, 0
18, 210, 401, 18323832, 8, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 171, 0
23, 201, 387, 18324437, 9, 56, 13, 137, 165, 189, 1, 0.968281, 1, 1, 1, 171, 0
119, 201, 359, 18324437, 9, 13, 137, 165, 143, 60, 1, 1, 1, 0.645392, 0.538895, 171, 0
189, 198, 334, 18324437, 9, 13, 137, 165, 10000000, 10000000, 0.968281, 1, 1, 0, 0, 171, 0
165, 198, 286, 18324437, 9, 110, 98, 56, 13, 137, 1, 1, 1, 0.968281, 1, 171, 0
21, 601, 588, 18326015, 5, 117, 179, 85, 150, 96, 1, 1, 0.859615, 0.536146, 0.905532, 171, 0
16, 410, 601, 18326015, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
137, 198, 241, 18329042, 10, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18329042, 10, 171, 143, 110, 98, 56, 1, 0.967609, 0.910418, 0.930227, 1, 171, 0
98, 201, 168, 18329043, 10, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
45, 385, 398, 18332436, 9, 18, 135, 41, 189, 195, 0.967905, 1, 1, 0.215312, 0.214863, 171, 0
135, 363, 398, 18332436, 9, 18, 83, 189, 195, 186, 0.967905, 0.538161, 0.430624, 0.429725, 0.323146, 171, 0
104, 398, 232, 18332437, 9, 125, 48, 27, 194, 71, 0.962202, 1, 1, 0.538557, 0.376494, 171, 0
27, 390, 198, 18333042, 10, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 171, 0
48, 401, 178, 18333042, 10, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
125, 398, 48, 18333042, 10, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
7, 376, -1, 18333648, 11, 62, 60, 171, 38, 10000000, 1, 0.77202, 0.215294, 0.214348, 0, 171, 0
110, 201, 147, 18333648, 11, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
96, 584, 598, 18334620, 6, 16, 20, 21, 10000000, 10000000, 0.858494, 0.214935, 1, 0, 0, 171, 0
179, 598, 496, 18334620, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18334620, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428521, 0, 0, 171, 0
85, 598, 418, 18334621, 6, 150, 24, 47, 10000000, 10000000, 0.749913, 1, 0.321519, 0, 0, 171, 0
85, 598, 418, 18335226, 7, 150, 24, 47, 10000000, 10000000, 0.749864, 1, 0.321498, 0, 0, 171, 0
24, 587, 398, 18335226, 7, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.215025, 0, 171, 0
53, 416, 401, 18335831, 8, 135, 41, 45, 10000000, 10000000, 0.91172, 1, 0.948745, 0, 0, 171, 0
41, 401, 390, 18340436, 9, 104, 125, 135, 194, 45, 1, 0.643763, 1, 0.430475, 1, 171, 0
45, 385, 398, 18340436, 9, 18, 135, 41, 189, 195, 0.967073, 1, 1, 0.215127, 0.214678, 171, 0
135, 363, 398, 18340436, 9, 18, 83, 189, 195, 186, 0.967073, 0.537698, 0.430253, 0.429356, 0.322868, 171, 0
18, 210, 401, 18341042, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 171, 0
23, 201, 387, 18341647, 11, 56, 13, 137, 165, 189, 1, 0.966491, 1, 1, 1, 171, 0
119, 201, 359, 18341647, 11, 13, 137, 165, 143, 60, 1, 1, 1, 0.6442, 0.537897, 171, 0
189, 198, 333, 18341647, 11, 13, 137, 165, 10000000, 10000000, 0.966491, 1, 1, 0, 0, 171, 0
165, 198, 285, 18341647, 11, 110, 98, 56, 13, 137, 1, 1, 1, 0.966491, 1, 171, 0
137, 198, 241, 18341647, 11, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18342252, 12, 171, 143, 110, 98, 56, 1, 0.966237, 0.906783, 0.927378, 1, 171, 0
21, 601, 588, 18351225, 7, 117, 179, 85, 150, 96, 1, 1, 0.857293, 0.534701, 0.898694, 171, 0
16, 410, 601, 18351226, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
56, 190, 198, 18358858, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18358858, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
