source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 154, 10330599, 15, 110, 98, 60, 171, 38, 0.954775, 0.938388, 1, 0.697057, 0.107293, 171, 0
60, 198, 104, 10330599, 15, 110, 171, 98, 38, 10000000, 0.96173, 0.645145, 0.751617, 0.107293, 0, 171, 0
98, 201, 76, 10331092, 16, 171, 110, 7, 38, 10000000, 1, 1, 0.643148, 0.751012, 0, 171, 0
110, 201, 48, 10331092, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 154, 10339091, 16, 110, 98, 60, 171, 38, 0.953487, 0.936894, 1, 0.695684, 0.107195, 171, 0
60, 198, 104, 10339583, 17, 110, 171, 98, 38, 10000000, 0.960693, 0.644522, 0.750893, 0.10719, 0, 171, 0
98, 201, 77, 10339584, 17, 171, 110, 7, 38, 10000000, 1, 1, 0.642563, 0.750329, 0, 171, 0
110, 201, 49, 10339584, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 38, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754864, 0.648348, 0.539296, 38, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.431169, 38, 1
96, 495, 598, 11300692, 3, 20, 79, 10000000, 10000000, 10000000, 0.968057, 0.754291, 0, 0, 0, 38, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.537665, 143, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.823352, 1, 0.465334, 0.108004, 0.10793, 143, 1
87, 798, 491, 12304692, 3, 190, 170, 40, 111, 10000000, 0.959985, 0.539522, 0.412742, 0.120814, 0, 143, 1
190, 784, 401, 12309184, 4, 107, 81, 111, 35, 170, 0.944522, 1, 1, 0.863002, 1, 143, 1
170, 765, 401, 12309676, 5, 81, 35, 111, 107, 168, 1, 0.970825, 1, 0.48165, 0.137127, 143, 0
111, 733, 401, 12309677, 5, 81, 107, 35, 131, 10000000, 1, 0.752209, 0.844684, 0.482731, 0, 143, 0
35, 707, 398, 12309677, 5, 131, 53, 24, 107, 150, 1, 0.967195, 0.776505, 1, 0.537544, 143, 0
81, 693, 401, 12309677, 5, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
107, 667, 398, 12314169, 6, 53, 131, 150, 47, 24, 0.966729, 1, 0.859656, 0.538751, 0.361482, 143, 1
24, 512, 398, 12322661, 7, 45, 18, 53, 104, 135, 1, 0.861897, 1, 0.538511, 0.107337, 143, 0
53, 489, 401, 12322661, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
155, 881, 798, 13299999, 1, 6, 138, 184, 37, 120, 0.953052, 0.566464, 0.756025, 0.538535, 0.756352, 7, 0
138, 689, 798, 13300200, 2, 128, 193, 33, 176, 82, 1, 0.969922, 0.864478, 1, 0.754125, 7, 1
176, 640, 798, 13304692, 3, 33, 82, 128, 172, 193, 1, 1, 1, 0.969065, 1, 7, 1
82, 524, 798, 13304693, 3, 163, 188, 197, 159, 95, 1, 1, 1, 0.860475, 0.754418, 7, 0
82, 525, 798, 13317185, 4, 163, 188, 197, 159, 95, 1, 1, 1, 0.859321, 0.753403, 7, 0
128, 512, 801, 13317185, 4, 188, 33, 82, 19, 163, 1, 1, 1, 0.537712, 0.430461, 7, 0
197, 387, 801, 13321677, 5, 3, 159, 95, 163, 123, 0.964424, 1, 1, 1, 0.822382, 7, 0
188, 378, 801, 13321677, 5, 159, 95, 163, 3, 123, 1, 1, 1, 0.754921, 0.723771, 7, 1
163, 358, 801, 13326169, 6, 3, 123, 159, 95, 10000000, 0.970143, 0.862037, 1, 1, 0, 7, 0
3, 321, 798, 13326169, 6, 10, 123, 10000000, 10000000, 10000000, 0.215342, 1, 0, 0, 0, 7, 0
159, 313, 801, 13326169, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
123, 281, 798, 13326170, 6, 10, 3, 10000000, 10000000, 10000000, 0.538355, 1, 0, 0, 0, 7, 0
95, 275, 801, 13326170, 6, 3, 123, 159, 163, 10000000, 0.970143, 0.964505, 1, 1, 0, 7, 0
3, 321, 798, 13326661, 7, 10, 123, 10000000, 10000000, 10000000, 0.215331, 1, 0, 0, 0, 7, 0
123, 281, 798, 13326661, 7, 10, 3, 10000000, 10000000, 10000000, 0.538327, 1, 0, 0, 0, 7, 1
95, 275, 801, 13326662, 7, 3, 123, 159, 163, 10000000, 0.970092, 0.964448, 1, 1, 0, 7, 0
3, 321, 798, 13327154, 8, 10, 123, 10000000, 10000000, 10000000, 0.215319, 1, 0, 0, 0, 7, 0
123, 281, 798, 13331646, 9, 10, 3, 10000000, 10000000, 10000000, 0.538038, 1, 0, 0, 0, 7, 1
3, 322, 798, 13336138, 10, 10, 123, 10000000, 10000000, 10000000, 0.215111, 1, 0, 0, 0, 7, 0
123, 281, 798, 13340630, 11, 10, 3, 10000000, 10000000, 10000000, 0.537518, 1, 0, 0, 0, 7, 0
3, 322, 798, 13345122, 12, 10, 123, 10000000, 10000000, 10000000, 0.214904, 1, 0, 0, 0, 7, 1
123, 281, 798, 13349614, 13, 10, 3, 10000000, 10000000, 10000000, 0.537, 1, 0, 0, 0, 7, 1
3, 322, 798, 13354106, 14, 10, 123, 10000000, 10000000, 10000000, 0.214696, 1, 0, 0, 0, 7, 1
123, 281, 798, 13358599, 15, 10, 3, 10000000, 10000000, 10000000, 0.536482, 1, 0, 0, 0, 7, 1
3, 322, 798, 13363091, 16, 10, 123, 10000000, 10000000, 10000000, 0.214489, 1, 0, 0, 0, 7, 1
123, 281, 798, 13367583, 17, 10, 3, 10000000, 10000000, 10000000, 0.535965, 1, 0, 0, 0, 7, 1
3, 322, 798, 13372075, 18, 10, 123, 10000000, 10000000, 10000000, 0.214283, 1, 0, 0, 0, 7, 1
123, 282, 798, 13376567, 19, 10, 3, 10000000, 10000000, 10000000, 0.53545, 1, 0, 0, 0, 7, 1
3, 322, 798, 13381059, 20, 10, 123, 10000000, 10000000, 10000000, 0.214077, 1, 0, 0, 0, 7, 1
123, 282, 798, 13385551, 21, 10, 3, 10000000, 10000000, 10000000, 0.534935, 1, 0, 0, 0, 7, 1
9, 936, 598, 14299999, 1, 130, 90, 70, 146, 118, 0.864067, 0.754171, 1, 0.972351, 0.432118, 17, 0
146, 895, 601, 14300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.216012, 0, 0, 17, 0
70, 869, 601, 14300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.760513, 0.323209, 0, 0, 0, 17, 1
184, 801, 873, 15299999, 1, 37, 118, 94, 74, 138, 0.970496, 0.94673, 0.970731, 1, 0.430393, 23, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.916327, 0.323492, 0, 0, 23, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972556, 0.870971, 0.86247, 1, 0.647799, 23, 1
37, 798, 659, 15304692, 3, 133, 87, 10000000, 10000000, 10000000, 1, 0.792299, 0, 0, 0, 23, 0
133, 798, 498, 15304693, 3, 58, 87, 190, 170, 90, 1, 1, 0.687949, 0.273879, 0.32404, 23, 1
87, 798, 453, 15305185, 4, 190, 58, 113, 170, 40, 1, 1, 1, 0.431229, 0.411771, 23, 0
58, 801, 364, 15305185, 4, 157, 86, 10000000, 10000000, 10000000, 0.431288, 0.322526, 0, 0, 0, 23, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.870749, 1, 0, 0, 0, 110, 0
90, 633, 601, 16300200, 2, 96, 16, 19, 10000000, 10000000, 0.940326, 0.70116, 1, 0, 0, 110, 0
96, 562, 598, 16300200, 2, 16, 21, 20, 79, 10000000, 1, 0.797167, 0.430479, 0.241404, 0, 110, 1
16, 430, 601, 16300692, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.467739, 0, 0, 0, 0, 110, 1
20, 238, 601, 16301185, 4, 34, 10000000, 10000000, 10000000, 10000000, 0.871765, 0, 0, 0, 0, 110, 1
34, 148, 598, 16301677, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538161, 0.324063, 0.323964, 27, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.753409, 0.648113, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.613938, 0, 0, 27, 1
84, 773, 598, 17300692, 3, 90, 130, 115, 96, 16, 0.968447, 1, 1, 0.638881, 0.431477, 27, 1
115, 730, 598, 17305184, 4, 90, 130, 96, 16, 179, 1, 1, 0.752756, 0.431268, 0.32333, 27, 0
130, 676, 601, 17305184, 4, 21, 90, 96, 10000000, 10000000, 1, 1, 0.605683, 0, 0, 27, 0
90, 621, 601, 17305185, 4, 21, 96, 16, 19, 10000000, 1, 0.950782, 0.567794, 1, 0, 27, 1
19, 598, 611, 17305677, 5, 179, 117, 96, 21, 85, 1, 0.725058, 1, 0.758597, 0.468085, 27, 0
21, 601, 579, 17305677, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.43133, 0.323711, 27, 1
96, 575, 598, 17305677, 5, 16, 21, 20, 10000000, 10000000, 1, 0.884987, 0.323829, 0, 0, 27, 0
16, 418, 601, 17305677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
179, 598, 508, 17306169, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
85, 598, 429, 17306169, 6, 24, 150, 47, 10000000, 10000000, 1, 0.646961, 0.481797, 0, 0, 27, 1
24, 578, 398, 17306661, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.478755, 0.32243, 0, 27, 1
150, 598, 267, 17306662, 7, 88, 47, 91, 196, 175, 1, 1, 0.605022, 0.41229, 0.215008, 27, 1
53, 427, 401, 17307154, 8, 45, 135, 10000000, 10000000, 10000000, 0.936084, 0.884249, 0, 0, 0, 27, 1
45, 375, 398, 17307646, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17307646, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17308138, 10, 48, 104, 194, 125, 177, 1, 1, 0.646464, 0.537785, 0.431427, 27, 1
104, 398, 245, 17308631, 11, 48, 194, 27, 10000000, 10000000, 1, 0.484246, 0, 0, 0, 27, 1
47, 598, 223, 17311154, 8, 105, 196, 88, 175, 10000000, 1, 1, 1, 0.322357, 0, 27, 0
88, 589, 198, 17311154, 8, 49, 180, 177, 109, 175, 1, 1, 0.862573, 0.968052, 1, 27, 1
91, 601, 173, 17311154, 8, 88, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
175, 507, 201, 17311646, 9, 27, 194, 49, 109, 180, 1, 0.96814, 1, 1, 1, 27, 0
109, 455, 201, 17311646, 9, 27, 49, 194, 10000000, 10000000, 0.937842, 1, 0.847122, 0, 0, 27, 0
48, 401, 166, 17313123, 12, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
49, 430, 201, 17324139, 10, 27, 194, 10000000, 10000000, 10000000, 1, 0.966678, 0, 0, 0, 27, 0
194, 345, 201, 17324139, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.967198, 0, 0, 0, 0, 27, 0
194, 345, 201, 17328631, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.966731, 0, 0, 0, 0, 27, 0
133, 798, 464, 18299999, 1, 113, 58, 87, 190, 35, 0.884031, 1, 1, 0.431419, 0, 60, 0
87, 798, 415, 18300200, 2, 107, 190, 113, 35, 58, 1, 1, 1, 1, 1, 60, 0
58, 801, 409, 18300200, 2, 111, 40, 170, 107, 190, 1, 1, 1, 1, 1, 60, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 60, 0
113, 801, 362, 18300200, 2, 40, 168, 153, 75, 157, 1, 0.864852, 0.646712, 0.431474, 0.323165, 60, 1
57, 992, 798, 19299999, 1, 51, 9, 140, 155, 132, 1, 1, 0.970645, 1, 1, 98, 0
155, 959, 798, 19300200, 2, 138, 74, 6, 51, 140, 1, 1, 0.970752, 1, 1, 98, 0
132, 1001, 764, 19300200, 2, 199, 39, 187, 25, 164, 1, 0.9702, 0.862872, 0.756503, 0.647117, 98, 0
140, 841, 801, 19300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 98, 0
51, 818, 801, 19300200, 2, 138, 94, 6, 74, 176, 1, 1, 0.96531, 1, 0.467187, 98, 1
94, 802, 793, 19300692, 3, 176, 37, 118, 138, 6, 1, 0.860498, 1, 1, 1, 98, 0
74, 798, 798, 19300692, 3, 82, 176, 118, 138, 37, 1, 1, 1, 1, 0.477182, 98, 0
6, 791, 798, 19300692, 3, 84, 82, 176, 118, 138, 1, 0.874999, 1, 1, 1, 98, 0
138, 771, 798, 19300692, 3, 82, 176, 128, 193, 33, 0.864508, 1, 0.430228, 0.324235, 0.24215, 98, 1
176, 716, 798, 19300692, 3, 82, 128, 33, 193, 4, 0.972571, 0.645343, 0.537804, 0.540391, 0.569231, 98, 0
176, 716, 798, 19301184, 4, 82, 128, 33, 193, 4, 0.972519, 0.645308, 0.537775, 0.540363, 0.569177, 98, 0
82, 593, 798, 19301185, 4, 148, 172, 33, 128, 197, 1, 1, 1, 1, 0.645628, 98, 1
148, 598, 645, 19301677, 5, 96, 179, 19, 21, 90, 1, 0.755948, 1, 0.947507, 1, 98, 1
128, 437, 801, 19301677, 5, 123, 79, 3, 188, 197, 1, 1, 1, 0.860526, 0.860792, 98, 1
19, 600, 601, 19302169, 6, 179, 85, 117, 96, 21, 1, 0.638038, 0.647287, 1, 0.825379, 98, 0
90, 608, 601, 19302169, 6, 117, 179, 96, 21, 19, 1, 1, 0.964744, 1, 1, 98, 0
96, 590, 598, 19302169, 6, 16, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
21, 601, 592, 19302170, 6, 24, 117, 179, 85, 96, 1, 1, 1, 0.862602, 1, 98, 0
179, 598, 485, 19302662, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
117, 598, 434, 19307154, 8, 24, 85, 150, 81, 47, 1, 1, 0.481652, 1, 0.274983, 98, 0
85, 598, 410, 19307154, 8, 131, 150, 24, 47, 10000000, 1, 0.722478, 1, 0.361661, 0, 98, 0
24, 591, 398, 19307154, 8, 41, 53, 131, 150, 45, 1, 1, 1, 1, 0.3629, 98, 1
41, 401, 403, 19307647, 9, 48, 104, 18, 135, 45, 1, 0.97067, 1, 1, 1, 98, 1
45, 391, 398, 19308139, 10, 23, 18, 135, 83, 10000000, 1, 0.969708, 1, 0.240777, 0, 98, 0
135, 374, 398, 19308139, 10, 23, 18, 195, 83, 189, 1, 0.969708, 0.430647, 0.431532, 0.323555, 98, 0
104, 398, 222, 19308139, 10, 27, 48, 194, 10000000, 10000000, 1, 1, 0.32277, 0, 0, 98, 1
18, 210, 401, 19308139, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.879865, 98, 0
27, 392, 198, 19312631, 11, 141, 71, 177, 194, 174, 1, 0.970382, 1, 1, 0.538881, 98, 1
48, 401, 188, 19312632, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
194, 320, 201, 19313124, 12, 71, 141, 56, 177, 13, 1, 1, 0.877787, 1, 0, 98, 0
177, 280, 201, 19313124, 12, 56, 13, 71, 141, 160, 1, 1, 1, 1, 0.86526, 98, 0
141, 241, 201, 19313124, 12, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
71, 220, 201, 19313616, 13, 98, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
13, 199, 203, 19313616, 13, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19313616, 13, 110, 98, 10000000, 10000000, 10000000, 1, 0.866323, 0, 0, 0, 98, 1
110, 201, 159, 19314108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
79, 401, 798, 19314169, 6, 188, 123, 197, 3, 10000000, 1, 1, 1, 1, 0, 98, 0
3, 390, 798, 19314170, 6, 159, 95, 163, 59, 188, 1, 0.967422, 1, 1, 1, 98, 0
123, 353, 798, 19314170, 6, 159, 95, 163, 77, 67, 1, 1, 1, 0.842225, 0.772435, 98, 0
197, 351, 801, 19314170, 6, 159, 95, 163, 59, 77, 1, 0.967422, 1, 1, 0.86495, 98, 0
188, 321, 801, 19314170, 6, 152, 159, 95, 77, 67, 1, 1, 1, 0.906289, 0.772435, 98, 0
163, 277, 801, 19314662, 7, 67, 77, 152, 159, 95, 1, 1, 1, 1, 1, 98, 0
159, 228, 801, 19314662, 7, 67, 77, 152, 95, 169, 1, 0.957618, 1, 1, 0.872417, 98, 0
95, 208, 801, 19315154, 8, 154, 67, 77, 152, 159, 0.784676, 1, 1, 1, 1, 98, 0
67, 200, 793, 19315154, 8, 10, 154, 10000000, 10000000, 10000000, 0.860155, 1, 0, 0, 0, 98, 0
77, 191, 798, 19315154, 8, 149, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
152, 152, 798, 19315154, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
169, 127, 798, 19315154, 8, 67, 77, 152, 159, 95, 1, 1, 1, 0.917698, 0.914901, 98, 0
154, 201, 767, 19315646, 9, 149, 10, 65, 186, 10000000, 1, 0.967623, 0.970952, 0.107572, 0, 98, 0
23, 201, 392, 19316631, 11, 137, 165, 13, 189, 119, 1, 1, 0.859172, 1, 1, 98, 0
119, 201, 371, 19316632, 11, 56, 13, 137, 165, 189, 1, 0.966569, 1, 1, 1, 98, 0
189, 198, 320, 19316632, 11, 110, 98, 13, 137, 165, 1, 1, 0.966569, 1, 1, 98, 0
165, 198, 273, 19316632, 11, 110, 56, 13, 71, 137, 1, 1, 1, 1, 1, 98, 0
65, 201, 609, 19320139, 10, 23, 186, 195, 149, 10, 0.875244, 1, 0.860182, 1, 1, 98, 0
10, 198, 579, 19320139, 10, 195, 186, 149, 10000000, 10000000, 0.91486, 1, 1, 0, 0, 98, 0
137, 198, 228, 19321124, 12, 98, 110, 56, 13, 71, 0.93489, 0.932994, 1, 1, 1, 98, 0
13, 199, 203, 19321124, 12, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19321124, 12, 110, 98, 10000000, 10000000, 10000000, 1, 0.863515, 0, 0, 0, 98, 0
110, 201, 159, 19321124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
149, 201, 568, 19324631, 11, 18, 195, 165, 189, 23, 1, 1, 0.753646, 0.753621, 0.751149, 98, 0
186, 201, 523, 19324631, 11, 165, 119, 23, 189, 195, 0.968973, 0.964702, 0.965763, 0.861282, 1, 98, 0
195, 201, 479, 19324631, 11, 189, 137, 119, 165, 23, 1, 0.861444, 1, 0.86131, 1, 98, 0
23, 201, 392, 19325123, 12, 137, 165, 13, 189, 119, 1, 1, 0.858389, 1, 1, 98, 0
189, 198, 320, 19325124, 12, 110, 98, 13, 137, 165, 1, 1, 0.965688, 1, 1, 98, 0
165, 198, 273, 19325616, 13, 110, 56, 13, 71, 137, 1, 1, 1, 1, 1, 98, 0
110, 201, 159, 19325616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 192, 198, 19329616, 13, 110, 98, 10000000, 10000000, 10000000, 1, 0.86036, 0, 0, 0, 98, 0
110, 201, 159, 19329616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
110, 201, 159, 19338108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
