source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10317083, 10, 259, 251, 239, 206, 172, 0.968654, 1, 1, 0.85993, 1, 23, 0
172, 248, 398, 10317083, 10, 259, 206, 174, 13, 251, 1, 0.967422, 0.863193, 0.645067, 1, 23, 1
251, 219, 398, 10317083, 10, 174, 206, 13, 259, 180, 1, 1, 0.752578, 1, 0.137396, 23, 0
251, 219, 398, 10321693, 11, 174, 206, 13, 259, 180, 1, 1, 0.752205, 1, 0.137309, 23, 0
259, 198, 387, 10321693, 11, 13, 126, 226, 174, 23, 1, 0.969012, 1, 1, 0.54941, 23, 1
174, 198, 350, 10322303, 12, 126, 13, 267, 23, 226, 1, 1, 1, 0.429878, 0.685316, 23, 0
13, 198, 314, 10322303, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.961494, 0, 0, 0, 0, 23, 0
126, 201, 245, 10322304, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.967226, 0, 0, 0, 0, 23, 0
226, 201, 218, 10322304, 12, 23, 126, 13, 10000000, 10000000, 1, 1, 0.644705, 0, 0, 23, 0
118, 757, 401, 10323251, 7, 81, 35, 114, 138, 53, 1, 0.721935, 0.547233, 0.436879, 0.241448, 23, 0
81, 717, 401, 10323251, 7, 35, 138, 114, 53, 10000000, 0.958465, 0.634386, 0.637036, 0.362172, 0, 23, 0
35, 682, 398, 10323251, 7, 138, 53, 114, 24, 187, 1, 0.86258, 1, 0.549422, 0.644075, 23, 0
114, 644, 398, 10323252, 7, 53, 138, 187, 47, 24, 1, 1, 0.751421, 0.645113, 0.482256, 23, 0
35, 682, 398, 10323861, 8, 138, 53, 114, 24, 187, 1, 0.862523, 1, 0.549376, 0.644033, 23, 0
114, 644, 398, 10323862, 8, 53, 138, 187, 47, 24, 1, 1, 0.751372, 0.64507, 0.48222, 23, 0
138, 555, 401, 10323862, 8, 24, 53, 160, 162, 18, 0.926466, 1, 0.720971, 0.120563, 0, 23, 0
114, 644, 398, 10324472, 9, 53, 138, 187, 47, 24, 1, 1, 0.751323, 0.645028, 0.482185, 23, 0
138, 555, 401, 10324472, 9, 24, 53, 160, 162, 18, 0.926335, 1, 0.720919, 0.120555, 0, 23, 0
53, 516, 401, 10324472, 9, 160, 24, 162, 18, 10000000, 1, 0.961327, 0.477402, 0.360769, 0, 23, 0
53, 516, 401, 10325082, 10, 160, 24, 162, 18, 10000000, 1, 0.961246, 0.477355, 0.360742, 0, 23, 0
24, 486, 398, 10325082, 10, 18, 162, 256, 255, 45, 0.969733, 1, 0.967399, 1, 0.759236, 23, 0
160, 445, 398, 10325082, 10, 18, 45, 162, 256, 201, 1, 0.867801, 1, 1, 0.966999, 23, 0
162, 354, 401, 10325693, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.756738, 0.601642, 23, 0
18, 311, 401, 10330303, 12, 251, 172, 45, 239, 83, 1, 1, 0.861089, 0.545738, 0.480919, 23, 0
45, 282, 398, 10330303, 12, 259, 251, 239, 206, 172, 0.967278, 1, 1, 0.85871, 1, 23, 0
172, 248, 398, 10330303, 12, 259, 206, 174, 13, 251, 1, 0.966049, 0.861963, 0.644151, 1, 23, 0
251, 219, 398, 10330303, 12, 174, 206, 13, 259, 180, 1, 1, 0.75151, 1, 0.137147, 23, 0
251, 219, 398, 10334913, 13, 174, 206, 13, 259, 180, 1, 1, 0.751138, 1, 0.137061, 23, 0
259, 198, 387, 10334913, 13, 13, 126, 226, 174, 23, 1, 0.967635, 1, 1, 0.548415, 23, 0
174, 198, 350, 10335523, 14, 126, 13, 23, 267, 226, 1, 1, 0.429269, 1, 0.684076, 23, 0
13, 198, 314, 10335523, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.959969, 0, 0, 0, 0, 23, 0
126, 201, 245, 10335524, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.965854, 0, 0, 0, 0, 23, 0
165, 798, 744, 11299999, 1, 125, 37, 94, 238, 273, 0.845607, 1, 0.847532, 0.603767, 0.538534, 212, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 212, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 1, 1, 1, 0.972391, 1, 212, 0
125, 801, 660, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 212, 1
238, 801, 625, 11300200, 2, 87, 90, 140, 137, 228, 1, 0.969945, 1, 1, 1, 212, 0
273, 787, 601, 11300200, 2, 90, 87, 140, 137, 122, 1, 0.968234, 1, 1, 0.686903, 212, 0
273, 787, 601, 11300810, 3, 90, 87, 140, 137, 122, 1, 0.968171, 1, 1, 0.686845, 212, 0
228, 775, 601, 11300810, 3, 90, 84, 250, 137, 140, 1, 0.954212, 0.753402, 1, 1, 212, 1
140, 798, 541, 11300810, 3, 87, 260, 211, 40, 10000000, 1, 0.275539, 0.24187, 0.159827, 0, 212, 1
87, 798, 505, 11305420, 4, 260, 40, 211, 118, 16, 0.644922, 0.380251, 0.411865, 0.137281, 0.107796, 212, 1
260, 787, 401, 11305421, 4, 81, 114, 118, 40, 35, 1, 0.863012, 1, 0.97165, 0.645636, 212, 0
260, 787, 401, 11306031, 5, 81, 114, 118, 40, 35, 1, 0.862955, 1, 0.971586, 0.645593, 212, 1
118, 746, 401, 11306641, 6, 81, 138, 35, 114, 53, 1, 0.611181, 0.753143, 0.602926, 0.215825, 212, 0
81, 705, 401, 11306641, 6, 35, 114, 138, 53, 75, 0.965398, 0.688471, 0.548795, 0.323738, 0.107703, 212, 1
35, 695, 398, 11306641, 6, 53, 138, 114, 187, 160, 0.971214, 1, 1, 0.647224, 0.465178, 212, 0
114, 655, 398, 11306641, 6, 53, 138, 187, 47, 24, 1, 1, 0.755095, 0.645148, 0.538924, 212, 0
35, 695, 398, 11307251, 7, 53, 138, 114, 187, 160, 0.97115, 1, 1, 0.647181, 0.465112, 212, 1
114, 655, 398, 11307251, 7, 53, 138, 187, 47, 24, 1, 1, 0.755045, 0.645106, 0.538889, 212, 0
138, 543, 401, 11307251, 7, 24, 53, 160, 162, 18, 0.943242, 1, 0.752244, 0.107784, 0, 212, 0
53, 504, 401, 11307252, 7, 160, 24, 18, 162, 10000000, 1, 0.968009, 0.430184, 0.412837, 0, 212, 0
114, 655, 398, 11307861, 8, 53, 138, 187, 47, 24, 1, 1, 0.754995, 0.645063, 0.538853, 212, 0
138, 543, 401, 11307861, 8, 24, 53, 160, 162, 18, 0.943133, 1, 0.752194, 0.107777, 0, 212, 0
53, 504, 401, 11307862, 8, 160, 24, 18, 162, 10000000, 1, 0.967938, 0.430156, 0.412802, 0, 212, 1
24, 499, 398, 11308472, 9, 162, 256, 18, 255, 201, 1, 0.970657, 0.860255, 1, 0.863492, 212, 0
160, 456, 398, 11308472, 9, 18, 162, 256, 201, 111, 1, 1, 1, 0.971428, 0.753175, 212, 1
162, 345, 401, 11308472, 9, 172, 18, 239, 45, 251, 1, 1, 0.770309, 0.797623, 0.645622, 212, 0
162, 345, 401, 11309082, 10, 172, 18, 239, 45, 251, 1, 1, 0.769947, 0.797545, 0.64558, 212, 0
18, 298, 401, 11309082, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.601807, 0.430284, 212, 1
45, 296, 398, 11309692, 11, 259, 206, 251, 239, 172, 0.970101, 0.86057, 1, 1, 1, 212, 0
172, 260, 398, 11309692, 11, 259, 174, 206, 13, 251, 1, 0.861351, 0.968141, 0.603523, 1, 212, 0
251, 226, 398, 11309693, 11, 174, 206, 13, 259, 180, 1, 1, 0.724227, 1, 0.120907, 212, 1
239, 173, 401, 11309693, 11, 174, 206, 13, 259, 251, 1, 1, 0.724227, 1, 1, 212, 0
259, 198, 387, 11310303, 12, 126, 226, 13, 267, 174, 1, 0.879625, 1, 0.726018, 1, 212, 0
206, 198, 371, 11310303, 12, 226, 23, 13, 267, 174, 0.845012, 1, 1, 0.726018, 1, 212, 1
137, 743, 601, 11313420, 4, 250, 84, 90, 122, 167, 1, 0.96249, 1, 0.752169, 0.241285, 212, 0
90, 699, 601, 11313420, 4, 122, 84, 16, 167, 250, 0.752169, 0.958128, 0.441659, 0.430035, 0.483544, 212, 1
84, 697, 598, 11313420, 4, 167, 250, 287, 220, 122, 1, 1, 0.861997, 0.859181, 1, 212, 0
250, 627, 598, 11313420, 4, 156, 16, 167, 124, 220, 0.941339, 1, 1, 0.967109, 1, 212, 0
84, 697, 598, 11314030, 5, 167, 250, 287, 220, 122, 1, 1, 0.86194, 0.859124, 1, 212, 0
122, 653, 598, 11314030, 5, 16, 167, 220, 287, 124, 0.969261, 1, 1, 1, 0.859596, 212, 1
250, 627, 598, 11314030, 5, 156, 16, 167, 124, 220, 0.941231, 1, 1, 0.967046, 1, 212, 0
167, 539, 601, 11314031, 5, 156, 96, 16, 20, 10000000, 0.964357, 1, 1, 0.107901, 0, 212, 0
287, 598, 587, 11314641, 6, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645749, 212, 0
167, 539, 601, 11314641, 6, 156, 96, 16, 20, 10000000, 0.964286, 1, 1, 0.107893, 0, 212, 0
16, 496, 601, 11314641, 6, 156, 96, 20, 10000000, 10000000, 0.862025, 1, 0.361262, 0, 0, 212, 1
174, 198, 337, 11314913, 13, 240, 267, 126, 13, 226, 1, 1, 0.928747, 1, 0.723893, 212, 0
13, 198, 301, 11314913, 13, 240, 267, 126, 23, 215, 0.793622, 0.860599, 0.844617, 0.966392, 0.429544, 212, 0
23, 201, 298, 11314913, 13, 60, 240, 180, 215, 267, 1, 1, 0.966879, 1, 1, 212, 0
226, 201, 224, 11314913, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 212, 1
267, 201, 213, 11314913, 13, 60, 180, 240, 98, 215, 1, 1, 1, 0.60732, 1, 212, 0
96, 497, 598, 11315251, 7, 20, 156, 148, 10000000, 10000000, 0.863091, 1, 0.86294, 0, 0, 212, 0
156, 460, 598, 11315251, 7, 20, 107, 256, 10000000, 10000000, 0.970977, 0.411023, 0.107772, 0, 0, 212, 1
240, 198, 173, 11315523, 14, 117, 60, 180, 98, 278, 0.966384, 1, 1, 0.752491, 0.537213, 212, 0
180, 198, 140, 11315523, 14, 278, 60, 98, 117, 212, 0.824854, 1, 0.859989, 0.752628, 0.636803, 212, 1
107, 284, 598, 11315862, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215, 0, 0, 0, 0, 212, 1
60, 198, 89, 11324134, 15, 278, 212, 117, 98, 247, 1, 0.824336, 0.951876, 0.962986, 0.323218, 212, 0
98, 201, 87, 11324134, 15, 278, 212, 285, 247, 144, 1, 1, 1, 1, 0.966924, 212, 0
117, 201, 62, 11324134, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.969561, 1, 212, 0
278, 201, 12, 11324134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
124, 598, 540, 11327251, 7, 187, 21, 85, 138, 10000000, 0.764032, 0.859831, 1, 0.107724, 0, 212, 0
167, 538, 601, 11327251, 7, 156, 96, 16, 20, 10000000, 0.962822, 1, 1, 0.107747, 0, 212, 0
85, 598, 503, 11327251, 7, 187, 47, 21, 138, 10000000, 1, 0.868517, 0.961402, 0.15914, 0, 212, 0
21, 601, 501, 11327251, 7, 47, 187, 138, 53, 114, 1, 1, 0.861794, 0.753712, 0.753361, 212, 0
21, 601, 501, 11327861, 8, 47, 187, 138, 53, 114, 1, 1, 0.861737, 0.753663, 0.753312, 212, 0
98, 201, 87, 11328744, 16, 278, 212, 285, 247, 144, 1, 1, 1, 1, 0.966445, 212, 0
117, 201, 62, 11328744, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.969079, 1, 212, 0
278, 201, 12, 11328744, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
187, 598, 346, 11336471, 9, 266, 47, 216, 53, 162, 0.942128, 1, 0.545583, 0.860531, 0.137061, 212, 0
47, 598, 303, 11336472, 9, 266, 216, 116, 12, 10000000, 0.750036, 0.322864, 0.2401, 0.240268, 0, 212, 0
266, 586, 201, 11337082, 10, 264, 49, 221, 116, 88, 1, 1, 0.751736, 1, 0.840645, 212, 0
278, 201, 12, 11337354, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 171, 1, 11337354, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
116, 540, 201, 11337692, 11, 218, 292, 112, 49, 88, 1, 0.928992, 0.94254, 1, 0.840583, 212, 0
88, 510, 198, 11337692, 11, 71, 218, 178, 264, 280, 0.968633, 1, 0.964649, 1, 0.9649, 212, 0
49, 500, 201, 11337692, 11, 268, 221, 292, 112, 178, 0.964747, 0.940604, 0.818921, 0.841255, 0.63535, 212, 0
221, 424, 198, 11337692, 11, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 212, 0
96, 497, 598, 11339861, 8, 20, 156, 148, 10000000, 10000000, 0.860806, 1, 0.860655, 0, 0, 212, 0
16, 495, 601, 11339861, 8, 156, 96, 20, 10000000, 10000000, 0.859688, 1, 0.360168, 0, 0, 212, 0
156, 460, 598, 11339861, 8, 20, 107, 256, 10000000, 10000000, 0.968406, 0.409641, 0.107487, 0, 0, 212, 0
20, 302, 601, 11340472, 9, 107, 201, 10000000, 10000000, 10000000, 0.859227, 0.107565, 0, 0, 0, 212, 0
107, 285, 598, 11340472, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214433, 0, 0, 0, 0, 212, 0
107, 285, 598, 11341082, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214419, 0, 0, 0, 0, 212, 0
112, 462, 198, 11342302, 12, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 212, 0
221, 424, 198, 11342302, 12, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 212, 0
268, 413, 198, 11342302, 12, 27, 71, 100, 178, 132, 1, 1, 1, 1, 1, 212, 0
292, 412, 198, 11342302, 12, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 212, 0
178, 344, 201, 11342303, 12, 27, 71, 153, 215, 123, 0.964064, 1, 0.721668, 0.630993, 0.107251, 212, 0
132, 398, 142, 11342913, 13, 231, 48, 100, 275, 152, 0.966523, 1, 1, 0.752057, 0.536939, 212, 0
178, 344, 201, 11342913, 13, 27, 71, 153, 215, 123, 0.963993, 1, 0.721615, 0.630932, 0.107244, 212, 0
27, 294, 198, 11342913, 13, 240, 215, 153, 123, 60, 0.965103, 1, 1, 1, 0.644609, 212, 0
153, 254, 198, 11343523, 14, 240, 180, 60, 215, 10000000, 0.96504, 0.856815, 0.751995, 1, 0, 212, 0
215, 175, 201, 11343523, 14, 180, 60, 240, 10000000, 10000000, 1, 0.859423, 1, 0, 0, 212, 0
240, 198, 172, 11348133, 15, 117, 60, 180, 98, 278, 0.962592, 1, 1, 0.749862, 0.535338, 212, 0
278, 201, 12, 11353964, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 11353964, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 225, -1, 11353964, 18, 278, 212, 117, 285, 10000000, 1, 1, 0.963681, 1, 0, 212, 0
180, 198, 139, 11356743, 16, 278, 60, 98, 117, 212, 0.820206, 1, 0.856195, 0.749307, 0.632651, 212, 0
60, 198, 88, 11356744, 16, 278, 212, 117, 98, 247, 1, 0.820659, 0.946977, 0.959221, 0.322086, 212, 0
98, 201, 88, 11356744, 16, 278, 212, 285, 247, 144, 1, 1, 1, 1, 0.963548, 212, 0
117, 201, 63, 11356744, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.966166, 1, 212, 0
278, 201, 12, 11356744, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 11357354, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 171, 1, 11357354, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
100, 398, 99, 11359523, 14, 231, 275, 152, 48, 62, 0.964802, 0.95929, 0.599157, 0.751289, 0.213802, 212, 0
48, 401, 93, 11359523, 14, 143, 62, 275, 231, 152, 0.856441, 0.748308, 1, 1, 1, 212, 0
152, 401, 53, 11359523, 14, 62, 143, 275, 231, 243, 0.96211, 1, 1, 1, 0.315488, 212, 0
231, 401, 26, 11359523, 14, 62, 143, 164, 7, 285, 1, 1, 0.463184, 0.459465, 0.271811, 212, 0
143, 341, 1, 11360133, 15, 247, 285, 243, 62, 7, 1, 0.749231, 0.75119, 1, 0.751152, 212, 0
278, 201, 12, 11362574, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
62, 304, 1, 11364743, 16, 243, 164, 247, 285, 7, 1, 0.83899, 0.690608, 0.599087, 0.858035, 212, 0
7, 293, -1, 11364743, 16, 278, 212, 285, 243, 247, 1, 0.96454, 1, 1, 1, 212, 0
243, 225, -1, 11364744, 16, 278, 212, 117, 285, 10000000, 1, 1, 0.96257, 1, 0, 212, 0
285, 212, -1, 11364744, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
278, 201, 12, 11369354, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
57, 920, 798, 12299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.861813, 1, 0.645273, 215, 0
192, 876, 798, 12300200, 2, 272, 225, 200, 165, 37, 1, 0.969519, 1, 0.753011, 0.645803, 215, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 175, 0.846994, 0.860584, 0.753437, 1, 0.604566, 215, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 0.918887, 0.968158, 0.861071, 0.107961, 215, 1
6, 713, 798, 12300810, 3, 135, 234, 294, 296, 263, 0.969207, 1, 1, 0.972203, 0.971093, 215, 0
175, 675, 798, 12300810, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 215, 1
217, 632, 798, 12300810, 3, 33, 135, 82, 213, 234, 1, 1, 0.94407, 1, 1, 215, 0
296, 598, 787, 12301421, 4, 19, 185, 135, 213, 4, 1, 1, 1, 1, 0.723618, 215, 1
234, 564, 801, 12301421, 4, 288, 33, 135, 82, 185, 1, 1, 1, 0.86259, 0.97164, 215, 0
135, 525, 801, 12301421, 4, 258, 33, 82, 204, 288, 0.95566, 1, 0.960745, 0.613764, 0.274603, 215, 0
33, 497, 801, 12301421, 4, 204, 288, 196, 258, 95, 0.848165, 0.686508, 0.603588, 0.539665, 0.478312, 215, 1
288, 387, 801, 12302031, 5, 79, 108, 95, 196, 248, 1, 1, 1, 1, 0.799259, 215, 1
258, 384, 801, 12302031, 5, 108, 130, 95, 196, 248, 0.972737, 0.969068, 1, 1, 0.799259, 215, 0
196, 328, 801, 12302031, 5, 248, 130, 95, 108, 3, 0.845041, 0.86308, 1, 0.756573, 0.861715, 215, 0
196, 328, 801, 12306641, 6, 248, 130, 95, 108, 3, 0.844571, 0.862651, 1, 0.756196, 0.861287, 215, 0
95, 290, 801, 12306642, 6, 130, 248, 3, 68, 10000000, 0.960311, 0.844571, 0.964476, 0.439345, 0, 215, 1
248, 236, 798, 12306642, 6, 10, 77, 10000000, 10000000, 10000000, 0.754131, 0.566142, 0, 0, 0, 215, 0
213, 598, 760, 12314031, 5, 19, 4, 185, 220, 124, 1, 1, 1, 0.36105, 0.274846, 215, 0
185, 598, 729, 12314031, 5, 19, 4, 287, 220, 85, 1, 0.952703, 0.476531, 0.464991, 0.241231, 215, 0
4, 601, 716, 12314031, 5, 85, 220, 287, 124, 167, 0.97004, 1, 1, 0.863359, 0.753534, 215, 0
19, 598, 681, 12314031, 5, 124, 287, 220, 85, 10000000, 1, 0.953063, 0.60175, 0.304571, 0, 215, 1
287, 598, 584, 12314641, 6, 85, 16, 124, 167, 21, 1, 0.969505, 1, 1, 0.725652, 215, 1
220, 598, 565, 12314641, 6, 85, 21, 124, 16, 167, 1, 0.957533, 1, 0.754059, 0.861125, 215, 0
3, 303, 798, 12315252, 7, 248, 130, 68, 10, 77, 1, 1, 0.753942, 0.3229, 0.482525, 215, 0
130, 272, 798, 12315252, 7, 248, 10, 77, 68, 10000000, 1, 0.538166, 0.937027, 0.969354, 0, 215, 1
248, 237, 798, 12315252, 7, 10, 77, 10000000, 10000000, 10000000, 0.753432, 0.565223, 0, 0, 0, 215, 0
248, 237, 798, 12315862, 8, 10, 77, 10000000, 10000000, 10000000, 0.753383, 0.565158, 0, 0, 0, 215, 1
77, 117, 798, 12315862, 8, 248, 3, 10000000, 10000000, 10000000, 0.964152, 0.107554, 0, 0, 0, 215, 0
77, 117, 798, 12316472, 9, 248, 3, 10000000, 10000000, 10000000, 0.964081, 0.107547, 0, 0, 0, 215, 1
124, 598, 527, 12319251, 7, 85, 21, 187, 10000000, 10000000, 1, 0.967127, 0.434623, 0, 0, 215, 0
21, 601, 514, 12319251, 7, 187, 47, 138, 53, 85, 1, 0.968812, 0.754457, 0.647185, 1, 215, 0
85, 598, 491, 12319252, 7, 187, 47, 138, 10000000, 10000000, 1, 0.607022, 0.137442, 0, 0, 215, 1
187, 598, 333, 12319862, 8, 138, 266, 53, 47, 216, 0.969953, 0.794846, 0.755, 1, 0.481058, 215, 1
47, 598, 290, 12320472, 9, 266, 216, 116, 12, 10000000, 0.962256, 0.478295, 0.214733, 0.214868, 0, 215, 1
248, 237, 798, 12321083, 10, 10, 77, 10000000, 10000000, 10000000, 0.75296, 0.564603, 0, 0, 0, 215, 1
3, 303, 798, 12321083, 10, 248, 130, 68, 10, 77, 1, 1, 0.753468, 0.322697, 0.482186, 215, 0
77, 117, 798, 12321693, 11, 248, 3, 10000000, 10000000, 10000000, 0.963475, 0.107487, 0, 0, 0, 215, 0
248, 237, 798, 12326303, 12, 10, 77, 10000000, 10000000, 10000000, 0.752537, 0.564049, 0, 0, 0, 215, 1
77, 117, 798, 12326914, 13, 248, 3, 10000000, 10000000, 10000000, 0.962869, 0.107426, 0, 0, 0, 215, 1
248, 237, 798, 12331524, 14, 10, 77, 10000000, 10000000, 10000000, 0.752115, 0.563496, 0, 0, 0, 215, 1
77, 117, 798, 12332135, 15, 248, 3, 10000000, 10000000, 10000000, 0.962264, 0.107366, 0, 0, 0, 215, 1
266, 584, 201, 12333083, 10, 264, 49, 116, 88, 112, 1, 1, 1, 0.858098, 0.721579, 215, 1
116, 526, 201, 12333693, 11, 218, 268, 292, 112, 49, 1, 0.951887, 0.943086, 0.952258, 1, 215, 0
88, 525, 198, 12333693, 11, 218, 264, 292, 268, 221, 1, 1, 1, 1, 1, 215, 0
