source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10321450, 11, 100, 260, 378, 325, 241, 0.968156, 1, 1, 1, 1, 170, 0
118, 401, 245, 10321450, 11, 100, 138, 197, 260, 378, 0.968156, 1, 1, 1, 1, 170, 0
325, 398, 187, 10321450, 11, 320, 254, 100, 138, 71, 0.91489, 0.75539, 0.860583, 1, 0.968125, 170, 0
260, 398, 178, 10321450, 11, 320, 158, 254, 48, 100, 1, 0.914797, 0.858828, 0.860978, 0.860583, 170, 1
100, 398, 115, 10322033, 12, 320, 48, 373, 254, 158, 0.95787, 0.958788, 0.790941, 0.751428, 0.483161, 170, 0
48, 401, 79, 10322033, 12, 149, 373, 320, 62, 254, 0.860368, 1, 1, 0.751524, 1, 170, 0
158, 401, 41, 10322034, 12, 149, 62, 373, 320, 254, 1, 0.858885, 1, 1, 1, 170, 0
254, 401, 19, 10322034, 12, 62, 149, 170, 343, 373, 1, 1, 0.548212, 0.430794, 1, 170, 0
320, 401, 12, 10322034, 12, 170, 365, 62, 149, 266, 1, 0.90407, 1, 1, 0.411519, 170, 1
306, 787, 401, 10322533, 6, 35, 81, 120, 40, 124, 0.961338, 0.966727, 0.794486, 0.969525, 1, 170, 0
367, 787, 401, 10322533, 6, 120, 81, 35, 40, 124, 0.858945, 1, 0.842245, 1, 1, 170, 0
398, 787, 401, 10322533, 6, 81, 35, 40, 124, 120, 1, 0.861088, 1, 1, 0.635588, 170, 0
187, 798, 359, 10322533, 6, 350, 40, 126, 250, 58, 0.904462, 1, 0.68597, 0.634391, 0.722557, 170, 0
149, 354, 1, 10322617, 13, 7, 62, 170, 343, 266, 0.822415, 1, 0.724456, 0.861372, 0.725026, 170, 0
62, 318, 1, 10322617, 13, 170, 266, 365, 330, 7, 0.968013, 0.757383, 0.724377, 0.633833, 0.603592, 170, 0
266, 219, -1, 10322617, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
124, 757, 401, 10323116, 7, 120, 81, 35, 144, 75, 0.865146, 1, 0.753405, 0.240507, 0.241352, 170, 0
81, 718, 401, 10323116, 7, 120, 144, 35, 53, 75, 0.858891, 0.601268, 0.753405, 0.30398, 0.120676, 170, 0
40, 798, 322, 10323116, 7, 345, 319, 250, 126, 350, 0.956354, 0.970213, 0.951498, 0.752908, 0.54675, 170, 0
35, 683, 398, 10323116, 7, 53, 144, 347, 290, 120, 1, 1, 0.970426, 0.858927, 1, 170, 0
3, 276, 798, 10323116, 7, 295, 178, 10, 271, 136, 0.9661, 0.646823, 0.536533, 1, 1, 170, 0
136, 247, 798, 10323117, 7, 295, 178, 10, 271, 3, 0.9661, 0.754627, 0.643839, 1, 0.966689, 170, 0
271, 220, 798, 10323117, 7, 178, 10, 295, 136, 3, 1, 0.858452, 1, 1, 0.966689, 170, 0
184, 157, 801, 10323117, 7, 178, 295, 10, 271, 136, 0.970234, 1, 0.751146, 1, 1, 170, 0
35, 683, 398, 10323699, 8, 53, 144, 347, 290, 120, 1, 1, 0.970365, 0.858874, 1, 170, 0
120, 642, 398, 10323699, 8, 53, 144, 290, 24, 347, 1, 1, 0.966233, 0.751877, 1, 170, 0
271, 220, 798, 10323700, 8, 178, 10, 295, 136, 3, 1, 0.858399, 1, 1, 0.966628, 170, 0
3, 276, 798, 10323700, 8, 295, 178, 10, 271, 136, 0.96604, 0.646782, 0.536499, 1, 1, 170, 0
144, 554, 401, 10323700, 8, 278, 24, 53, 279, 166, 0.757396, 0.841331, 1, 0.721339, 0.537773, 170, 0
347, 601, 412, 10324283, 9, 114, 47, 53, 380, 206, 0.945447, 1, 1, 0.758545, 1, 170, 0
144, 554, 401, 10324283, 9, 278, 24, 53, 279, 166, 0.757061, 0.841272, 1, 0.721289, 0.537739, 170, 0
20, 312, 601, 10324283, 9, 107, 115, 10000000, 10000000, 10000000, 0.724823, 0.646528, 0, 0, 0, 170, 0
107, 273, 598, 10324283, 9, 222, 113, 366, 386, 193, 0.752428, 0.64576, 0.240601, 0.137009, 0.107826, 170, 0
45, 283, 398, 10325450, 11, 386, 399, 366, 229, 305, 0.967263, 0.967138, 0.967106, 0.858581, 0.858129, 170, 0
188, 248, 398, 10325450, 11, 193, 229, 399, 386, 366, 0.862496, 0.965904, 1, 1, 1, 170, 0
274, 219, 398, 10325450, 11, 193, 13, 229, 399, 386, 0.970309, 0.753289, 0.965904, 1, 1, 170, 0
262, 179, 401, 10325450, 11, 193, 13, 399, 386, 366, 1, 0.860902, 1, 1, 1, 170, 0
386, 198, 387, 10326033, 12, 13, 368, 23, 249, 193, 1, 0.768434, 0.792984, 0.69905, 1, 170, 0
399, 198, 387, 10326033, 12, 132, 13, 193, 313, 23, 0.86127, 1, 1, 0.645298, 0.564485, 170, 0
229, 198, 379, 10326033, 12, 23, 132, 13, 313, 193, 1, 0.822906, 1, 0.752847, 1, 170, 0
53, 515, 401, 10328866, 10, 372, 24, 335, 339, 168, 0.957398, 1, 0.697294, 0.646145, 0.606101, 170, 0
24, 486, 398, 10328866, 10, 18, 168, 302, 351, 278, 0.964858, 1, 0.968984, 0.968404, 1, 170, 0
166, 445, 398, 10328866, 10, 18, 224, 351, 302, 168, 1, 0.969022, 1, 1, 1, 170, 0
90, 712, 601, 10330533, 6, 128, 173, 84, 273, 16, 1, 0.724118, 0.948404, 0.724362, 0.465331, 170, 0
84, 685, 598, 10330533, 6, 16, 173, 273, 243, 332, 1, 1, 1, 0.861514, 0.859104, 170, 0
128, 643, 598, 10330533, 6, 173, 332, 243, 16, 273, 1, 1, 0.969204, 0.860743, 1, 170, 0
273, 620, 598, 10330533, 6, 16, 173, 243, 130, 332, 0.968335, 1, 1, 0.85944, 1, 170, 0
273, 620, 598, 10331116, 7, 16, 173, 243, 130, 332, 0.968275, 1, 1, 0.859386, 1, 170, 0
332, 598, 587, 10331116, 7, 85, 130, 16, 179, 173, 0.966132, 1, 0.968275, 0.537667, 1, 170, 0
173, 553, 601, 10331116, 7, 96, 16, 85, 162, 182, 0.86168, 0.860689, 0.644088, 0.475752, 0.159158, 170, 0
7, 280, -1, 10331200, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
266, 219, -1, 10331200, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 10331200, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10331200, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
16, 509, 601, 10331699, 8, 162, 96, 182, 20, 10000000, 0.959461, 0.790584, 0.42922, 0.24088, 0, 170, 0
96, 484, 598, 10331699, 8, 20, 182, 162, 115, 154, 0.860237, 0.858133, 1, 0.538343, 0.750607, 170, 0
162, 447, 598, 10331699, 8, 20, 115, 182, 107, 351, 1, 0.75368, 0.858133, 0.375461, 0.120068, 170, 0
126, 801, 246, 10331699, 8, 213, 272, 86, 209, 345, 1, 1, 0.860615, 1, 1, 170, 0
250, 801, 219, 10331700, 8, 86, 213, 75, 272, 209, 0.968192, 1, 0.964934, 1, 1, 170, 0
319, 801, 212, 10331700, 8, 86, 213, 75, 272, 209, 1, 1, 0.964934, 1, 1, 170, 0
345, 787, 201, 10331700, 8, 86, 102, 213, 287, 75, 1, 0.721879, 1, 0.538184, 0.964934, 170, 0
350, 787, 201, 10331700, 8, 86, 213, 102, 137, 287, 1, 1, 0.68352, 0.602567, 0.566703, 170, 0
162, 447, 598, 10332282, 9, 20, 115, 182, 107, 351, 1, 0.753633, 0.85808, 0.37542, 0.120059, 170, 0
182, 356, 601, 10332283, 9, 115, 107, 20, 116, 224, 0.861295, 0.857333, 1, 0.158756, 0.136759, 170, 0
213, 754, 201, 10332283, 9, 312, 122, 239, 102, 86, 1, 0.900805, 0.697134, 0.820158, 1, 170, 0
86, 717, 201, 10332283, 9, 49, 380, 122, 287, 102, 1, 0.902138, 0.769443, 0.822421, 0.795866, 170, 0
20, 312, 601, 10332283, 9, 107, 115, 10000000, 10000000, 10000000, 0.724123, 0.645971, 0, 0, 0, 170, 0
75, 798, 117, 10332283, 9, 357, 382, 225, 315, 86, 1, 0.929953, 0.753519, 0.608706, 0.645421, 170, 0
287, 620, 198, 10332283, 9, 49, 122, 239, 88, 183, 0.966898, 1, 1, 0.69959, 0.964815, 170, 0
102, 677, 198, 10332866, 10, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859411, 170, 0
107, 273, 598, 10332866, 10, 222, 113, 366, 386, 193, 0.751735, 0.645164, 0.240353, 0.136848, 0.107726, 170, 0
287, 620, 198, 10332866, 10, 49, 122, 239, 88, 183, 0.966838, 1, 1, 0.699495, 0.964755, 170, 0
380, 587, 201, 10332866, 10, 49, 122, 12, 183, 117, 1, 1, 0.960622, 1, 0.546987, 170, 0
122, 553, 201, 10332866, 10, 49, 117, 88, 241, 356, 1, 0.75166, 0.600234, 0.482583, 0.477339, 170, 0
278, 379, 401, 10333449, 11, 116, 188, 45, 262, 224, 1, 1, 1, 1, 1, 170, 0
168, 354, 401, 10333449, 11, 18, 116, 224, 188, 45, 1, 0.752722, 0.968544, 0.684881, 0.603499, 170, 0
193, 198, 350, 10334616, 13, 263, 249, 23, 13, 132, 1, 0.952052, 1, 1, 0.684948, 170, 0
13, 198, 314, 10334616, 13, 368, 249, 313, 263, 23, 0.943867, 0.952052, 0.841624, 0.752416, 0.956549, 170, 0
23, 201, 285, 10334616, 13, 60, 199, 263, 344, 238, 0.964793, 0.967526, 1, 1, 1, 170, 0
132, 201, 245, 10334616, 13, 60, 263, 98, 344, 238, 1, 1, 0.756919, 1, 1, 170, 0
238, 181, 201, 10335200, 14, 199, 60, 263, 344, 159, 0.967465, 0.85754, 1, 0.969117, 0.962275, 170, 0
344, 198, 187, 10335200, 14, 323, 60, 123, 199, 343, 0.842806, 1, 0.818531, 1, 0.631647, 170, 0
263, 198, 179, 10335200, 14, 60, 123, 323, 98, 199, 1, 0.839998, 0.722405, 0.721372, 1, 170, 0
199, 198, 153, 10335200, 14, 343, 123, 60, 98, 323, 1, 0.818531, 1, 0.820941, 0.722405, 170, 0
136, 247, 798, 10336283, 9, 295, 178, 10, 271, 3, 0.964737, 0.753557, 0.642931, 1, 0.965324, 170, 0
295, 198, 780, 10336283, 9, 276, 10, 178, 67, 210, 0.858306, 1, 1, 0.548422, 0.3217, 170, 0
3, 276, 798, 10336283, 9, 295, 178, 10, 271, 136, 0.964737, 0.645906, 0.535776, 1, 1, 170, 0
122, 553, 201, 10337449, 11, 49, 117, 88, 241, 356, 1, 0.75129, 0.599904, 0.482316, 0.476991, 170, 0
183, 598, 147, 10337449, 11, 338, 12, 91, 291, 155, 0.864012, 1, 0.752195, 0.644915, 0.481331, 170, 0
49, 513, 201, 10337450, 11, 241, 314, 88, 197, 310, 0.858762, 0.750165, 0.941567, 0.644968, 0.632153, 170, 0
117, 449, 198, 10337450, 11, 71, 197, 378, 325, 260, 1, 1, 1, 1, 0.964914, 170, 0
18, 312, 401, 10338033, 12, 274, 45, 188, 336, 262, 1, 1, 0.684451, 0.600811, 0.360252, 170, 0
88, 496, 198, 10338033, 12, 197, 310, 325, 241, 356, 1, 1, 0.966719, 0.966161, 1, 170, 0
45, 283, 398, 10338033, 12, 386, 399, 366, 229, 305, 0.965957, 0.965832, 0.9658, 0.857423, 0.856973, 170, 0
188, 248, 398, 10338033, 12, 193, 229, 399, 386, 366, 0.861328, 0.964601, 1, 1, 1, 170, 0
314, 412, 198, 10338033, 12, 100, 71, 138, 197, 260, 0.966432, 1, 1, 1, 0.964853, 170, 0
310, 387, 201, 10338033, 12, 100, 71, 138, 197, 27, 0.966432, 1, 1, 1, 0.753425, 170, 0
241, 378, 201, 10338033, 12, 238, 71, 27, 138, 100, 1, 1, 0.843416, 1, 0.85905, 170, 0
197, 355, 201, 10338033, 12, 238, 71, 159, 100, 27, 1, 1, 0.644234, 0.751669, 0.538161, 170, 0
45, 283, 398, 10338616, 13, 386, 399, 366, 229, 305, 0.965896, 0.965771, 0.96574, 0.85737, 0.856919, 170, 0
188, 248, 398, 10338616, 13, 193, 229, 399, 386, 366, 0.861274, 0.964541, 1, 1, 1, 170, 0
274, 219, 398, 10338616, 13, 193, 13, 229, 399, 386, 0.968933, 0.752223, 0.964541, 1, 1, 170, 0
336, 187, 401, 10338616, 13, 344, 13, 193, 386, 366, 1, 1, 0.968933, 1, 1, 170, 0
262, 179, 401, 10338616, 13, 193, 13, 399, 386, 366, 1, 0.859684, 1, 1, 1, 170, 0
71, 322, 201, 10338616, 13, 159, 27, 238, 129, 17, 1, 0.602398, 0.137156, 0.476924, 0, 170, 0
27, 278, 198, 10338616, 13, 263, 60, 344, 199, 159, 0.967084, 0.642919, 1, 0.752196, 1, 170, 0
386, 198, 387, 10339199, 14, 13, 368, 23, 249, 193, 1, 0.760737, 0.791331, 0.696912, 1, 170, 0
399, 198, 387, 10339199, 14, 132, 13, 193, 313, 23, 0.860051, 1, 1, 0.644385, 0.56309, 170, 0
229, 198, 378, 10339199, 14, 23, 132, 13, 313, 193, 1, 0.821422, 1, 0.751783, 1, 170, 0
60, 198, 105, 10339783, 15, 235, 323, 343, 98, 270, 1, 0.951642, 0.946785, 0.957164, 0.78953, 170, 0
98, 201, 76, 10339783, 15, 365, 330, 323, 235, 343, 1, 0.966737, 1, 1, 1, 170, 0
123, 201, 50, 10339783, 15, 365, 330, 266, 170, 323, 1, 1, 0.966764, 0.858871, 1, 170, 0
323, 201, 12, 10339783, 15, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0
343, 187, 1, 10339783, 15, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0
330, 212, -1, 10340366, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10340366, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 219, -1, 10340366, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
7, 280, -1, 10340367, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
182, 356, 601, 10340866, 10, 115, 107, 20, 116, 224, 0.8605, 0.856545, 1, 0.15854, 0.136598, 170, 0
20, 312, 601, 10340866, 10, 107, 115, 10000000, 10000000, 10000000, 0.723374, 0.645375, 0, 0, 0, 170, 0
107, 273, 598, 10340866, 10, 222, 113, 366, 386, 193, 0.751089, 0.644609, 0.240122, 0.136699, 0.107633, 170, 0
107, 273, 598, 10341449, 11, 222, 113, 366, 386, 193, 0.751042, 0.644569, 0.240105, 0.136688, 0.107626, 170, 0
27, 278, 198, 10343199, 14, 263, 60, 344, 199, 159, 0.966608, 0.642604, 1, 0.751826, 1, 170, 0
159, 242, 198, 10343199, 14, 263, 199, 344, 60, 10000000, 1, 0.85923, 0.968283, 0.642604, 0, 170, 0
238, 181, 201, 10343200, 14, 199, 60, 263, 344, 159, 0.966634, 0.856805, 1, 0.968282, 0.96135, 170, 0
129, 159, 201, 10343200, 14, 263, 344, 199, 60, 159, 1, 1, 0.85923, 0.749704, 0.965815, 170, 0
344, 198, 187, 10343783, 15, 323, 60, 123, 199, 343, 0.841936, 1, 0.817574, 1, 0.630792, 170, 0
178, 198, 756, 10344866, 10, 276, 10, 67, 222, 189, 0.766062, 1, 0.753095, 0.42901, 0.410524, 170, 0
10, 198, 711, 10344866, 10, 276, 210, 222, 67, 113, 0.723044, 0.749944, 0.631212, 0.684722, 0.360174, 170, 0
67, 201, 691, 10344866, 10, 222, 276, 113, 210, 189, 1, 1, 0.85911, 1, 0.751243, 170, 0
210, 201, 646, 10344866, 10, 113, 222, 189, 276, 107, 0.966499, 1, 0.965884, 1, 0.856179, 170, 0
276, 201, 618, 10344866, 10, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.602888, 170, 0
222, 198, 564, 10345449, 11, 299, 65, 363, 113, 311, 0.904174, 1, 0.721465, 1, 0.601804, 170, 0
113, 198, 531, 10345450, 11, 305, 299, 65, 311, 205, 0.751257, 0.789723, 0.930757, 0.684949, 0.719843, 170, 0
205, 201, 447, 10345450, 11, 13, 193, 229, 386, 366, 0.966435, 1, 1, 1, 1, 170, 0
193, 198, 350, 10347782, 15, 263, 249, 23, 13, 132, 1, 0.950067, 1, 1, 0.683715, 170, 0
13, 198, 314, 10347782, 15, 368, 249, 313, 263, 23, 0.941527, 0.950067, 0.840293, 0.750557, 0.954831, 170, 0
23, 201, 285, 10347782, 15, 60, 199, 263, 344, 238, 0.963433, 0.966158, 1, 1, 1, 170, 0
313, 201, 212, 10347782, 15, 60, 199, 263, 344, 159, 0.963433, 0.966158, 1, 1, 0.965341, 170, 0
238, 181, 201, 10348366, 16, 199, 60, 263, 344, 159, 0.966098, 0.856331, 1, 0.967745, 0.960754, 170, 0
263, 198, 179, 10348366, 16, 60, 123, 323, 98, 199, 1, 0.838673, 0.721261, 0.720232, 1, 170, 0
60, 198, 105, 10348366, 16, 235, 323, 343, 98, 270, 1, 0.950348, 0.945504, 0.956042, 0.788461, 170, 0
271, 220, 798, 10348866, 10, 178, 10, 295, 136, 3, 1, 0.856087, 1, 1, 0.964023, 170, 0
3, 276, 798, 10348866, 10, 295, 178, 10, 271, 136, 0.963437, 0.645032, 0.535054, 1, 1, 170, 0
357, 787, 1, 10348866, 10, 46, 207, 220, 105, 225, 1, 1, 0.644233, 0.644597, 1, 170, 0
382, 787, 1, 10348866, 10, 338, 46, 105, 207, 220, 1, 1, 0.752029, 1, 0.536861, 170, 0
98, 201, 76, 10348949, 17, 365, 330, 323, 235, 343, 1, 0.965786, 1, 1, 1, 170, 0
235, 201, 18, 10348949, 17, 170, 7, 266, 365, 330, 1, 0.964496, 1, 1, 1, 170, 0
323, 201, 12, 10348949, 17, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0
343, 187, 1, 10348949, 17, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0
225, 780, 1, 10349449, 11, 46, 207, 105, 338, 220, 1, 1, 0.644556, 0.408808, 0.409429, 170, 0
207, 754, 1, 10349449, 11, 338, 105, 46, 220, 298, 1, 0.957516, 1, 0.644193, 0.322158, 170, 0
46, 715, 1, 10349450, 11, 220, 338, 105, 298, 61, 0.721339, 0.632297, 0.751982, 0.475953, 0.41095, 170, 0
105, 674, -1, 10349450, 11, 61, 298, 200, 338, 291, 1, 1, 0.962725, 1, 0.966127, 170, 0
220, 635, -1, 10349450, 11, 61, 298, 338, 5, 291, 1, 1, 1, 0.722492, 1, 170, 0
330, 212, -1, 10349532, 18, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10349532, 18, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 219, -1, 10349532, 18, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
12, 598, 110, 10350033, 12, 338, 155, 91, 291, 298, 0.750813, 0.904746, 0.840153, 0.644044, 0.475909, 170, 0
105, 674, -1, 10350033, 12, 61, 298, 200, 338, 291, 1, 1, 0.962665, 1, 0.966066, 170, 0
91, 601, 85, 10350033, 12, 338, 61, 298, 200, 291, 1, 0.749036, 0.859034, 0.748739, 1, 170, 0
220, 635, -1, 10350033, 12, 61, 298, 338, 5, 291, 1, 1, 1, 0.722442, 1, 170, 0
155, 601, 45, 10350033, 12, 200, 61, 298, 338, 291, 1, 0.856041, 1, 1, 1, 170, 0
291, 601, 19, 10350033, 12, 61, 200, 156, 298, 338, 1, 0.962665, 0.63184, 0.966413, 1, 170, 0
298, 580, 1, 10350033, 12, 61, 5, 200, 156, 288, 1, 0.722442, 1, 0.428612, 0.273464, 170, 0
366, 198, 387, 10350033, 12, 13, 132, 193, 249, 229, 1, 0.721167, 1, 0.644163, 0.963362, 170, 0
386, 198, 387, 10350033, 12, 13, 368, 23, 249, 193, 1, 0.754519, 0.789977, 0.695163, 1, 170, 0
229, 198, 378, 10350033, 12, 23, 132, 13, 313, 193, 1, 0.820206, 1, 0.750909, 1, 170, 0
193, 198, 350, 10350033, 12, 263, 249, 23, 13, 132, 1, 0.949728, 1, 1, 0.683505, 170, 0
13, 198, 314, 10350033, 12, 368, 249, 313, 263, 23, 0.941128, 0.949728, 0.840066, 0.75024, 0.954538, 170, 0
291, 601, 19, 10350616, 13, 61, 200, 156, 298, 338, 1, 0.962605, 0.631782, 0.966353, 1, 170, 0
338, 587, 1, 10350616, 13, 156, 61, 200, 5, 298, 0.947673, 1, 0.962605, 0.601993, 1, 170, 0
298, 580, 1, 10350616, 13, 61, 5, 200, 156, 288, 1, 0.722391, 1, 0.428585, 0.273443, 170, 0
61, 514, 1, 10350616, 13, 156, 5, 288, 149, 62, 0.964316, 1, 0.546885, 0.479111, 0.360161, 170, 0
5, 488, -1, 10350616, 13, 62, 320, 373, 149, 288, 0.963289, 1, 0.96694, 0.857731, 1, 170, 0
23, 201, 285, 10350616, 13, 60, 199, 263, 344, 238, 0.963141, 0.965864, 1, 1, 1, 170, 0
249, 201, 218, 10350617, 13, 60, 199, 98, 263, 344, 1, 1, 0.765459, 1, 1, 170, 0
313, 201, 212, 10350617, 13, 60, 199, 263, 344, 159, 0.963141, 0.965864, 1, 1, 0.965047, 170, 0
368, 201, 212, 10350617, 13, 60, 123, 199, 263, 344, 1, 0.861395, 0.965864, 1, 1, 170, 0
263, 198, 179, 10350617, 13, 60, 123, 323, 98, 199, 1, 0.838447, 0.721066, 0.720037, 1, 170, 0
5, 488, -1, 10351199, 14, 62, 320, 373, 149, 288, 0.963229, 1, 0.96688, 0.857677, 1, 170, 0
156, 448, -1, 10351199, 14, 62, 149, 373, 320, 254, 1, 0.964887, 1, 1, 1, 170, 0
288, 420, -1, 10351200, 14, 62, 149, 7, 373, 320, 1, 1, 0.694355, 1, 1, 170, 0
344, 198, 187, 10351200, 14, 323, 60, 123, 199, 343, 0.841185, 1, 0.816748, 1, 0.630055, 170, 0
263, 198, 179, 10351200, 14, 60, 123, 323, 98, 199, 1, 0.838388, 0.721016, 0.719987, 1, 170, 0
149, 353, 1, 10351200, 14, 7, 62, 170, 343, 266, 0.819205, 1, 0.721964, 0.850898, 0.722531, 170, 0
199, 198, 153, 10351200, 14, 343, 123, 60, 98, 323, 1, 0.816748, 1, 0.819148, 0.721016, 170, 0
60, 198, 104, 10351200, 14, 235, 323, 343, 98, 270, 1, 0.949922, 0.945082, 0.955672, 0.788109, 170, 0
