source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10313769, 5, 96, 16, 156, 20, 10000000, 0.861753, 1, 0.752607, 0.120955, 0, 180, 0
16, 509, 601, 10313769, 5, 156, 96, 20, 10000000, 10000000, 0.845451, 0.969472, 0.410771, 0, 0, 180, 1
96, 484, 598, 10314293, 6, 20, 156, 148, 256, 10000000, 0.96758, 1, 0.862663, 0.107614, 0, 180, 0
156, 447, 598, 10314293, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323307, 0.120804, 0, 0, 180, 1
20, 315, 601, 10314816, 7, 107, 201, 103, 10000000, 10000000, 0.844897, 0.120904, 0.107374, 0, 0, 180, 1
107, 271, 598, 10315339, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215023, 0, 0, 0, 0, 180, 1
251, 219, 398, 10315863, 9, 174, 206, 13, 259, 180, 1, 1, 0.752677, 1, 0.137419, 180, 0
259, 198, 387, 10315863, 9, 226, 126, 240, 13, 267, 1, 0.969621, 0.868014, 1, 0.687776, 180, 1
58, 801, 289, 10317770, 5, 249, 194, 86, 209, 190, 1, 0.860636, 0.753075, 1, 0.970473, 180, 0
120, 801, 246, 10317770, 5, 194, 86, 249, 209, 190, 1, 0.860657, 1, 1, 1, 180, 0
227, 801, 219, 10317770, 5, 86, 194, 249, 209, 190, 0.968239, 1, 1, 1, 1, 180, 0
274, 801, 212, 10317770, 5, 102, 86, 194, 249, 209, 0.907223, 1, 1, 1, 1, 180, 1
249, 779, 201, 10318293, 6, 216, 86, 102, 194, 131, 0.777344, 1, 0.755029, 1, 0.536732, 180, 0
209, 798, 180, 10318293, 6, 86, 194, 249, 216, 49, 0.968185, 1, 1, 0.301715, 0.137343, 180, 0
194, 754, 201, 10318293, 6, 266, 86, 102, 216, 10000000, 1, 1, 0.647168, 0.322359, 0, 180, 0
86, 717, 201, 10318293, 6, 116, 266, 216, 102, 131, 1, 1, 0.905146, 0.966202, 0.825026, 180, 0
102, 677, 198, 10318293, 6, 116, 216, 49, 266, 88, 1, 1, 0.861632, 0.970431, 0.698199, 180, 1
266, 587, 201, 10318817, 7, 49, 292, 221, 88, 116, 1, 0.75493, 0.752994, 0.820942, 1, 180, 0
216, 581, 201, 10318817, 7, 49, 88, 116, 268, 292, 1, 0.907572, 1, 0.539446, 0.429686, 180, 0
116, 553, 201, 10318817, 7, 218, 112, 49, 88, 268, 1, 0.933285, 0.969282, 0.820942, 0.601685, 180, 1
49, 513, 201, 10318817, 7, 268, 221, 292, 112, 178, 0.962696, 0.930912, 0.792665, 0.82169, 0.568519, 180, 0
49, 513, 201, 10319340, 8, 268, 221, 292, 112, 178, 0.962636, 0.930799, 0.792599, 0.821631, 0.568463, 180, 0
88, 495, 198, 10319340, 8, 71, 178, 218, 264, 280, 0.968857, 0.967441, 1, 0.968538, 0.968264, 180, 0
112, 449, 198, 10319340, 8, 71, 178, 218, 27, 264, 0.968857, 0.967441, 1, 0.773026, 0.968538, 180, 0
268, 412, 198, 10319340, 8, 71, 178, 218, 264, 132, 0.968857, 0.967441, 1, 0.968538, 1, 180, 0
218, 380, 201, 10319340, 8, 71, 178, 153, 27, 123, 1, 0.967441, 0.606378, 0.538441, 0.304795, 180, 1
178, 355, 201, 10319863, 9, 27, 71, 153, 215, 123, 0.861457, 0.968802, 0.537257, 0.322199, 0.12046, 180, 0
71, 323, 201, 10319863, 9, 153, 27, 215, 123, 17, 1, 0.842508, 0.468121, 0.430562, 0.316489, 180, 1
27, 278, 198, 10319864, 9, 240, 215, 267, 123, 153, 0.969176, 0.966597, 1, 1, 1, 180, 0
153, 242, 198, 10319864, 9, 240, 180, 60, 215, 267, 0.969176, 0.862148, 0.753755, 1, 1, 180, 0
13, 198, 315, 10320386, 10, 267, 240, 126, 23, 215, 0.843239, 0.753906, 0.822678, 0.961716, 0.480904, 180, 0
27, 278, 198, 10320387, 10, 240, 215, 267, 123, 153, 0.969122, 0.966543, 1, 1, 1, 180, 0
126, 201, 245, 10320387, 10, 180, 240, 215, 60, 267, 0.969862, 1, 1, 1, 1, 180, 0
153, 242, 198, 10320387, 10, 240, 180, 60, 215, 267, 0.969122, 0.8621, 0.753712, 1, 1, 180, 1
226, 201, 218, 10320387, 10, 180, 240, 215, 60, 267, 1, 1, 1, 1, 1, 180, 1
267, 201, 212, 10320387, 10, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0
215, 181, 201, 10320387, 10, 180, 240, 60, 10000000, 10000000, 1, 1, 0.861385, 0, 0, 180, 0
267, 201, 212, 10320910, 11, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0
60, 198, 105, 10320910, 11, 180, 240, 215, 153, 123, 1, 1, 0.966488, 0.752075, 0.753399, 180, 0
124, 598, 552, 10326292, 6, 187, 85, 21, 138, 53, 1, 1, 0.843049, 0.120744, 0.107787, 180, 0
167, 550, 601, 10326292, 6, 96, 16, 156, 20, 10000000, 0.860592, 1, 0.751595, 0.120772, 0, 180, 0
85, 598, 515, 10326292, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.955403, 0.189292, 0, 180, 0
16, 509, 601, 10326292, 6, 156, 96, 20, 10000000, 10000000, 0.844174, 0.968166, 0.410067, 0, 0, 180, 0
21, 601, 487, 10326293, 6, 47, 187, 138, 53, 114, 1, 1, 0.860405, 0.75451, 0.750975, 180, 0
21, 601, 487, 10326816, 7, 47, 187, 138, 53, 114, 1, 1, 0.860356, 0.754467, 0.750933, 180, 0
187, 598, 358, 10326816, 7, 53, 47, 138, 266, 216, 0.862248, 1, 0.967901, 0.430907, 0.429418, 180, 0
47, 598, 316, 10326816, 7, 266, 216, 116, 12, 10000000, 0.720874, 0.362223, 0.273216, 0.273433, 0, 180, 0
266, 587, 201, 10327339, 8, 49, 292, 221, 88, 116, 1, 0.753718, 0.752305, 0.819986, 1, 180, 0
116, 553, 201, 10327863, 9, 218, 112, 49, 88, 268, 1, 0.931319, 0.968338, 0.819927, 0.601031, 180, 0
49, 513, 201, 10327863, 9, 268, 221, 292, 112, 178, 0.96165, 0.928956, 0.791529, 0.820673, 0.567546, 180, 0
88, 495, 198, 10327863, 9, 71, 178, 218, 264, 280, 0.967969, 0.966555, 1, 0.96765, 0.967377, 180, 0
221, 418, 198, 10327863, 9, 71, 178, 218, 153, 264, 0.967969, 0.966555, 1, 0.634149, 0.96765, 180, 0
292, 412, 198, 10327863, 9, 71, 178, 27, 218, 264, 0.967969, 0.966555, 0.698879, 1, 1, 180, 0
112, 449, 198, 10328386, 10, 71, 178, 218, 27, 264, 0.967914, 0.966501, 1, 0.767658, 0.967596, 180, 0
221, 418, 198, 10328386, 10, 71, 178, 218, 153, 264, 0.967914, 0.966501, 1, 0.634097, 0.967596, 180, 0
268, 412, 198, 10328386, 10, 71, 178, 218, 264, 132, 0.967914, 0.966501, 1, 0.967596, 1, 180, 0
292, 412, 198, 10328386, 10, 71, 178, 27, 218, 264, 0.967914, 0.966501, 0.698794, 1, 1, 180, 0
178, 355, 201, 10328386, 10, 27, 71, 153, 215, 123, 0.860668, 0.967914, 0.536765, 0.321904, 0.120337, 180, 0
264, 387, 201, 10328909, 11, 71, 27, 178, 218, 153, 0.96786, 0.753042, 0.966447, 1, 0.362107, 180, 0
218, 380, 201, 10328909, 11, 71, 178, 153, 27, 123, 1, 0.966447, 0.604624, 0.537887, 0.303909, 180, 0
132, 398, 155, 10328909, 11, 218, 71, 264, 178, 10000000, 1, 0.64524, 0.967541, 0.721064, 0, 180, 0
178, 355, 201, 10328909, 11, 27, 71, 153, 215, 123, 0.860619, 0.96786, 0.536735, 0.321886, 0.120329, 180, 0
240, 198, 179, 10328910, 11, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
96, 484, 598, 10330816, 7, 20, 156, 148, 256, 10000000, 0.96565, 1, 0.861129, 0.107423, 0, 180, 0
156, 447, 598, 10330816, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322732, 0.120563, 0, 0, 180, 0
20, 315, 601, 10331339, 8, 107, 201, 103, 10000000, 10000000, 0.843215, 0.120663, 0.107184, 0, 0, 180, 0
107, 271, 598, 10331862, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214642, 0, 0, 0, 0, 180, 0
103, 112, 601, 10331863, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
71, 323, 201, 10333432, 12, 153, 27, 215, 123, 17, 1, 0.841134, 0.466639, 0.429934, 0.315811, 180, 0
27, 278, 198, 10333433, 12, 240, 215, 267, 123, 153, 0.967762, 0.96519, 1, 1, 1, 180, 0
153, 242, 198, 10333956, 13, 240, 180, 60, 215, 267, 0.967708, 0.860841, 0.752613, 1, 1, 180, 0
215, 181, 201, 10333956, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860129, 0, 0, 180, 0
123, 159, 201, 10333956, 13, 180, 240, 60, 215, 267, 0.968446, 1, 0.752613, 1, 1, 180, 0
249, 779, 201, 10334816, 7, 216, 86, 102, 194, 131, 0.767486, 1, 0.753686, 1, 0.535782, 180, 0
240, 198, 179, 10338479, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
194, 754, 201, 10343339, 8, 266, 86, 102, 216, 10000000, 1, 1, 0.645424, 0.321494, 0, 180, 0
86, 716, 201, 10343339, 8, 116, 266, 216, 102, 131, 1, 1, 0.898357, 0.963288, 0.822194, 180, 0
102, 677, 198, 10343339, 8, 116, 216, 49, 266, 88, 1, 1, 0.859314, 0.967817, 0.694153, 180, 0
264, 387, 201, 10345432, 12, 71, 27, 178, 218, 153, 0.966143, 0.751706, 0.964735, 1, 0.361386, 180, 0
218, 380, 201, 10345432, 12, 71, 178, 153, 27, 123, 1, 0.964735, 0.601619, 0.536933, 0.302391, 180, 0
178, 355, 201, 10345955, 13, 27, 71, 153, 215, 123, 0.859044, 0.966089, 0.535754, 0.321299, 0.120083, 180, 0
71, 323, 201, 10345956, 13, 153, 27, 215, 123, 17, 1, 0.839871, 0.46528, 0.429356, 0.315188, 180, 0
27, 279, 198, 10345956, 13, 240, 215, 267, 123, 153, 0.966461, 0.963896, 1, 1, 1, 180, 0
153, 242, 198, 10345956, 13, 240, 180, 60, 215, 267, 0.966461, 0.859731, 0.751643, 1, 1, 180, 0
27, 279, 198, 10346479, 14, 240, 215, 267, 123, 153, 0.966407, 0.963842, 1, 1, 1, 180, 0
153, 242, 198, 10346479, 14, 240, 180, 60, 215, 267, 0.966407, 0.859683, 0.751601, 1, 1, 180, 0
215, 181, 201, 10346479, 14, 180, 240, 60, 10000000, 10000000, 1, 1, 0.858972, 0, 0, 180, 0
123, 159, 201, 10346479, 14, 180, 240, 60, 215, 267, 0.967143, 1, 0.751601, 1, 1, 180, 0
267, 201, 212, 10347002, 15, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0
215, 181, 201, 10347002, 15, 180, 240, 60, 10000000, 10000000, 1, 1, 0.858924, 0, 0, 180, 0
102, 677, 198, 10347862, 9, 116, 216, 49, 266, 88, 1, 1, 0.858897, 0.967347, 0.693427, 180, 0
131, 649, 198, 10347862, 9, 112, 49, 88, 116, 216, 1, 1, 0.92457, 0.965937, 1, 180, 0
266, 587, 201, 10347863, 9, 49, 292, 221, 88, 116, 1, 0.750814, 0.750649, 0.817693, 1, 180, 0
216, 581, 201, 10347863, 9, 49, 88, 116, 268, 292, 1, 0.899667, 1, 0.537761, 0.42835, 180, 0
116, 553, 201, 10347863, 9, 218, 112, 49, 88, 268, 1, 0.927002, 0.966259, 0.817693, 0.59959, 180, 0
49, 513, 201, 10348386, 10, 268, 221, 292, 112, 178, 0.959283, 0.92455, 0.788966, 0.818376, 0.565351, 180, 0
88, 496, 198, 10348386, 10, 71, 178, 218, 264, 280, 0.965837, 0.96443, 1, 0.96552, 0.965248, 180, 0
112, 449, 198, 10348386, 10, 71, 178, 218, 27, 264, 0.965837, 0.96443, 1, 0.75605, 0.96552, 180, 0
268, 412, 198, 10348386, 10, 71, 178, 218, 264, 132, 0.965837, 0.96443, 1, 0.96552, 1, 180, 0
264, 387, 201, 10352909, 11, 71, 27, 178, 218, 153, 0.965368, 0.751103, 0.963962, 1, 0.361061, 180, 0
218, 380, 201, 10352909, 11, 71, 178, 153, 27, 123, 1, 0.963962, 0.600269, 0.536502, 0.301708, 180, 0
71, 322, 201, 10352910, 11, 153, 27, 215, 123, 17, 1, 0.83917, 0.464528, 0.429036, 0.314843, 180, 0
27, 279, 198, 10352910, 11, 240, 215, 267, 123, 153, 0.96574, 0.963179, 1, 1, 1, 180, 0
27, 279, 198, 10353433, 12, 240, 215, 267, 123, 153, 0.965686, 0.963125, 1, 1, 1, 180, 0
153, 242, 198, 10353433, 12, 240, 180, 60, 215, 267, 0.965686, 0.859041, 0.75104, 1, 1, 180, 0
123, 159, 201, 10353433, 12, 180, 240, 60, 215, 267, 0.966421, 1, 0.75104, 1, 1, 180, 0
267, 201, 212, 10353956, 13, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0
215, 181, 201, 10353956, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.858283, 0, 0, 180, 0
240, 198, 179, 10366479, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 247, 0
273, 787, 601, 11300200, 2, 90, 122, 87, 140, 137, 1, 0.824283, 0.968234, 1, 1, 247, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 140, 1, 0.954304, 0.753451, 1, 1, 247, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 247, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 247, 1
260, 787, 401, 11300723, 3, 81, 114, 118, 40, 35, 1, 0.863449, 1, 0.972143, 0.645962, 247, 1
118, 746, 401, 11301246, 4, 81, 35, 114, 138, 53, 1, 0.75358, 0.603318, 0.306095, 0.215951, 247, 0
81, 706, 401, 11301247, 4, 138, 35, 114, 53, 75, 0.686502, 0.966027, 0.688983, 0.323926, 0.107766, 247, 1
35, 695, 398, 11301247, 4, 53, 138, 114, 187, 160, 0.971779, 1, 1, 0.647601, 0.465762, 247, 0
114, 655, 398, 11301247, 4, 53, 138, 187, 47, 24, 1, 1, 0.755534, 0.645522, 0.539238, 247, 0
35, 695, 398, 11301770, 5, 53, 138, 114, 187, 160, 0.971725, 1, 1, 0.647564, 0.465706, 247, 1
114, 655, 398, 11301770, 5, 53, 138, 187, 47, 24, 1, 1, 0.755492, 0.645486, 0.539207, 247, 0
114, 655, 398, 11306293, 6, 53, 138, 187, 47, 24, 1, 1, 0.755123, 0.645172, 0.538945, 247, 0
138, 543, 401, 11306293, 6, 24, 53, 160, 162, 18, 0.943412, 1, 0.752321, 0.107796, 0, 247, 1
53, 504, 401, 11310816, 7, 160, 24, 162, 18, 10000000, 1, 0.967592, 0.550179, 0.322514, 0, 247, 0
24, 499, 398, 11310816, 7, 18, 162, 256, 255, 201, 0.967543, 1, 0.970412, 1, 0.863273, 247, 1
160, 456, 398, 11310816, 7, 172, 18, 162, 45, 256, 1, 1, 1, 0.911741, 1, 247, 0
162, 345, 401, 11311340, 8, 172, 18, 239, 45, 251, 1, 1, 0.768611, 0.797258, 0.645423, 247, 0
18, 298, 401, 11311340, 8, 251, 172, 45, 239, 151, 1, 1, 1, 0.601644, 0.429902, 247, 1
45, 296, 398, 11311863, 9, 259, 206, 251, 239, 151, 0.969874, 0.860369, 1, 1, 1, 247, 0
172, 260, 398, 11311863, 9, 259, 206, 174, 13, 251, 1, 0.967915, 0.86115, 0.603365, 1, 247, 0
251, 226, 398, 11311863, 9, 174, 206, 13, 259, 180, 1, 1, 0.724038, 1, 0.120875, 247, 1
239, 173, 401, 11311863, 9, 174, 206, 13, 259, 251, 1, 1, 0.724038, 1, 1, 247, 0
151, 144, 401, 11311864, 9, 174, 206, 259, 13, 251, 0.968794, 1, 1, 0.603365, 1, 247, 0
259, 198, 387, 11312386, 10, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.605944, 247, 1
137, 743, 601, 11312723, 3, 250, 84, 90, 122, 167, 1, 0.962571, 1, 0.644765, 0.241305, 247, 0
90, 699, 601, 11312723, 3, 96, 122, 84, 16, 167, 1, 0.752226, 0.958219, 0.441795, 0.430067, 247, 1
84, 697, 598, 11312723, 3, 167, 250, 287, 220, 122, 1, 1, 0.862061, 0.859245, 1, 247, 0
250, 627, 598, 11312723, 3, 156, 16, 167, 124, 220, 0.941462, 1, 1, 0.967181, 1, 247, 0
84, 697, 598, 11313246, 4, 167, 250, 287, 220, 122, 1, 1, 0.862013, 0.859197, 1, 247, 0
122, 653, 598, 11313246, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859669, 247, 1
167, 539, 601, 11313247, 4, 156, 96, 16, 20, 10000000, 0.964448, 1, 1, 0.10791, 0, 247, 0
96, 497, 598, 11313247, 4, 20, 156, 148, 10000000, 10000000, 0.863278, 1, 0.863127, 0, 0, 247, 1
156, 460, 598, 11313770, 5, 20, 107, 256, 10000000, 10000000, 1, 0.548141, 0.107789, 0, 0, 247, 1
287, 598, 587, 11317769, 5, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645531, 247, 1
167, 539, 601, 11317770, 5, 156, 96, 16, 20, 10000000, 0.963922, 1, 1, 0.107857, 0, 247, 0
16, 496, 601, 11317770, 5, 156, 96, 20, 10000000, 10000000, 0.861734, 1, 0.361126, 0, 0, 247, 1
96, 497, 598, 11318293, 6, 20, 156, 148, 10000000, 10000000, 0.862808, 1, 0.862657, 0, 0, 247, 1
156, 460, 598, 11322816, 7, 20, 107, 256, 10000000, 10000000, 1, 0.547463, 0.107684, 0, 0, 247, 1
174, 198, 337, 11324909, 11, 267, 126, 240, 13, 226, 0.928446, 1, 0.781894, 1, 0.723021, 247, 0
13, 198, 301, 11324910, 11, 240, 267, 126, 180, 23, 0.792365, 0.859675, 0.8436, 0.606487, 0.965355, 247, 0
126, 201, 257, 11324910, 11, 60, 98, 180, 240, 215, 1, 0.908223, 1, 1, 1, 247, 1
20, 302, 601, 11327339, 8, 107, 201, 10000000, 10000000, 10000000, 0.860441, 0.107717, 0, 0, 0, 247, 1
107, 285, 598, 11327339, 8, 34, 103, 206, 10000000, 10000000, 0.873306, 1, 0.214735, 0, 0, 247, 0
107, 285, 598, 11327862, 9, 34, 103, 206, 10000000, 10000000, 0.873106, 1, 0.214723, 0, 0, 247, 1
215, 175, 201, 11329433, 12, 180, 60, 240, 10000000, 10000000, 1, 0.860726, 1, 0, 0, 247, 0
240, 198, 173, 11329433, 12, 117, 60, 180, 98, 278, 0.964763, 1, 1, 0.751367, 0.536412, 247, 0
180, 198, 140, 11329433, 12, 278, 60, 212, 98, 117, 0.823279, 1, 0.794245, 0.858705, 0.751504, 247, 1
124, 598, 540, 11330292, 6, 187, 85, 21, 138, 10000000, 0.762261, 1, 0.85955, 0.107689, 0, 247, 0
167, 538, 601, 11330293, 6, 156, 96, 16, 20, 10000000, 0.96247, 1, 1, 0.107712, 0, 247, 1
85, 598, 503, 11330293, 6, 187, 47, 21, 138, 10000000, 1, 0.867372, 0.961001, 0.159063, 0, 247, 1
21, 601, 501, 11330293, 6, 47, 187, 138, 53, 114, 1, 1, 0.861511, 0.753465, 0.753115, 247, 0
21, 601, 501, 11330816, 7, 47, 187, 138, 53, 114, 1, 1, 0.861463, 0.753423, 0.753072, 247, 0
187, 598, 346, 11330816, 7, 266, 47, 216, 53, 162, 0.943133, 1, 0.546004, 0.861055, 0.137167, 247, 1
47, 598, 303, 11331339, 8, 266, 216, 116, 12, 10000000, 0.750449, 0.323042, 0.240248, 0.240416, 0, 247, 1
266, 586, 201, 11335863, 9, 221, 49, 116, 88, 112, 0.85924, 1, 1, 0.840768, 0.751917, 247, 1
116, 540, 201, 11336386, 10, 178, 218, 112, 49, 292, 1, 0.856744, 0.942772, 1, 0.696955, 247, 0
88, 510, 198, 11336386, 10, 71, 218, 178, 264, 280, 0.968769, 1, 0.964784, 1, 0.965035, 247, 0
49, 500, 201, 11336386, 10, 221, 268, 292, 112, 178, 0.940835, 0.857673, 0.819067, 0.841387, 0.635482, 247, 0
112, 462, 198, 11336386, 10, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 247, 0
221, 424, 198, 11336386, 10, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 247, 1
237, 398, 173, 11336909, 11, 48, 100, 71, 132, 231, 1, 1, 0.968715, 1, 0.644765, 247, 0
218, 374, 201, 11336909, 11, 71, 27, 100, 178, 153, 1, 0.818166, 0.966109, 1, 0.695113, 247, 0
178, 344, 201, 11336909, 11, 27, 71, 153, 215, 123, 0.964691, 1, 0.722136, 0.473648, 0.107313, 247, 0
71, 311, 201, 11336910, 11, 153, 27, 123, 215, 17, 1, 0.857856, 0.601268, 0.567167, 0.272614, 247, 1
27, 294, 198, 11337433, 12, 240, 215, 123, 153, 267, 0.96567, 1, 1, 1, 1, 247, 0
153, 254, 198, 11337433, 12, 240, 180, 60, 215, 123, 0.96567, 0.857374, 0.752487, 1, 1, 247, 1
215, 175, 201, 11337433, 12, 180, 60, 240, 10000000, 10000000, 1, 0.859986, 1, 0, 0, 247, 0
215, 175, 201, 11337956, 13, 180, 60, 240, 10000000, 10000000, 1, 0.859937, 1, 0, 0, 247, 0
123, 148, 201, 11337956, 13, 180, 240, 60, 215, 10000000, 0.964491, 1, 0.752445, 1, 0, 247, 0
60, 198, 89, 11337956, 13, 278, 212, 117, 98, 247, 1, 0.822773, 0.949793, 0.961387, 0.322737, 247, 1
98, 201, 88, 11337956, 13, 247, 144, 278, 212, 285, 1, 0.96549, 1, 1, 1, 247, 0
117, 201, 62, 11337956, 13, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
98, 201, 88, 11342479, 14, 247, 144, 278, 212, 285, 1, 0.965022, 1, 1, 1, 247, 0
117, 201, 62, 11342479, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 24, 11342480, 14, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11342480, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
96, 497, 598, 11342816, 7, 20, 156, 148, 10000000, 10000000, 0.860532, 1, 0.860382, 0, 0, 247, 0
16, 495, 601, 11342816, 7, 156, 96, 20, 10000000, 10000000, 0.859416, 1, 0.360041, 0, 0, 247, 0
156, 460, 598, 11342816, 7, 20, 107, 256, 10000000, 10000000, 1, 0.545968, 0.107453, 0, 0, 247, 0
132, 398, 142, 11349432, 12, 231, 48, 100, 275, 152, 0.965847, 1, 1, 0.751531, 0.536563, 247, 0
100, 398, 99, 11349432, 12, 275, 231, 152, 48, 62, 0.960452, 0.965847, 0.479906, 0.752104, 0.214033, 247, 0
48, 401, 92, 11349433, 12, 143, 62, 275, 231, 152, 0.857367, 0.749116, 1, 1, 1, 247, 0
231, 401, 26, 11349433, 12, 62, 143, 164, 7, 275, 1, 1, 0.464269, 0.460533, 1, 247, 0
152, 401, 53, 11349956, 13, 62, 143, 275, 231, 243, 0.963095, 1, 1, 1, 0.315965, 247, 0
231, 401, 26, 11349956, 13, 62, 143, 164, 7, 275, 1, 1, 0.464213, 0.460478, 1, 247, 0
275, 401, 12, 11349956, 13, 62, 7, 143, 285, 243, 1, 0.938664, 1, 0.598238, 0.546863, 247, 0
240, 198, 172, 11350479, 14, 117, 60, 180, 98, 278, 0.962321, 1, 1, 0.749674, 0.535203, 247, 0
