source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 68, 598, 12314652, 7, 50, 34, 103, 107, 168, 0.646953, 1, 0.725892, 0.322884, 0.137235, 215, 1
103, 83, 601, 12327142, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 102, 598, 12327142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 102, 598, 12335632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
238, 801, 643, 13299999, 1, 87, 140, 137, 228, 273, 0.971521, 1, 0.967959, 1, 1, 212, 0
273, 780, 601, 13300200, 2, 90, 137, 122, 140, 250, 1, 1, 0.754387, 0.972494, 0.645596, 212, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.860795, 0.965332, 1, 0.483565, 212, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 212, 0
87, 798, 478, 13300200, 2, 120, 58, 260, 40, 211, 1, 1, 0.968854, 0.551385, 0.32332, 212, 1
260, 781, 401, 13300690, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.824324, 1, 212, 1
58, 801, 335, 13300691, 3, 209, 274, 75, 249, 227, 1, 1, 0.863737, 0.862371, 1, 212, 1
227, 801, 245, 13305181, 4, 194, 249, 75, 190, 209, 0.971896, 1, 1, 1, 1, 212, 0
209, 798, 156, 13305181, 4, 249, 194, 86, 75, 190, 1, 0.863907, 0.752642, 1, 1, 212, 1
190, 798, 116, 13305671, 5, 298, 293, 194, 75, 86, 1, 0.96, 0.755879, 1, 0.537573, 212, 0
75, 798, 77, 13305671, 5, 269, 298, 293, 202, 86, 0.956893, 1, 0.964981, 0.547612, 0.430059, 212, 1
211, 756, 401, 13309180, 4, 114, 81, 35, 118, 138, 1, 1, 0.960591, 1, 0.215257, 212, 0
35, 720, 398, 13309181, 4, 24, 138, 114, 81, 53, 0.958537, 0.968654, 1, 1, 0.646399, 212, 0
118, 720, 401, 13309181, 4, 53, 114, 81, 35, 138, 1, 0.962895, 1, 0.863691, 0.189577, 212, 0
81, 681, 401, 13309181, 4, 160, 138, 53, 114, 24, 1, 0.538141, 0.430933, 0.755531, 0, 212, 0
114, 680, 398, 13309181, 4, 138, 53, 24, 187, 47, 1, 0.861865, 0.821603, 0.723314, 0.430557, 212, 1
84, 724, 598, 13312690, 3, 250, 122, 167, 90, 96, 1, 1, 0.754693, 1, 0.702777, 212, 0
137, 722, 601, 13312690, 3, 250, 90, 122, 84, 167, 1, 1, 0.860998, 0.967203, 0.362981, 212, 0
122, 678, 598, 13312690, 3, 16, 167, 287, 220, 96, 0.968428, 1, 0.969543, 0.859498, 0.724417, 212, 0
90, 672, 601, 13312690, 3, 96, 167, 250, 122, 16, 1, 0.795292, 0.726037, 1, 0.234551, 212, 1
250, 644, 598, 13312690, 3, 16, 167, 156, 220, 287, 0.968428, 1, 0.820698, 0.966935, 1, 212, 0
122, 678, 598, 13313180, 4, 16, 167, 287, 220, 96, 0.968377, 1, 0.969492, 0.859453, 0.724375, 212, 1
250, 644, 598, 13313180, 4, 16, 167, 156, 220, 287, 0.968377, 1, 0.820643, 0.966885, 1, 212, 0
96, 524, 598, 13313180, 4, 20, 16, 156, 148, 79, 0.753728, 0.968377, 1, 0.647393, 0.539158, 212, 1
167, 517, 601, 13313181, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
16, 468, 601, 13313181, 4, 107, 20, 10000000, 10000000, 10000000, 0.774819, 0.481663, 0, 0, 0, 212, 0
156, 490, 598, 13313671, 5, 20, 16, 107, 10000000, 10000000, 1, 0.951546, 0.430233, 0, 0, 212, 0
16, 468, 601, 13313671, 5, 107, 20, 10000000, 10000000, 10000000, 0.774525, 0.481635, 0, 0, 0, 212, 1
107, 312, 598, 13318161, 6, 20, 103, 10000000, 10000000, 10000000, 1, 0.863073, 0, 0, 0, 212, 1
293, 787, 1, 13318162, 6, 46, 188, 105, 202, 253, 1, 1, 0.859056, 1, 0.60905, 212, 0
298, 787, 1, 13318162, 6, 46, 105, 188, 202, 269, 1, 0.966437, 1, 1, 1, 212, 1
20, 276, 601, 13318651, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
269, 780, 1, 13322652, 7, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.467821, 212, 0
202, 754, 1, 13322652, 7, 46, 105, 188, 253, 61, 1, 1, 1, 0.304109, 0.214642, 212, 0
188, 716, 1, 13322652, 7, 253, 46, 105, 181, 61, 1, 1, 0.961693, 0.322269, 0.107321, 212, 0
105, 715, -1, 13322652, 7, 181, 253, 61, 5, 46, 1, 1, 0.858567, 0.701558, 1, 212, 0
46, 676, 1, 13322652, 7, 5, 181, 253, 61, 10000000, 1, 1, 1, 0.476458, 0, 212, 1
253, 554, 1, 13323142, 8, 61, 150, 5, 181, 143, 1, 0.841486, 1, 1, 0.120301, 212, 0
5, 528, -1, 13323143, 8, 143, 62, 150, 61, 275, 1, 0.968149, 1, 0.961536, 0.751746, 212, 1
181, 526, 1, 13323143, 8, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188821, 0, 212, 0
150, 488, -1, 13323633, 9, 143, 62, 275, 231, 152, 1, 0.860531, 0.966479, 0.859816, 0.754088, 212, 1
61, 476, 1, 13323633, 9, 7, 143, 62, 10000000, 10000000, 1, 0.635322, 0.412365, 0, 0, 212, 0
287, 598, 580, 13325670, 5, 85, 124, 220, 16, 21, 1, 1, 1, 0.859625, 0.754355, 212, 1
96, 524, 598, 13325671, 5, 20, 16, 156, 148, 79, 0.752716, 0.967077, 1, 0.646521, 0.538433, 212, 0
143, 316, 1, 13332123, 10, 243, 62, 285, 164, 144, 0.968095, 1, 0.722545, 0.842646, 0.480122, 212, 1
164, 287, -1, 13332613, 11, 278, 285, 243, 212, 247, 1, 1, 1, 0.861413, 1, 212, 0
62, 277, 1, 13332613, 11, 285, 243, 247, 144, 38, 1, 1, 0.792158, 0.646042, 0.215286, 212, 0
243, 242, -1, 13332613, 11, 212, 278, 117, 285, 98, 1, 1, 0.751854, 1, 0.644338, 212, 1
285, 219, -1, 13332614, 11, 212, 278, 117, 98, 10000000, 1, 1, 0.96667, 0.859118, 0, 212, 0
285, 219, -1, 13333104, 12, 212, 278, 117, 98, 10000000, 1, 1, 0.966619, 0.859072, 0, 212, 0
278, 201, 19, 13333104, 12, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
220, 598, 554, 13334160, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 0.960388, 0, 0, 212, 0
21, 601, 528, 13334160, 6, 47, 187, 85, 138, 53, 0.858804, 0.858846, 1, 0.644038, 0.53722, 212, 0
124, 598, 514, 13334160, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.603181, 0, 0, 0, 212, 0
85, 598, 478, 13334161, 6, 187, 47, 138, 10000000, 10000000, 0.92648, 0.464071, 0.120617, 0, 0, 212, 1
156, 491, 598, 13342161, 6, 20, 16, 107, 10000000, 10000000, 1, 0.947266, 0.428919, 0, 0, 212, 0
16, 468, 601, 13342161, 6, 107, 20, 10000000, 10000000, 10000000, 0.757803, 0.479988, 0, 0, 0, 212, 0
107, 312, 598, 13346651, 7, 20, 103, 10000000, 10000000, 10000000, 1, 0.860429, 0, 0, 0, 212, 0
20, 276, 601, 13346651, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
20, 276, 601, 13347141, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
34, 114, 598, 13347632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
225, 801, 861, 14299999, 1, 37, 165, 238, 94, 272, 0.970624, 1, 0.787105, 0.843783, 1, 240, 0
94, 801, 733, 14300200, 2, 273, 238, 37, 140, 125, 0.968722, 1, 1, 0.754653, 1, 240, 0
165, 798, 709, 14300200, 2, 238, 37, 140, 125, 273, 0.960101, 0.970603, 0.550592, 1, 0.430543, 240, 1
125, 801, 697, 14304690, 3, 140, 273, 87, 228, 137, 1, 1, 0.863933, 0.863293, 0.754248, 240, 0
37, 798, 672, 14304690, 3, 273, 238, 140, 228, 137, 0.847584, 1, 0.484454, 0.431647, 0.215499, 240, 0
238, 801, 654, 14304690, 3, 87, 228, 140, 273, 137, 0.971925, 1, 0.969799, 1, 0.861997, 240, 1
273, 774, 601, 14305180, 4, 250, 90, 137, 122, 228, 1, 1, 1, 0.754564, 1, 240, 1
228, 747, 601, 14317670, 5, 90, 250, 137, 84, 122, 1, 0.963576, 1, 0.967245, 0.53825, 240, 0
137, 711, 601, 14317671, 5, 96, 250, 90, 122, 167, 1, 1, 1, 0.861199, 0.323629, 240, 0
122, 690, 598, 14317671, 5, 167, 16, 287, 96, 250, 1, 0.860785, 0.859108, 0.753701, 1, 240, 0
90, 659, 601, 14317671, 5, 156, 96, 167, 250, 16, 1, 1, 0.822822, 0.755203, 0.18981, 240, 0
250, 656, 598, 14317671, 5, 167, 16, 156, 287, 220, 1, 0.860785, 0.841768, 0.966496, 0.862874, 240, 1
156, 506, 598, 14318161, 6, 20, 107, 16, 148, 79, 0.966751, 0.754018, 0.95759, 0.752583, 0.430008, 240, 0
167, 505, 601, 14318161, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
156, 506, 598, 14318651, 7, 20, 107, 16, 148, 79, 0.9667, 0.753949, 0.957526, 0.752543, 0.429986, 240, 0
16, 454, 601, 14318651, 7, 107, 20, 10000000, 10000000, 10000000, 0.435522, 0.429644, 0, 0, 0, 240, 1
107, 325, 598, 14319142, 8, 20, 103, 10000000, 10000000, 10000000, 1, 0.752465, 0, 0, 0, 240, 1
20, 264, 601, 14319632, 9, 34, 10000000, 10000000, 10000000, 10000000, 0.759802, 0, 0, 0, 0, 240, 1
34, 125, 598, 14320123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
9, 949, 598, 15299999, 1, 273, 228, 70, 183, 142, 1, 0.861326, 1, 1, 1, 278, 0
142, 915, 598, 15300200, 2, 137, 228, 273, 84, 90, 0.972029, 1, 1, 0.758663, 0.756554, 278, 0
183, 886, 601, 15300200, 2, 84, 273, 70, 228, 137, 1, 0.757989, 1, 0.550859, 0.466872, 278, 0
70, 854, 601, 15300200, 2, 228, 84, 137, 273, 122, 1, 1, 0.943835, 1, 0.792146, 278, 1
273, 766, 601, 15308690, 3, 90, 250, 137, 122, 228, 1, 1, 1, 0.960934, 1, 278, 0
84, 749, 598, 15308690, 3, 90, 250, 122, 137, 96, 1, 1, 1, 1, 0.63849, 278, 0
228, 733, 601, 15308690, 3, 96, 90, 250, 122, 137, 1, 1, 0.968427, 1, 1, 278, 1
122, 702, 598, 15308690, 3, 167, 96, 16, 90, 250, 0.970131, 0.826182, 0.754336, 1, 1, 278, 0
137, 700, 601, 15308690, 3, 156, 96, 167, 90, 250, 1, 1, 0.871004, 1, 1, 278, 0
122, 702, 598, 15309180, 4, 167, 96, 16, 90, 250, 0.97008, 0.826127, 0.754296, 1, 1, 278, 0
