source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 505, 11300868, 3, 260, 211, 40, 118, 16, 0.645238, 0.412122, 0.38058, 0.137367, 0.107849, 267, 1
260, 787, 401, 11301537, 4, 81, 114, 118, 35, 211, 1, 0.755452, 1, 0.645906, 1, 267, 1
40, 798, 310, 11301537, 4, 209, 190, 274, 227, 249, 0.945274, 0.958037, 0.754796, 0.754529, 0.538658, 267, 1
211, 773, 401, 11302205, 5, 81, 118, 35, 114, 138, 1, 1, 0.645859, 0.431656, 0.137282, 267, 0
118, 746, 401, 11302205, 5, 81, 35, 114, 138, 53, 1, 0.753503, 0.603248, 0.306005, 0.215929, 267, 0
81, 706, 401, 11302205, 5, 138, 35, 114, 53, 10000000, 0.686411, 0.965915, 0.688892, 0.323893, 0, 267, 1
35, 695, 398, 11302205, 5, 53, 138, 114, 187, 160, 0.971679, 1, 1, 0.647534, 0.465658, 267, 0
114, 655, 398, 11302205, 5, 160, 53, 138, 187, 47, 1, 1, 1, 0.863378, 0.645456, 267, 0
35, 695, 398, 11302873, 6, 53, 138, 114, 187, 160, 0.971609, 1, 1, 0.647487, 0.465586, 267, 1
114, 655, 398, 11302873, 6, 160, 53, 138, 187, 47, 1, 1, 1, 0.863316, 0.64541, 267, 0
114, 655, 398, 11307541, 7, 160, 53, 138, 187, 47, 1, 1, 1, 0.862881, 0.645086, 267, 0
227, 801, 226, 11310205, 5, 86, 194, 249, 102, 209, 0.969805, 1, 1, 0.567027, 1, 267, 0
274, 801, 212, 11310205, 5, 86, 102, 194, 249, 131, 1, 0.9304, 1, 1, 0.539451, 267, 0
209, 798, 175, 11310205, 5, 86, 194, 249, 216, 49, 0.969805, 1, 1, 0.232218, 0.120876, 267, 1
190, 798, 143, 11310206, 5, 194, 249, 86, 209, 274, 0.970789, 1, 0.754292, 1, 1, 267, 0
249, 772, 201, 11310874, 6, 86, 102, 131, 194, 216, 1, 0.862774, 0.725946, 1, 0.438786, 267, 1
137, 743, 601, 11313536, 4, 250, 84, 90, 122, 167, 1, 0.962476, 1, 0.75216, 0.361922, 267, 0
90, 699, 601, 11313536, 4, 96, 122, 84, 16, 167, 1, 0.75216, 0.958113, 0.441637, 0.430029, 267, 1
84, 697, 598, 11313536, 4, 167, 250, 287, 220, 122, 1, 1, 0.861986, 0.85917, 1, 267, 0
84, 697, 598, 11314204, 5, 167, 250, 287, 220, 122, 1, 1, 0.861924, 0.859108, 1, 267, 0
122, 654, 598, 11314204, 5, 167, 16, 220, 287, 124, 1, 0.969243, 1, 1, 0.85958, 267, 1
167, 539, 601, 11314205, 5, 156, 96, 16, 20, 10000000, 0.964336, 1, 1, 0.107899, 0, 267, 0
138, 543, 401, 11316209, 8, 24, 53, 160, 162, 18, 0.94165, 1, 0.75152, 0.10768, 0, 267, 0
160, 456, 398, 11316210, 8, 18, 162, 45, 256, 201, 0.966982, 1, 0.910249, 1, 0.970618, 267, 1
162, 344, 401, 11316878, 9, 172, 18, 239, 45, 251, 1, 1, 0.765353, 0.796555, 0.645038, 267, 0
18, 298, 401, 11316878, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601243, 0.429646, 267, 1
45, 296, 398, 11317546, 10, 259, 251, 239, 206, 172, 0.96928, 1, 1, 0.859844, 1, 267, 0
172, 260, 398, 11317546, 10, 259, 206, 174, 13, 251, 1, 0.967324, 0.860624, 0.602951, 1, 267, 0
251, 226, 398, 11317547, 10, 174, 206, 13, 259, 180, 1, 1, 0.723541, 1, 0.120792, 267, 1
239, 173, 401, 11317547, 10, 174, 206, 259, 13, 251, 1, 1, 1, 0.723541, 1, 267, 0
259, 198, 387, 11318215, 11, 126, 226, 13, 267, 174, 1, 0.876574, 1, 0.725324, 1, 267, 1
287, 598, 587, 11318873, 6, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645455, 267, 0
167, 539, 601, 11318873, 6, 156, 96, 16, 20, 10000000, 0.963794, 1, 1, 0.107844, 0, 267, 1
16, 495, 601, 11318873, 6, 156, 96, 20, 10000000, 10000000, 0.861632, 1, 0.361078, 0, 0, 267, 0
96, 497, 598, 11319541, 7, 20, 156, 148, 79, 10000000, 0.862692, 1, 0.862541, 0.751272, 0, 267, 0
16, 495, 601, 11319541, 7, 156, 96, 20, 10000000, 10000000, 0.86157, 1, 0.361049, 0, 0, 267, 0
156, 460, 598, 11319541, 7, 20, 107, 256, 10000000, 10000000, 1, 0.410781, 0.107722, 0, 0, 267, 1
194, 743, 201, 11319542, 7, 266, 131, 102, 86, 216, 1, 1, 1, 1, 0.477165, 267, 0
86, 702, 201, 11319542, 7, 266, 116, 216, 131, 102, 1, 0.908391, 0.926863, 0.846049, 0.969714, 267, 1
102, 691, 198, 11319542, 7, 116, 216, 266, 49, 131, 1, 1, 1, 0.860516, 1, 267, 0
131, 660, 198, 11319542, 7, 112, 49, 88, 116, 216, 1, 1, 0.943749, 1, 1, 267, 0
20, 302, 601, 11320210, 8, 107, 201, 10000000, 10000000, 10000000, 0.861101, 0.1078, 0, 0, 0, 267, 1
102, 691, 198, 11320210, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.860454, 1, 267, 0
131, 660, 198, 11320210, 8, 112, 49, 88, 116, 216, 1, 1, 0.94363, 1, 1, 267, 0
266, 587, 201, 11320210, 8, 221, 49, 116, 112, 88, 0.860687, 1, 1, 0.753183, 0.842352, 267, 1
216, 575, 201, 11320210, 8, 264, 49, 88, 268, 116, 1, 1, 0.928739, 0.685337, 1, 267, 0
107, 285, 598, 11320878, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214884, 0, 0, 0, 0, 267, 1
116, 541, 201, 11320878, 9, 218, 292, 112, 49, 88, 1, 0.932634, 0.945537, 1, 0.842284, 267, 0
88, 510, 198, 11320878, 9, 71, 218, 178, 264, 292, 0.970389, 1, 0.966391, 1, 1, 267, 0
49, 501, 201, 11320878, 9, 268, 221, 292, 112, 218, 0.966489, 0.943588, 0.820805, 0.842958, 0.603525, 267, 0
112, 462, 198, 11320879, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 267, 0
221, 424, 198, 11320879, 9, 71, 178, 218, 153, 264, 1, 1, 1, 0.684868, 1, 267, 1
264, 387, 201, 11321547, 10, 123, 71, 27, 178, 218, 1, 1, 0.859272, 1, 1, 267, 0
218, 374, 201, 11321547, 10, 71, 27, 178, 153, 215, 1, 0.819883, 1, 0.465064, 0.321929, 267, 0
178, 344, 201, 11321547, 10, 27, 71, 153, 215, 123, 0.966481, 1, 0.723474, 0.474799, 0.10749, 267, 1
153, 253, 198, 11321547, 10, 267, 226, 215, 240, 126, 1, 1, 1, 0.967319, 1, 267, 0
71, 312, 201, 11326215, 11, 153, 27, 215, 123, 17, 1, 0.858841, 0.568317, 0.602042, 0.273012, 267, 0
27, 294, 198, 11326215, 11, 267, 226, 215, 240, 153, 1, 0.970213, 1, 0.966834, 1, 267, 1
153, 253, 198, 11326215, 11, 267, 226, 215, 240, 126, 1, 1, 1, 0.966834, 1, 267, 0
153, 253, 198, 11326883, 12, 267, 226, 215, 240, 126, 1, 1, 1, 0.966765, 1, 267, 0
215, 175, 201, 11326884, 12, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
174, 198, 337, 11330883, 12, 267, 126, 240, 13, 226, 1, 1, 0.778259, 1, 0.722501, 267, 0
13, 198, 301, 11330883, 12, 267, 126, 240, 23, 226, 0.859123, 0.842993, 0.791615, 0.964737, 0.430989, 267, 0
126, 201, 258, 11330883, 12, 267, 226, 215, 153, 240, 1, 1, 1, 0.969115, 1, 267, 1
226, 201, 225, 11330883, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
226, 201, 225, 11331551, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 175, 201, 11331551, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
240, 198, 173, 11331551, 13, 267, 226, 215, 153, 123, 1, 1, 1, 1, 1, 267, 0
292, 412, 198, 11337547, 10, 71, 178, 27, 218, 264, 1, 1, 0.754393, 1, 1, 267, 0
264, 387, 201, 11337547, 10, 123, 71, 27, 178, 218, 1, 1, 0.857798, 1, 1, 267, 0
218, 374, 201, 11337547, 10, 71, 27, 178, 153, 215, 1, 0.818095, 1, 0.46334, 0.321377, 267, 0
178, 344, 201, 11337547, 10, 27, 71, 153, 215, 123, 0.964617, 1, 0.722081, 0.4736, 0.107306, 267, 0
218, 374, 201, 11338215, 11, 71, 27, 178, 153, 215, 1, 0.81802, 1, 0.463269, 0.321354, 267, 0
178, 344, 201, 11338215, 11, 27, 71, 153, 215, 123, 0.964539, 1, 0.722023, 0.47355, 0.107298, 267, 0
71, 311, 201, 11338215, 11, 153, 27, 215, 123, 17, 1, 0.857736, 0.567028, 0.601173, 0.272566, 267, 0
27, 294, 198, 11338215, 11, 267, 226, 215, 240, 153, 1, 0.96896, 1, 0.965589, 1, 267, 0
27, 294, 198, 11342883, 12, 267, 226, 215, 240, 153, 1, 0.968473, 1, 0.965106, 1, 267, 0
153, 254, 198, 11342883, 12, 267, 226, 215, 240, 126, 1, 1, 1, 0.965106, 1, 267, 0
215, 175, 201, 11343552, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
226, 201, 225, 11352220, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
273, 784, 601, 12299999, 1, 90, 122, 137, 140, 87, 1, 0.845528, 1, 1, 0.862846, 240, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.323425, 240, 0
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.484384, 0.215789, 0.137814, 0, 240, 1
90, 686, 601, 12300200, 2, 96, 167, 16, 122, 250, 1, 0.947955, 0.615201, 0.862426, 0.540013, 240, 1
122, 665, 598, 12300868, 3, 167, 287, 220, 16, 250, 1, 1, 0.96778, 0.863063, 1, 240, 0
250, 635, 598, 12300868, 3, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 240, 0
167, 528, 601, 12300868, 3, 156, 16, 96, 10000000, 10000000, 0.969564, 1, 1, 0, 0, 240, 1
96, 510, 598, 12305536, 4, 107, 20, 156, 148, 16, 1, 0.860667, 1, 0.753707, 0.970457, 240, 0
16, 482, 601, 12305537, 4, 156, 20, 10000000, 10000000, 10000000, 0.969076, 0.32275, 0, 0, 0, 240, 0
156, 475, 598, 12305537, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.361919, 0, 0, 0, 240, 1
107, 298, 598, 12306205, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.862143, 0, 0, 0, 0, 240, 1
87, 798, 491, 12312868, 3, 260, 211, 40, 118, 10000000, 0.962882, 0.361821, 0.319125, 0.120602, 0, 240, 1
260, 784, 401, 12313536, 4, 114, 81, 35, 118, 211, 0.967426, 1, 0.953662, 1, 1, 240, 1
211, 765, 401, 12314204, 5, 114, 81, 35, 118, 138, 1, 1, 0.953561, 1, 0.120536, 240, 0
118, 733, 401, 12314204, 5, 81, 35, 114, 138, 53, 1, 0.846679, 0.64513, 0.233649, 0.215846, 240, 0
35, 707, 398, 12314204, 5, 138, 53, 114, 187, 81, 1, 0.863384, 1, 0.536885, 0.970517, 240, 0
81, 693, 401, 12314204, 5, 138, 114, 53, 10000000, 10000000, 0.723217, 0.725511, 0.362003, 0, 0, 240, 0
114, 667, 398, 12314205, 5, 53, 138, 160, 24, 187, 1, 1, 0.782654, 0.792667, 0.751639, 240, 1
138, 530, 401, 12314873, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.951099, 0, 240, 1
24, 512, 398, 12319541, 7, 162, 18, 255, 256, 160, 0.966833, 0.861594, 0.965822, 0.859474, 1, 240, 0
53, 492, 401, 12319541, 7, 160, 162, 18, 10000000, 10000000, 1, 0.603931, 0.273794, 0, 0, 240, 0
160, 467, 398, 12319541, 7, 162, 256, 18, 201, 255, 1, 1, 0.861594, 0.861516, 0.965822, 240, 1
162, 335, 401, 12324210, 8, 172, 18, 251, 45, 111, 1, 1, 0.843406, 0.823682, 0.860542, 240, 1
45, 309, 398, 12324878, 9, 251, 239, 259, 151, 172, 1, 1, 0.858306, 0.967836, 1, 240, 0
18, 284, 401, 12324878, 9, 251, 172, 239, 151, 10000000, 1, 1, 0.643493, 0.548385, 0, 240, 0
172, 274, 398, 12324878, 9, 259, 206, 174, 251, 13, 1, 0.858929, 0.753092, 1, 0.537641, 240, 1
251, 235, 398, 12324878, 9, 174, 206, 259, 13, 180, 0.968262, 1, 1, 0.64517, 0.107689, 240, 0
251, 235, 398, 12325546, 10, 174, 206, 259, 13, 180, 0.968192, 1, 1, 0.645123, 0.107681, 240, 0
259, 198, 384, 12338214, 11, 126, 226, 13, 174, 267, 1, 0.908648, 1, 1, 0.753323, 240, 1
174, 198, 323, 12346882, 12, 267, 240, 126, 13, 226, 1, 0.869218, 1, 1, 0.643743, 240, 0
13, 198, 286, 12346882, 12, 267, 240, 215, 126, 226, 1, 0.818308, 0.63498, 0.858392, 0.599114, 240, 0
126, 201, 272, 12346883, 12, 240, 180, 215, 267, 123, 1, 0.966908, 1, 1, 0.965071, 240, 1
267, 201, 216, 12346883, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 216, 12347551, 13, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
180, 198, 126, 12347551, 13, 240, 215, 153, 10000000, 10000000, 1, 0.963878, 0.751128, 0, 0, 240, 0
94, 801, 720, 13299999, 1, 273, 87, 140, 238, 228, 1, 0.863574, 0.864457, 1, 0.753976, 17, 0
238, 801, 643, 13300200, 2, 87, 137, 140, 228, 273, 0.9715, 0.967938, 1, 1, 1, 17, 1
273, 780, 601, 13312868, 3, 90, 137, 122, 228, 140, 1, 1, 0.753359, 1, 1, 17, 0
228, 758, 601, 13312868, 3, 90, 250, 84, 137, 167, 1, 0.859624, 0.963859, 1, 0.431245, 17, 1
87, 798, 478, 13312868, 3, 58, 260, 40, 211, 118, 1, 0.96737, 0.412818, 0.322879, 0.107622, 17, 1
260, 781, 401, 13313537, 4, 81, 114, 118, 35, 211, 1, 0.97094, 1, 0.822872, 1, 17, 1
58, 801, 335, 13313537, 4, 249, 209, 274, 227, 40, 0.861178, 0.970867, 1, 1, 0.96741, 17, 1
40, 798, 287, 13314205, 5, 209, 274, 249, 190, 227, 0.821677, 0.968622, 0.550525, 0.725034, 0.863429, 17, 0
227, 801, 245, 13314205, 5, 194, 249, 86, 102, 209, 0.97095, 1, 0.751913, 0.411255, 1, 17, 0
274, 801, 218, 13314205, 5, 86, 194, 102, 249, 131, 1, 1, 0.951893, 1, 0.638285, 17, 0
209, 798, 156, 13314205, 5, 249, 194, 86, 216, 10000000, 1, 0.863066, 0.751913, 0.158471, 0, 17, 1
211, 755, 401, 13318205, 5, 114, 81, 35, 118, 138, 1, 1, 0.959403, 1, 0.107524, 17, 0
35, 720, 398, 13318205, 5, 138, 53, 114, 81, 24, 1, 0.861028, 1, 1, 0.547059, 17, 0
118, 720, 401, 13318205, 5, 114, 81, 35, 138, 10000000, 0.961701, 1, 0.862851, 0.189254, 0, 17, 0
81, 681, 401, 13318205, 5, 138, 114, 53, 10000000, 10000000, 0.752667, 0.754796, 0.322886, 0, 0, 17, 1
114, 680, 398, 13318205, 5, 53, 138, 24, 187, 160, 1, 1, 0.683824, 0.722528, 0.438269, 17, 0
114, 680, 398, 13318873, 6, 53, 138, 24, 187, 160, 1, 1, 0.683762, 0.722469, 0.438141, 17, 0
138, 516, 401, 13318873, 6, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 17, 1
53, 479, 401, 13319542, 7, 172, 45, 162, 160, 18, 1, 1, 0.538846, 1, 0.240826, 17, 0
160, 479, 398, 13319542, 7, 172, 162, 256, 18, 255, 1, 1, 0.970163, 0.753144, 0.859681, 17, 1
84, 724, 598, 13325536, 4, 167, 96, 250, 122, 90, 0.968978, 0.934225, 1, 1, 1, 17, 0
137, 721, 601, 13325536, 4, 250, 90, 122, 84, 167, 1, 1, 0.859809, 0.965869, 0.362418, 17, 0
90, 672, 601, 13325536, 4, 96, 167, 250, 16, 122, 1, 0.79367, 0.72491, 0.467694, 1, 17, 1
250, 644, 598, 13325536, 4, 16, 156, 167, 287, 220, 1, 0.955801, 0.968978, 1, 0.965603, 17, 0
122, 678, 598, 13326204, 5, 167, 96, 287, 220, 16, 1, 0.843777, 0.968134, 0.858252, 0.752128, 17, 1
250, 644, 598, 13326204, 5, 16, 156, 167, 287, 220, 1, 0.955714, 0.968908, 1, 0.965534, 17, 0
96, 524, 598, 13326205, 5, 107, 20, 16, 156, 148, 0.767078, 0.752673, 0.967022, 1, 0.646484, 17, 1
167, 516, 601, 13326205, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
156, 491, 598, 13326873, 6, 20, 148, 16, 107, 79, 0.967653, 0.861917, 0.949558, 0.429623, 0.538363, 17, 0
16, 468, 601, 13326873, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.360653, 0, 0, 0, 17, 1
287, 598, 579, 13342873, 6, 85, 124, 16, 167, 220, 1, 1, 0.858038, 0.967172, 1, 17, 1
220, 598, 554, 13351541, 7, 85, 124, 21, 16, 10000000, 1, 1, 0.958388, 0.642931, 0, 17, 0
124, 598, 514, 13351541, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.300018, 0, 0, 0, 17, 1
85, 598, 477, 13356209, 8, 187, 47, 138, 10000000, 10000000, 1, 0.461709, 0.120297, 0, 0, 17, 1
187, 598, 319, 13356877, 9, 47, 53, 266, 138, 216, 1, 0.643095, 0.682357, 0.74955, 0.427715, 17, 1
47, 598, 276, 13357546, 10, 266, 216, 116, 12, 10000000, 0.855535, 0.410433, 0.24054, 0, 0, 17, 1
266, 578, 201, 13358214, 11, 221, 49, 116, 264, 112, 0.954165, 1, 1, 0.744803, 0.85651, 17, 1
116, 511, 201, 13358882, 12, 218, 268, 292, 49, 112, 0.918081, 0.955181, 0.790272, 1, 0.955501, 17, 0
112, 491, 198, 13358882, 12, 178, 218, 264, 71, 280, 1, 1, 1, 0.858567, 0.965386, 17, 0
49, 477, 201, 13358882, 12, 27, 218, 268, 292, 221, 1, 1, 1, 0.855807, 0.954078, 17, 0
221, 443, 198, 13358882, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 17, 1
264, 380, 201, 13359550, 13, 71, 178, 218, 27, 123, 1, 1, 1, 0.641292, 0.427397, 17, 0
218, 356, 201, 13359551, 13, 215, 71, 178, 153, 27, 0.923241, 1, 1, 0.631066, 0.748173, 17, 0
178, 317, 201, 13359551, 13, 123, 153, 71, 215, 10000000, 1, 0.9521, 1, 0.598339, 0, 17, 1
71, 287, 201, 13364219, 14, 123, 56, 215, 153, 17, 0.939029, 0.755306, 0.683363, 1, 0.213591, 17, 0
153, 280, 198, 13364219, 14, 123, 215, 267, 226, 126, 1, 1, 0.965174, 0.854428, 0.856077, 17, 1
215, 156, 201, 13364219, 14, 17, 197, 56, 123, 207, 1, 0.855584, 1, 1, 0.60131, 17, 1
56, 128, 198, 13376887, 15, 197, 17, 207, 123, 10000000, 1, 0.956642, 1, 1, 0, 17, 0
123, 121, 201, 13376887, 15, 17, 197, 207, 10000000, 10000000, 1, 1, 0.535275, 0, 0, 17, 0
197, 82, 198, 13376887, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.959862, 0, 0, 0, 0, 17, 0
207, 51, 198, 13376888, 15, 197, 17, 10000000, 10000000, 10000000, 1, 0.717482, 0, 0, 0, 17, 0
192, 903, 798, 14299999, 1, 272, 200, 6, 225, 51, 1, 1, 0.648442, 0.861912, 1, 278, 0
51, 875, 801, 14300200, 2, 175, 6, 272, 200, 10000000, 1, 0.88386, 1, 0.96784, 0, 278, 0
200, 857, 798, 14300200, 2, 175, 6, 272, 165, 225, 0.846486, 0.756499, 1, 0.646597, 0.861894, 278, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 0.936389, 1, 0.754363, 0.647069, 278, 1
6, 740, 798, 14300868, 3, 294, 234, 271, 135, 217, 1, 0.969955, 0.968239, 0.861274, 1, 278, 0
175, 703, 798, 14300868, 3, 234, 135, 296, 271, 294, 1, 0.968933, 1, 1, 1, 278, 1
271, 574, 801, 14305537, 4, 33, 213, 135, 185, 82, 1, 1, 1, 0.860041, 1, 278, 0
234, 541, 801, 14305537, 4, 204, 33, 135, 82, 185, 0.868418, 1, 1, 1, 0.752536, 278, 1
135, 497, 801, 14305537, 4, 130, 258, 204, 33, 288, 1, 0.845156, 0.760066, 1, 0.64604, 278, 0
82, 538, 798, 14306205, 5, 204, 258, 288, 196, 33, 1, 1, 1, 0.862706, 1, 278, 1
135, 497, 801, 14306205, 5, 130, 258, 204, 33, 288, 1, 0.845087, 0.75997, 1, 0.645993, 278, 0
33, 473, 801, 14306205, 5, 204, 258, 3, 196, 288, 0.968144, 0.964437, 0.881232, 0.686789, 0.645993, 278, 0
204, 347, 801, 14306205, 5, 248, 130, 95, 196, 108, 0.955654, 1, 1, 1, 0.64662, 278, 1
196, 298, 801, 14306874, 6, 248, 95, 130, 77, 108, 0.970911, 1, 0.968832, 0.77933, 0.538811, 278, 0
130, 297, 798, 14306874, 6, 248, 77, 95, 10, 10000000, 1, 0.798666, 1, 0.323065, 0, 278, 0
95, 262, 801, 14306874, 6, 77, 248, 108, 130, 10000000, 1, 0.970911, 0.323287, 0.968832, 0, 278, 0
248, 261, 798, 14306874, 6, 10, 77, 10000000, 10000000, 10000000, 0.538442, 0.685001, 0, 0, 0, 278, 1
77, 146, 798, 14307542, 7, 248, 130, 10000000, 10000000, 10000000, 1, 0.56667, 0, 0, 0, 278, 1
248, 261, 798, 14312210, 8, 10, 77, 10000000, 10000000, 10000000, 0.538132, 0.684501, 0, 0, 0, 278, 1
33, 473, 801, 14318873, 6, 204, 258, 3, 196, 288, 0.966827, 0.962757, 0.876341, 0.685596, 0.645113, 278, 0
288, 386, 801, 14318873, 6, 79, 108, 95, 196, 204, 1, 0.753361, 1, 1, 1, 278, 0
258, 372, 801, 14318873, 6, 108, 130, 95, 196, 248, 0.860985, 1, 1, 1, 0.846163, 278, 1
196, 298, 801, 14323542, 7, 248, 95, 130, 77, 108, 0.969168, 1, 0.967097, 0.769336, 0.537845, 278, 0
130, 297, 798, 14323542, 7, 248, 77, 95, 10, 10000000, 1, 0.796545, 1, 0.322486, 0, 278, 1
95, 261, 801, 14323542, 7, 77, 248, 108, 130, 10000000, 1, 0.969168, 0.322707, 0.967097, 0, 278, 0
248, 261, 798, 14323542, 7, 10, 77, 10000000, 10000000, 10000000, 0.537477, 0.68344, 0, 0, 0, 278, 0
248, 262, 798, 14328210, 8, 10, 77, 10000000, 10000000, 10000000, 0.537207, 0.683004, 0, 0, 0, 278, 1
95, 261, 801, 14328210, 8, 77, 248, 108, 130, 10000000, 1, 0.968681, 0.322545, 0.966612, 0, 278, 0
77, 146, 798, 14328210, 8, 248, 130, 10000000, 10000000, 10000000, 1, 0.564467, 0, 0, 0, 278, 0
77, 146, 798, 14328878, 9, 248, 130, 10000000, 10000000, 10000000, 1, 0.564396, 0, 0, 0, 278, 0
248, 262, 798, 14333546, 10, 10, 77, 10000000, 10000000, 10000000, 0.5369, 0.682507, 0, 0, 0, 278, 1
130, 297, 798, 14333547, 10, 248, 77, 95, 10, 10000000, 1, 0.795277, 1, 0.32214, 0, 278, 0
77, 147, 798, 14334215, 11, 248, 130, 10000000, 10000000, 10000000, 1, 0.56383, 0, 0, 0, 278, 1
248, 262, 798, 14338883, 12, 10, 77, 10000000, 10000000, 10000000, 0.536592, 0.68201, 0, 0, 0, 278, 1
130, 297, 798, 14338883, 12, 248, 77, 95, 10, 10000000, 1, 0.794603, 1, 0.321955, 0, 278, 0
77, 147, 798, 14339552, 13, 248, 130, 10000000, 10000000, 10000000, 1, 0.563265, 0, 0, 0, 278, 1
248, 262, 798, 14344220, 14, 10, 77, 10000000, 10000000, 10000000, 0.536285, 0.681514, 0, 0, 0, 278, 1
130, 297, 798, 14344220, 14, 248, 77, 95, 10, 10000000, 1, 0.79393, 1, 0.321771, 0, 278, 0
77, 147, 798, 14344888, 15, 248, 130, 10000000, 10000000, 10000000, 1, 0.562701, 0, 0, 0, 278, 1
87, 798, 453, 15299999, 1, 120, 260, 58, 40, 211, 1, 0.970353, 1, 0.324175, 0.322887, 180, 0
