source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 153, 10337735, 14, 60, 98, 117, 212, 278, 1, 0.753149, 0.720897, 0.754206, 0.536083, 98, 1
153, 242, 198, 10337735, 14, 240, 180, 60, 215, 10000000, 0.967315, 0.860491, 0.752307, 1, 0, 98, 0
60, 198, 105, 10338196, 15, 98, 117, 10000000, 10000000, 10000000, 0.753112, 0.536823, 0, 0, 0, 98, 0
117, 201, 50, 10338196, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10338197, 15, 98, 117, 60, 212, 10000000, 1, 1, 0.954723, 1, 0, 98, 0
117, 201, 50, 10338657, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10350196, 15, 180, 60, 240, 153, 10000000, 1, 0.858629, 1, 1, 0, 98, 0
240, 198, 179, 10362657, 16, 60, 117, 180, 98, 278, 1, 0.749583, 1, 0.64383, 0.598485, 98, 0
180, 198, 152, 10362658, 16, 60, 98, 117, 212, 278, 1, 0.751135, 0.718745, 0.750679, 0.534654, 98, 0
153, 242, 198, 10362658, 16, 240, 180, 60, 215, 10000000, 0.964731, 0.858191, 0.750297, 1, 0, 98, 0
60, 198, 104, 10363119, 17, 98, 117, 10000000, 10000000, 10000000, 0.751098, 0.53539, 0, 0, 0, 98, 0
212, 201, 18, 10363119, 17, 98, 117, 60, 10000000, 10000000, 1, 1, 0.75026, 0, 0, 98, 0
278, 201, 12, 10363119, 17, 98, 117, 60, 212, 10000000, 1, 1, 0.951489, 1, 0, 98, 0
117, 201, 50, 10363580, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10375119, 17, 180, 60, 240, 153, 10000000, 1, 0.856339, 1, 1, 0, 98, 0
240, 198, 179, 10387580, 18, 60, 117, 180, 98, 278, 1, 0.747588, 1, 0.642113, 0.596705, 98, 0
180, 198, 152, 10387580, 18, 60, 98, 117, 212, 278, 1, 0.749132, 0.716606, 0.747184, 0.533233, 98, 0
153, 242, 198, 10387580, 18, 240, 180, 60, 215, 10000000, 0.96216, 0.855902, 0.748298, 1, 0, 98, 0
60, 198, 104, 10388041, 19, 98, 117, 10000000, 10000000, 10000000, 0.749095, 0.533965, 0, 0, 0, 98, 0
117, 201, 50, 10388041, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 19, 10388041, 19, 98, 117, 60, 10000000, 10000000, 1, 1, 0.748261, 0, 0, 98, 0
278, 201, 12, 10388041, 19, 98, 117, 60, 212, 10000000, 1, 1, 0.948277, 1, 0, 98, 0
117, 201, 50, 10388502, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10400041, 19, 180, 60, 240, 153, 10000000, 1, 0.85406, 1, 1, 0, 98, 0
240, 198, 179, 10412502, 20, 60, 117, 180, 98, 278, 1, 0.745604, 1, 0.640405, 0.594936, 98, 0
180, 198, 152, 10412502, 20, 60, 98, 117, 212, 278, 1, 0.747139, 0.714479, 0.743722, 0.53182, 98, 0
153, 243, 198, 10412502, 20, 240, 180, 60, 215, 10000000, 0.959604, 0.853626, 0.74631, 1, 0, 98, 0
60, 198, 103, 10412964, 21, 98, 117, 10000000, 10000000, 10000000, 0.747102, 0.532548, 0, 0, 0, 98, 0
117, 201, 51, 10412964, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 19, 10412964, 21, 98, 117, 60, 10000000, 10000000, 1, 1, 0.746273, 0, 0, 98, 0
278, 201, 12, 10412964, 21, 98, 117, 60, 212, 10000000, 1, 1, 0.945086, 1, 0, 98, 0
215, 180, 201, 10424964, 21, 180, 60, 240, 153, 10000000, 1, 0.851794, 1, 1, 0, 98, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969966, 1, 1, 1, 1, 215, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 215, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 215, 1
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.275562, 0.241887, 0.159842, 215, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 118, 16, 0.645284, 0.41216, 0.380629, 0.13738, 0.107856, 215, 1
260, 787, 401, 11304661, 3, 81, 114, 118, 35, 211, 1, 0.863083, 1, 0.645689, 1, 215, 1
211, 773, 401, 11305122, 4, 81, 118, 35, 114, 138, 1, 1, 0.645657, 0.43152, 0.137227, 215, 0
118, 746, 401, 11305122, 4, 81, 35, 114, 138, 53, 1, 0.753266, 0.603036, 0.305732, 0.215861, 215, 0
81, 705, 401, 11305123, 4, 138, 35, 114, 53, 10000000, 0.686136, 0.965575, 0.688615, 0.323791, 0, 215, 1
35, 695, 398, 11305123, 4, 138, 53, 114, 187, 160, 1, 0.863443, 1, 0.64733, 0.465342, 215, 0
114, 655, 398, 11305123, 4, 53, 138, 187, 24, 47, 1, 1, 0.863107, 0.539012, 0.645253, 215, 0
35, 695, 398, 11305584, 5, 138, 53, 114, 187, 160, 1, 0.8634, 1, 0.647298, 0.465292, 215, 1
114, 655, 398, 11305584, 5, 53, 138, 187, 24, 47, 1, 1, 0.863064, 0.538986, 0.645221, 215, 0
90, 699, 601, 11308661, 3, 122, 84, 16, 250, 167, 0.752554, 0.958752, 0.44259, 0.483823, 0.322691, 215, 0
84, 697, 598, 11308661, 3, 167, 250, 287, 220, 122, 0.968073, 1, 0.862439, 0.85962, 1, 215, 0
122, 653, 598, 11308661, 3, 167, 16, 220, 287, 124, 1, 0.969822, 1, 1, 0.860092, 215, 0
250, 627, 598, 11308661, 3, 156, 16, 167, 124, 220, 0.942183, 1, 1, 0.967604, 1, 215, 1
220, 598, 574, 11309122, 4, 85, 124, 21, 16, 167, 1, 1, 0.753821, 0.862021, 0.968025, 215, 1
167, 539, 601, 11309122, 4, 156, 96, 16, 20, 10000000, 0.964928, 1, 1, 0.107958, 0, 215, 1
114, 655, 398, 11310045, 6, 53, 138, 187, 24, 47, 1, 1, 0.862648, 0.538727, 0.644912, 215, 0
138, 543, 401, 11310045, 6, 24, 53, 160, 162, 18, 0.942745, 1, 0.752018, 0.107752, 0, 215, 1
53, 504, 401, 11310506, 7, 160, 162, 24, 18, 10000000, 1, 0.550202, 0.967628, 0.322525, 0, 215, 0
24, 499, 398, 11310506, 7, 18, 162, 256, 255, 201, 0.967575, 1, 0.970444, 1, 0.863302, 215, 1
160, 456, 398, 11310506, 7, 18, 45, 162, 256, 201, 1, 0.911827, 1, 1, 0.971215, 215, 0
96, 497, 598, 11317584, 5, 20, 156, 148, 79, 10000000, 0.970733, 1, 0.862723, 0.75143, 0, 215, 0
16, 496, 601, 11317584, 5, 156, 96, 20, 10000000, 10000000, 0.861751, 1, 0.361134, 0, 0, 215, 0
156, 460, 598, 11317584, 5, 20, 107, 256, 10000000, 10000000, 1, 0.547855, 0.107745, 0, 0, 215, 1
20, 302, 601, 11318045, 6, 107, 201, 10000000, 10000000, 10000000, 0.861302, 0.107825, 0, 0, 0, 215, 1
107, 285, 598, 11318045, 6, 103, 206, 10000000, 10000000, 10000000, 1, 0.214949, 0, 0, 0, 215, 0
107, 285, 598, 11318506, 7, 103, 206, 10000000, 10000000, 10000000, 1, 0.214939, 0, 0, 0, 215, 1
124, 598, 540, 11325583, 5, 187, 85, 21, 138, 10000000, 0.765007, 1, 0.859985, 0.107744, 0, 215, 0
85, 598, 503, 11325583, 5, 187, 47, 21, 138, 10000000, 1, 0.869147, 0.961623, 0.159182, 0, 215, 1
21, 601, 501, 11325583, 5, 47, 187, 138, 53, 114, 1, 1, 0.861949, 0.753848, 0.753496, 215, 0
21, 601, 501, 11326044, 6, 47, 187, 138, 53, 114, 1, 1, 0.861906, 0.75381, 0.753459, 215, 0
187, 598, 346, 11334506, 7, 53, 266, 47, 138, 216, 0.860713, 0.753981, 1, 0.968761, 0.545729, 215, 1
47, 598, 303, 11338967, 8, 266, 216, 116, 12, 10000000, 0.749836, 0.322777, 0.240028, 0.240196, 0, 215, 1
266, 586, 201, 11347428, 9, 264, 49, 221, 112, 116, 1, 1, 0.750902, 0.750984, 1, 215, 1
116, 540, 201, 11347890, 10, 178, 218, 292, 112, 49, 1, 1, 0.926797, 0.940732, 1, 215, 0
49, 500, 201, 11347890, 10, 268, 221, 292, 178, 112, 0.963694, 0.938802, 0.817783, 0.634323, 0.840225, 215, 1
112, 463, 198, 11347890, 10, 178, 71, 218, 264, 280, 1, 0.967571, 1, 1, 1, 215, 0
221, 424, 198, 11347890, 10, 71, 178, 218, 264, 280, 0.967571, 1, 1, 1, 1, 215, 0
112, 463, 198, 11352351, 11, 178, 71, 218, 264, 280, 1, 0.967107, 1, 1, 1, 215, 0
221, 424, 198, 11352351, 11, 71, 178, 218, 264, 280, 0.967107, 1, 1, 1, 1, 215, 0
268, 413, 198, 11352351, 11, 27, 71, 178, 218, 264, 0.920494, 1, 1, 1, 1, 215, 1
292, 412, 198, 11352351, 11, 71, 178, 218, 153, 264, 1, 1, 1, 0.644587, 1, 215, 0
178, 344, 201, 11352351, 11, 27, 71, 215, 153, 123, 0.962898, 1, 0.629995, 0.600664, 0.107135, 215, 0
264, 387, 201, 11352812, 12, 71, 27, 178, 218, 153, 1, 0.856396, 1, 1, 0.429703, 215, 0
218, 373, 201, 11352812, 12, 71, 27, 153, 178, 123, 1, 0.816395, 0.692562, 1, 0.231784, 215, 0
178, 344, 201, 11352812, 12, 27, 71, 215, 153, 123, 0.962845, 1, 0.629949, 0.600631, 0.10713, 215, 0
71, 311, 201, 11352812, 12, 153, 27, 123, 215, 17, 1, 0.856396, 0.480096, 0.376978, 0.272025, 215, 0
27, 294, 198, 11352812, 12, 215, 123, 267, 226, 240, 1, 1, 1, 0.96744, 0.964079, 215, 1
123, 148, 201, 11353274, 13, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
267, 201, 213, 11357735, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11362196, 15, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
267, 201, 213, 11366657, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11371119, 17, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
267, 201, 213, 11375580, 18, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11380041, 19, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
267, 201, 213, 11384502, 20, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11388963, 21, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
69, 801, 914, 12299999, 1, 165, 37, 225, 272, 127, 1, 0.861089, 1, 0.861691, 1, 123, 0
127, 801, 870, 12300200, 2, 37, 165, 272, 225, 200, 1, 1, 1, 1, 0.862761, 123, 0
225, 801, 838, 12300200, 2, 37, 165, 273, 94, 272, 1, 1, 0.772287, 0.755982, 1, 123, 1
272, 814, 798, 12308661, 3, 6, 175, 165, 37, 217, 1, 0.87712, 0.967277, 0.860287, 0.215725, 123, 1
165, 798, 733, 12308661, 3, 37, 125, 238, 94, 273, 1, 0.861444, 0.645856, 0.863191, 0.539719, 123, 0
37, 798, 696, 12308661, 3, 273, 238, 140, 125, 228, 1, 0.861141, 0.638907, 1, 0.64491, 123, 1
125, 801, 672, 12309122, 4, 87, 140, 137, 228, 273, 1, 1, 0.96715, 1, 1, 123, 0
238, 801, 633, 12309122, 4, 137, 87, 140, 90, 228, 1, 1, 1, 0.863075, 1, 123, 0
273, 784, 601, 12309123, 4, 90, 122, 137, 140, 250, 1, 0.844597, 1, 1, 0.602217, 123, 1
140, 798, 530, 12309123, 4, 87, 260, 90, 211, 40, 1, 0.362896, 0.647306, 0.215582, 0.137645, 123, 1
137, 732, 601, 12309584, 5, 250, 90, 122, 84, 167, 1, 1, 0.84455, 0.966916, 0.215398, 123, 0
90, 685, 601, 12309584, 5, 96, 167, 122, 250, 16, 1, 0.757017, 0.861555, 0.539467, 0.306715, 123, 1
250, 635, 598, 12309584, 5, 16, 167, 156, 220, 287, 1, 1, 0.792676, 1, 1, 123, 0
122, 666, 598, 12310045, 6, 167, 287, 16, 220, 250, 1, 1, 0.862209, 0.966826, 1, 123, 0
250, 635, 598, 12310045, 6, 16, 167, 156, 220, 287, 1, 1, 0.792618, 1, 1, 123, 0
167, 528, 601, 12310045, 6, 156, 16, 96, 10000000, 10000000, 0.968606, 1, 1, 0, 0, 123, 0
96, 510, 598, 12310045, 6, 20, 156, 148, 16, 79, 0.967781, 1, 0.753341, 0.969985, 0.644916, 123, 1
16, 482, 601, 12310507, 7, 107, 156, 20, 10000000, 10000000, 1, 0.968558, 0.322578, 0, 0, 123, 0
156, 475, 598, 12310507, 7, 20, 107, 148, 79, 10000000, 1, 0.482269, 0.968533, 0.644884, 0, 123, 1
107, 298, 598, 12314968, 8, 103, 191, 128, 34, 10000000, 1, 0.645795, 0.429662, 0.305085, 0, 123, 1
87, 798, 491, 12317584, 5, 58, 260, 211, 40, 118, 1, 0.962257, 0.361615, 0.318885, 0.120533, 123, 1
260, 784, 401, 12318045, 6, 114, 81, 35, 118, 211, 1, 1, 0.952979, 1, 1, 123, 1
58, 801, 319, 12318045, 6, 249, 209, 194, 274, 227, 0.970797, 1, 0.755216, 1, 1, 123, 1
227, 801, 234, 12318507, 7, 194, 86, 249, 102, 209, 1, 0.861702, 1, 0.476262, 1, 123, 0
274, 801, 214, 12318507, 7, 216, 86, 102, 194, 249, 1, 1, 0.942058, 1, 1, 123, 0
209, 798, 166, 12318507, 7, 194, 86, 249, 216, 49, 0.970943, 0.861702, 1, 0.188161, 0.107744, 123, 1
34, 102, 598, 12319430, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
211, 765, 401, 12322506, 7, 114, 81, 35, 118, 138, 1, 1, 0.952304, 1, 0.120416, 123, 0
118, 733, 401, 12322506, 7, 81, 35, 114, 138, 53, 1, 0.84583, 0.644554, 0.233197, 0.215653, 123, 0
35, 708, 398, 12322506, 7, 138, 53, 114, 187, 81, 1, 0.754784, 1, 0.536407, 0.969649, 123, 0
81, 693, 401, 12322507, 7, 138, 114, 53, 24, 10000000, 0.602078, 0.724784, 0.361641, 0, 0, 123, 0
114, 668, 398, 12322507, 7, 53, 138, 24, 187, 47, 1, 1, 0.791625, 0.750969, 0.53804, 123, 1
24, 512, 398, 12322968, 8, 162, 18, 255, 256, 160, 1, 0.861276, 0.965467, 0.859158, 1, 123, 1
6, 713, 798, 12325122, 4, 135, 234, 271, 294, 296, 0.966676, 1, 1, 1, 0.969656, 123, 1
175, 675, 798, 12325122, 4, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 123, 0
294, 587, 801, 12325584, 5, 33, 185, 82, 135, 213, 1, 1, 1, 1, 1, 123, 0
271, 584, 801, 12325584, 5, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.724403, 123, 1
160, 467, 398, 12331429, 9, 18, 162, 45, 256, 255, 0.968054, 1, 0.927854, 1, 1, 123, 1
162, 335, 401, 12331430, 9, 172, 251, 18, 45, 239, 1, 0.842673, 1, 0.822866, 0.430823, 123, 1
45, 309, 398, 12331891, 10, 239, 151, 251, 259, 83, 1, 1, 1, 0.857661, 0.860664, 123, 0
18, 284, 401, 12331891, 10, 251, 172, 151, 239, 83, 1, 1, 0.684823, 0.64301, 0.430332, 123, 0
172, 274, 398, 12331891, 10, 259, 151, 239, 83, 206, 1, 1, 1, 0.968247, 0.858283, 123, 1
251, 235, 398, 12331891, 10, 174, 206, 259, 239, 151, 0.967532, 1, 1, 1, 1, 123, 0
239, 164, 401, 12332352, 11, 174, 206, 259, 13, 151, 0.967484, 1, 1, 0.644652, 1, 123, 0
151, 131, 401, 12332352, 11, 206, 259, 174, 13, 239, 0.965521, 1, 0.752487, 0.53721, 1, 123, 1
213, 598, 760, 12334045, 6, 19, 4, 185, 220, 124, 1, 1, 1, 0.480243, 0.274092, 123, 1
135, 524, 801, 12334045, 6, 33, 82, 258, 204, 288, 1, 0.956462, 0.633813, 0.60768, 0.410068, 123, 0
82, 511, 798, 12334045, 6, 95, 204, 196, 258, 288, 0.9681, 1, 0.966612, 1, 1, 123, 0
33, 496, 801, 12334045, 6, 204, 288, 196, 258, 95, 0.965515, 0.683446, 0.601221, 0.645326, 0.475837, 123, 1
258, 383, 801, 12334506, 7, 108, 248, 130, 95, 196, 0.969335, 0.954158, 0.965271, 1, 1, 123, 0
204, 367, 801, 12334506, 7, 130, 108, 95, 196, 248, 1, 0.861631, 1, 1, 0.643769, 123, 1
196, 327, 801, 12334507, 7, 130, 95, 248, 3, 108, 0.860066, 1, 0.721492, 0.858711, 0.753927, 123, 0
95, 290, 801, 12334507, 7, 248, 130, 3, 68, 10000000, 0.841741, 0.956654, 0.961247, 0.434031, 0, 123, 0
196, 327, 801, 12334968, 8, 130, 95, 248, 3, 108, 0.860024, 1, 0.721452, 0.858669, 0.753889, 123, 0
95, 290, 801, 12334968, 8, 248, 130, 3, 68, 10000000, 0.841695, 0.956594, 0.961194, 0.433944, 0, 123, 0
130, 272, 798, 12334968, 8, 248, 68, 10, 77, 10000000, 1, 1, 0.537026, 0.699539, 0, 123, 1
248, 237, 798, 12334968, 8, 10, 77, 68, 10000000, 10000000, 0.751837, 0.375421, 1, 0, 0, 123, 0
248, 237, 798, 12335429, 9, 10, 77, 68, 10000000, 10000000, 0.7518, 0.375388, 1, 0, 0, 123, 1
77, 117, 798, 12335429, 9, 2, 10000000, 10000000, 10000000, 10000000, 0.322367, 0, 0, 0, 0, 123, 0
77, 117, 798, 12335890, 10, 2, 10000000, 10000000, 10000000, 10000000, 0.322351, 0, 0, 0, 0, 123, 1
68, 79, 801, 12335890, 10, 77, 248, 10, 189, 10000000, 0.859443, 1, 0.429578, 0.861127, 0, 123, 0
239, 164, 401, 12336813, 12, 174, 206, 259, 13, 151, 0.96702, 1, 1, 0.644343, 1, 123, 0
185, 598, 729, 12346506, 7, 19, 4, 287, 220, 85, 1, 0.947816, 0.474086, 0.461507, 0.24029, 123, 0
4, 601, 717, 12346506, 7, 124, 85, 220, 287, 167, 1, 0.966657, 1, 1, 0.750909, 123, 0
19, 598, 681, 12346506, 7, 124, 287, 220, 85, 10000000, 1, 0.948172, 0.719289, 0.603176, 0, 123, 1
287, 598, 584, 12346967, 8, 85, 16, 124, 167, 21, 1, 0.966141, 1, 1, 0.722827, 123, 1
220, 598, 565, 12346967, 8, 85, 21, 124, 16, 167, 1, 0.953318, 1, 0.751443, 0.858139, 123, 0
162, 335, 401, 12347891, 10, 172, 251, 18, 45, 239, 1, 0.841006, 1, 0.821013, 0.427789, 123, 1
45, 309, 398, 12347891, 10, 239, 151, 251, 259, 83, 1, 1, 1, 0.856193, 0.859185, 123, 0
124, 598, 527, 12351429, 9, 85, 21, 187, 10000000, 10000000, 1, 0.963795, 0.428628, 0, 0, 123, 0
21, 601, 515, 12351429, 9, 47, 187, 138, 53, 85, 0.965467, 0.962545, 0.75185, 0.644947, 1, 123, 0
85, 598, 490, 12351429, 9, 187, 47, 138, 10000000, 10000000, 1, 0.601151, 0.136837, 0, 0, 123, 1
45, 309, 398, 12352352, 11, 239, 151, 251, 259, 83, 1, 1, 1, 0.855784, 0.858774, 123, 0
18, 284, 401, 12352352, 11, 251, 172, 151, 239, 83, 1, 1, 0.682909, 0.641603, 0.429387, 123, 0
172, 274, 398, 12352352, 11, 259, 151, 239, 83, 206, 1, 1, 1, 0.966121, 0.856403, 123, 1
251, 236, 398, 12352352, 11, 174, 206, 259, 239, 151, 0.965408, 1, 1, 1, 1, 123, 0
239, 163, 401, 12352813, 12, 174, 206, 259, 13, 151, 0.965361, 1, 1, 0.643238, 1, 123, 1
151, 131, 401, 12353275, 13, 206, 259, 174, 13, 239, 0.963358, 1, 0.750799, 0.536005, 1, 123, 0
259, 198, 384, 12353275, 13, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.64466, 123, 1
174, 198, 323, 12361736, 14, 267, 240, 126, 180, 13, 1, 1, 1, 1, 1, 123, 0
13, 198, 286, 12361736, 14, 267, 240, 215, 126, 226, 1, 0.816654, 0.633486, 0.857026, 0.59805, 123, 0
226, 201, 233, 12361736, 14, 123, 215, 17, 267, 240, 1, 1, 0.96419, 1, 1, 123, 1
