source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10302098, 8, 18, 162, 256, 255, 45, 0.972141, 1, 0.969795, 1, 0.77272, 153, 0
160, 444, 398, 10302098, 8, 18, 162, 45, 256, 201, 1, 1, 0.876543, 1, 0.969393, 153, 1
162, 354, 401, 10302098, 8, 172, 239, 18, 45, 251, 1, 1, 1, 0.760131, 0.603355, 153, 0
256, 398, 387, 10302414, 9, 264, 151, 111, 18, 162, 1, 1, 1, 0.972108, 1, 153, 0
162, 354, 401, 10302414, 9, 172, 239, 18, 45, 251, 1, 1, 1, 0.760085, 0.603332, 153, 0
18, 312, 401, 10302414, 9, 172, 251, 45, 239, 151, 1, 1, 0.863681, 0.547822, 0.361641, 153, 1
45, 282, 398, 10302731, 10, 259, 206, 172, 251, 174, 0.970153, 0.861259, 1, 1, 0.648399, 153, 0
172, 247, 398, 10302731, 10, 13, 174, 206, 259, 180, 0.646064, 0.864532, 0.968916, 1, 0.190278, 153, 1
251, 219, 398, 10302731, 10, 174, 13, 206, 259, 172, 1, 0.753741, 1, 1, 1, 153, 0
239, 179, 401, 10302731, 10, 174, 206, 13, 259, 172, 1, 1, 0.753741, 1, 1, 153, 0
151, 156, 401, 10302731, 10, 206, 259, 174, 172, 251, 1, 1, 0.864532, 1, 1, 153, 0
259, 198, 387, 10303047, 11, 226, 126, 240, 13, 267, 1, 0.970962, 0.872869, 1, 0.68899, 153, 0
90, 713, 601, 10305148, 5, 16, 122, 84, 250, 167, 0.796232, 0.723054, 0.646897, 0.412997, 0.361737, 153, 1
84, 685, 598, 10305149, 5, 167, 250, 287, 220, 122, 0.970027, 1, 0.86439, 0.861141, 1, 153, 0
122, 642, 598, 10305149, 5, 16, 167, 220, 287, 124, 0.967519, 1, 1, 1, 0.861978, 153, 0
250, 620, 598, 10305149, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969725, 1, 153, 0
167, 550, 601, 10305149, 5, 96, 16, 156, 20, 10000000, 0.862554, 1, 0.753305, 0.121081, 0, 153, 0
84, 685, 598, 10305465, 6, 167, 250, 287, 220, 122, 0.969994, 1, 0.86436, 0.861112, 1, 153, 0
122, 642, 598, 10305465, 6, 16, 167, 220, 287, 124, 0.967486, 1, 1, 1, 0.861948, 153, 1
250, 620, 598, 10305465, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969692, 1, 153, 0
167, 550, 601, 10305465, 6, 96, 16, 156, 20, 10000000, 0.862524, 1, 0.75328, 0.121077, 0, 153, 0
58, 801, 289, 10305465, 6, 249, 194, 86, 209, 190, 1, 0.861776, 0.754073, 1, 0.971763, 153, 0
227, 801, 219, 10305466, 6, 86, 194, 249, 209, 190, 0.969523, 1, 1, 1, 1, 153, 0
274, 801, 212, 10305466, 6, 102, 86, 194, 249, 131, 0.910612, 1, 1, 1, 0.429978, 153, 1
287, 598, 587, 10309781, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603378, 153, 0
167, 550, 601, 10309781, 7, 96, 16, 156, 20, 10000000, 0.862123, 1, 0.75293, 0.121014, 0, 153, 0
16, 509, 601, 10309781, 7, 156, 96, 20, 10000000, 10000000, 0.845858, 0.969889, 0.410995, 0, 0, 153, 1
249, 779, 201, 10309782, 7, 216, 86, 102, 194, 131, 0.782521, 1, 0.755723, 1, 0.537223, 153, 0
194, 754, 201, 10309782, 7, 266, 86, 102, 216, 10000000, 1, 1, 0.647762, 0.322654, 0, 153, 0
86, 717, 201, 10309782, 7, 116, 266, 216, 102, 131, 1, 1, 0.907476, 0.967196, 0.825992, 153, 0
102, 677, 198, 10309782, 7, 116, 216, 49, 266, 88, 1, 1, 0.862423, 0.971322, 0.699585, 153, 1
96, 484, 598, 10310097, 8, 20, 156, 148, 256, 10000000, 0.968071, 1, 0.863054, 0.107662, 0, 153, 0
156, 447, 598, 10310097, 8, 20, 107, 256, 10000000, 10000000, 1, 0.323453, 0.120865, 0, 0, 153, 1
266, 587, 201, 10310098, 8, 49, 292, 221, 88, 116, 1, 0.756175, 0.753701, 0.821923, 1, 153, 0
116, 553, 201, 10310098, 8, 218, 112, 49, 88, 268, 1, 0.935187, 0.970193, 0.821923, 0.602317, 153, 1
20, 315, 601, 10310414, 9, 107, 201, 103, 10000000, 10000000, 0.845346, 0.120968, 0.107425, 0, 0, 153, 1
107, 271, 598, 10310414, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215137, 0, 0, 0, 0, 153, 0
49, 513, 201, 10310414, 9, 268, 221, 292, 112, 178, 0.963671, 0.932736, 0.793722, 0.822636, 0.569426, 153, 0
88, 495, 198, 10310415, 9, 71, 178, 218, 264, 280, 0.969789, 0.96837, 1, 0.969469, 0.969195, 153, 0
112, 448, 198, 10310415, 9, 71, 178, 27, 218, 264, 0.969789, 0.96837, 0.778397, 1, 0.969469, 153, 0
268, 412, 198, 10310415, 9, 71, 178, 218, 264, 280, 0.969789, 0.96837, 1, 0.969469, 1, 153, 0
218, 380, 201, 10310415, 9, 71, 153, 178, 27, 123, 1, 0.608023, 0.96837, 0.538959, 0.305627, 153, 1
107, 271, 598, 10310730, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.215129, 0, 0, 0, 0, 153, 0
103, 112, 601, 10310730, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.410942, 0, 0, 0, 153, 0
178, 356, 201, 10310731, 10, 27, 71, 153, 215, 123, 0.862305, 0.969756, 0.537784, 0.322515, 0.120593, 153, 0
71, 323, 201, 10310731, 10, 153, 27, 215, 123, 17, 1, 0.843435, 0.469124, 0.430986, 0.316948, 153, 0
27, 278, 198, 10310731, 10, 153, 267, 226, 10000000, 10000000, 1, 1, 0.968049, 0, 0, 153, 0
123, 159, 201, 10310732, 10, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
27, 278, 198, 10311047, 11, 153, 267, 226, 10000000, 10000000, 1, 1, 0.968017, 0, 0, 153, 0
215, 181, 201, 10311048, 11, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
111, 398, 347, 10314730, 10, 237, 41, 132, 264, 218, 0.883012, 0.823083, 0.605399, 0.549632, 0.538781, 153, 0
162, 354, 401, 10314730, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.758311, 0.602437, 153, 0
13, 198, 315, 10315363, 12, 267, 126, 23, 240, 215, 0.84375, 0.823245, 0.962297, 0.75462, 0.481194, 153, 0
165, 798, 755, 10316516, 3, 125, 94, 37, 273, 228, 0.822527, 0.824653, 0.970499, 0.481871, 0.430881, 153, 0
37, 798, 720, 10316516, 3, 125, 238, 94, 228, 273, 0.971061, 0.724017, 0.860716, 0.646321, 0.646936, 153, 0
6, 685, 798, 10316516, 3, 33, 296, 263, 135, 234, 0.967953, 1, 1, 0.966668, 1, 153, 0
175, 648, 798, 10316516, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 0
263, 598, 787, 10316832, 4, 19, 185, 4, 33, 135, 0.970593, 1, 0.75244, 0.96792, 1, 153, 0
296, 598, 787, 10316832, 4, 19, 185, 33, 4, 135, 0.970593, 1, 0.96792, 0.634208, 1, 153, 0
234, 578, 801, 10316832, 4, 185, 33, 19, 135, 213, 1, 1, 0.86275, 1, 1, 153, 0
135, 551, 801, 10316832, 4, 258, 82, 204, 33, 19, 0.931577, 0.943143, 0.784932, 1, 0.754906, 153, 0
33, 520, 801, 10316833, 4, 288, 204, 258, 82, 196, 0.754909, 0.644321, 0.549419, 0.645218, 0.476251, 153, 0
82, 483, 798, 10317149, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
258, 387, 801, 10317149, 5, 108, 130, 95, 196, 3, 1, 0.956865, 1, 1, 0.755278, 153, 0
288, 387, 801, 10317149, 5, 108, 248, 95, 196, 204, 1, 0.936568, 1, 1, 1, 153, 0
204, 381, 801, 10317149, 5, 108, 95, 196, 248, 130, 0.967638, 1, 1, 0.604408, 0.602853, 153, 0
196, 354, 801, 10317149, 5, 108, 130, 95, 248, 3, 0.860123, 0.823695, 1, 0.79381, 0.753578, 153, 0
204, 381, 801, 10317465, 6, 108, 95, 196, 248, 130, 0.967605, 1, 1, 0.604385, 0.60283, 153, 0
196, 354, 801, 10317465, 6, 108, 130, 95, 248, 3, 0.860094, 0.823659, 1, 0.79377, 0.753552, 153, 0
95, 318, 801, 10317465, 6, 3, 248, 108, 130, 10000000, 0.841684, 0.79377, 0.64507, 0.60283, 0, 153, 0
108, 398, 728, 10317465, 6, 148, 79, 10000000, 10000000, 10000000, 0.862368, 0.643968, 0, 0, 0, 153, 0
79, 401, 680, 10317781, 7, 104, 148, 156, 20, 96, 1, 0.970131, 0.859752, 0.753441, 0.753708, 153, 0
148, 401, 638, 10317782, 7, 198, 20, 156, 104, 96, 1, 0.861075, 0.859752, 0.548191, 0.646035, 153, 0
112, 449, 198, 10318731, 10, 71, 178, 218, 27, 264, 0.96892, 0.967504, 1, 0.77339, 0.968601, 153, 0
221, 418, 198, 10318731, 10, 71, 178, 218, 153, 264, 0.96892, 0.967504, 1, 0.635069, 0.968601, 153, 0
268, 412, 198, 10318731, 10, 71, 178, 218, 264, 280, 0.96892, 0.967504, 1, 0.968601, 1, 153, 0
292, 412, 198, 10318731, 10, 71, 178, 27, 218, 264, 0.96892, 0.967504, 0.700369, 1, 1, 153, 0
280, 398, 187, 10319047, 11, 71, 178, 218, 264, 215, 1, 0.96256, 1, 0.968568, 0.240491, 153, 0
264, 387, 201, 10319047, 11, 71, 27, 178, 218, 153, 0.968888, 0.753842, 0.967471, 1, 0.362539, 153, 0
218, 380, 201, 10319047, 11, 71, 153, 178, 27, 123, 1, 0.606432, 0.967471, 0.538458, 0.304823, 153, 0
178, 355, 201, 10319047, 11, 27, 71, 153, 215, 123, 0.861533, 0.968888, 0.537304, 0.322227, 0.120472, 153, 0
71, 323, 201, 10319047, 11, 153, 27, 215, 123, 17, 1, 0.842591, 0.468211, 0.4306, 0.31653, 153, 0
27, 278, 198, 10319363, 12, 153, 267, 226, 10000000, 10000000, 1, 1, 0.967151, 0, 0, 153, 0
215, 181, 201, 10319364, 12, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
123, 159, 201, 10319364, 12, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
94, 801, 679, 10320832, 4, 87, 140, 273, 228, 238, 0.967133, 0.965814, 1, 0.969031, 1, 153, 0
125, 801, 647, 10320832, 4, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.858744, 153, 0
238, 801, 619, 10320832, 4, 90, 87, 137, 140, 228, 0.966087, 0.967133, 1, 1, 1, 153, 0
273, 787, 601, 10320832, 4, 90, 87, 137, 140, 250, 0.966087, 0.967133, 0.96637, 1, 0.539053, 153, 0
228, 781, 601, 10321148, 5, 84, 90, 250, 137, 140, 0.94193, 0.966054, 0.646842, 1, 1, 153, 0
137, 754, 601, 10321148, 5, 90, 84, 122, 250, 167, 1, 0.753414, 0.646298, 0.431228, 0.274097, 153, 0
140, 798, 552, 10321148, 5, 87, 90, 260, 211, 40, 1, 0.751376, 0.31853, 0.214824, 0.189498, 153, 0
124, 598, 552, 10322097, 8, 187, 85, 21, 138, 53, 1, 1, 0.843475, 0.120805, 0.107836, 153, 0
167, 550, 601, 10322097, 8, 96, 16, 156, 20, 10000000, 0.86098, 1, 0.751934, 0.120833, 0, 153, 0
85, 598, 515, 10322097, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.956042, 0.189443, 0, 153, 0
21, 601, 487, 10322097, 8, 47, 187, 138, 53, 114, 1, 1, 0.860793, 0.754851, 0.751313, 153, 0
21, 601, 487, 10322413, 9, 47, 187, 138, 53, 114, 1, 1, 0.860764, 0.754825, 0.751288, 153, 0
187, 598, 358, 10322414, 9, 53, 47, 138, 266, 216, 0.862658, 1, 0.968359, 0.431111, 0.429621, 153, 0
41, 401, 287, 10323047, 11, 218, 264, 280, 237, 71, 1, 0.968151, 1, 1, 0.753255, 153, 0
237, 398, 180, 10323047, 11, 71, 178, 218, 264, 215, 0.96847, 0.962097, 1, 1, 0.429452, 153, 0
264, 387, 201, 10323363, 12, 71, 27, 178, 218, 153, 0.968438, 0.753491, 0.967023, 1, 0.36235, 153, 0
218, 380, 201, 10323363, 12, 71, 153, 178, 27, 123, 1, 0.605639, 0.967023, 0.538208, 0.304422, 153, 0
267, 201, 212, 10323680, 13, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
185, 598, 752, 10325148, 5, 220, 19, 4, 287, 85, 0.864949, 0.969724, 0.602069, 0.232201, 0.214566, 153, 0
135, 551, 801, 10325148, 5, 258, 82, 204, 33, 19, 0.929776, 0.941666, 0.779842, 1, 0.75423, 153, 0
19, 598, 711, 10325149, 5, 287, 85, 220, 4, 124, 0.928805, 0.772544, 0.63289, 0.842897, 0.215031, 153, 0
4, 601, 690, 10325149, 5, 85, 220, 124, 287, 167, 1, 1, 0.96764, 1, 0.860392, 153, 0
90, 713, 601, 10325464, 6, 16, 122, 84, 250, 167, 0.783557, 0.721288, 0.645483, 0.411845, 0.360854, 153, 0
84, 685, 598, 10325465, 6, 167, 250, 287, 220, 122, 0.967908, 1, 0.862497, 0.859262, 1, 153, 0
4, 601, 690, 10325465, 6, 85, 220, 124, 287, 167, 1, 1, 0.967607, 1, 0.860362, 153, 0
122, 642, 598, 10325465, 6, 16, 167, 220, 287, 124, 0.965411, 1, 1, 1, 0.860095, 153, 0
250, 620, 598, 10325465, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.967607, 1, 153, 0
287, 598, 587, 10325465, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602238, 153, 0
220, 598, 580, 10325465, 6, 85, 124, 16, 21, 167, 1, 1, 0.858143, 0.645464, 0.967908, 153, 0
124, 598, 552, 10325465, 6, 187, 85, 21, 138, 53, 1, 1, 0.843133, 0.120756, 0.107797, 153, 0
84, 685, 598, 10325781, 7, 167, 250, 287, 220, 122, 0.967875, 1, 0.862467, 0.859233, 1, 153, 0
124, 598, 552, 10325781, 7, 187, 85, 21, 138, 53, 1, 1, 0.843101, 0.120751, 0.107793, 153, 0
16, 509, 601, 10325781, 7, 156, 96, 20, 10000000, 10000000, 0.844226, 0.968219, 0.410096, 0, 0, 153, 0
85, 598, 515, 10325781, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955481, 0.189311, 0, 153, 0
21, 601, 487, 10325781, 7, 47, 187, 138, 53, 114, 1, 1, 0.860452, 0.754551, 0.751016, 153, 0
3, 275, 798, 10325781, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430607, 0, 0, 153, 0
130, 248, 798, 10325781, 7, 10, 248, 3, 10000000, 10000000, 0.645911, 1, 1, 0, 0, 153, 0
248, 220, 798, 10325782, 7, 10, 130, 3, 10000000, 10000000, 0.753563, 1, 1, 0, 0, 153, 0
96, 484, 598, 10326097, 8, 20, 156, 148, 256, 10000000, 0.9662, 1, 0.861567, 0.107477, 0, 153, 0
21, 601, 487, 10326097, 8, 47, 187, 138, 53, 114, 1, 1, 0.860423, 0.754526, 0.750991, 153, 0
156, 447, 598, 10326097, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322896, 0.120632, 0, 0, 153, 0
130, 248, 798, 10326097, 8, 10, 248, 3, 10000000, 10000000, 0.645889, 1, 1, 0, 0, 153, 0
248, 220, 798, 10326098, 8, 10, 130, 3, 10000000, 10000000, 0.753537, 1, 1, 0, 0, 153, 0
187, 598, 358, 10326098, 8, 53, 47, 138, 266, 216, 0.862315, 1, 0.967975, 0.43094, 0.429452, 153, 0
130, 248, 798, 10326414, 9, 10, 248, 3, 10000000, 10000000, 0.645867, 1, 1, 0, 0, 153, 0
3, 275, 798, 10326414, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430578, 0, 0, 153, 0
20, 315, 601, 10326414, 9, 107, 201, 103, 10000000, 10000000, 0.843716, 0.120734, 0.107241, 0, 0, 153, 0
107, 271, 598, 10326414, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214767, 0, 0, 0, 0, 153, 0
107, 271, 598, 10326730, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21476, 0, 0, 0, 0, 153, 0
103, 112, 601, 10326730, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.410043, 0, 0, 0, 153, 0
23, 201, 285, 10327679, 13, 267, 226, 240, 215, 180, 1, 1, 1, 1, 0.969101, 153, 0
126, 201, 245, 10327679, 13, 153, 27, 267, 226, 240, 0.96625, 0.860733, 1, 1, 1, 153, 0
267, 201, 212, 10327679, 13, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
27, 278, 198, 10327996, 14, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966255, 0, 0, 153, 0
87, 798, 517, 10329465, 6, 260, 40, 211, 118, 16, 0.60042, 0.466883, 0.475587, 0.15852, 0.120469, 153, 0
260, 787, 401, 10329465, 6, 114, 81, 118, 35, 40, 0.843993, 1, 1, 0.537376, 0.966581, 153, 0
260, 787, 401, 10329781, 7, 114, 81, 118, 35, 40, 0.843961, 1, 1, 0.537358, 0.966548, 153, 0
118, 757, 401, 10330097, 8, 81, 35, 114, 138, 53, 1, 0.721341, 0.546721, 0.435576, 0.241248, 153, 0
81, 717, 401, 10330097, 8, 35, 138, 114, 53, 10000000, 0.957567, 0.633698, 0.636342, 0.361873, 0, 153, 0
40, 798, 322, 10330097, 8, 249, 274, 227, 58, 81, 0.60162, 0.722666, 0.722381, 0.842869, 0.646455, 153, 0
35, 683, 398, 10330097, 8, 138, 53, 114, 24, 187, 1, 0.861943, 1, 0.548906, 0.643602, 153, 0
114, 644, 398, 10330097, 8, 53, 138, 187, 47, 24, 1, 1, 0.750869, 0.644638, 0.481858, 153, 0
138, 555, 401, 10330414, 9, 24, 53, 160, 162, 18, 0.925063, 1, 0.720404, 0.120468, 0, 153, 0
53, 516, 401, 10330414, 9, 160, 24, 162, 18, 10000000, 1, 0.960543, 0.476951, 0.360511, 0, 153, 0
47, 598, 316, 10330414, 9, 266, 216, 116, 12, 10000000, 0.720563, 0.362066, 0.273082, 0.273299, 0, 153, 0
24, 486, 398, 10330414, 9, 18, 162, 256, 255, 201, 0.969176, 1, 0.966845, 1, 0.859063, 153, 0
266, 587, 201, 10330414, 9, 49, 292, 221, 88, 116, 1, 0.753281, 0.752056, 0.819642, 1, 153, 0
3, 275, 798, 10330730, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430378, 0, 0, 153, 0
248, 220, 798, 10330730, 10, 10, 130, 3, 10000000, 10000000, 0.753162, 1, 1, 0, 0, 153, 0
24, 486, 398, 10330730, 10, 18, 162, 256, 255, 201, 0.969143, 1, 0.966812, 1, 0.859034, 153, 0
160, 445, 398, 10330730, 10, 18, 162, 45, 256, 201, 1, 1, 0.86568, 1, 0.966413, 153, 0
267, 201, 212, 10332312, 15, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
287, 598, 587, 10333781, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.601635, 153, 0
167, 550, 601, 10333781, 7, 96, 16, 156, 20, 10000000, 0.859899, 1, 0.750991, 0.120663, 0, 153, 0
266, 587, 201, 10334730, 10, 49, 292, 221, 88, 116, 1, 0.75267, 0.751707, 0.819159, 1, 153, 0
130, 248, 798, 10335046, 11, 10, 248, 3, 10000000, 10000000, 0.645267, 1, 1, 0, 0, 153, 0
3, 275, 798, 10335046, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430178, 0, 0, 153, 0
116, 553, 201, 10335046, 11, 218, 112, 49, 88, 268, 1, 0.929764, 0.967591, 0.819123, 0.600513, 153, 0
49, 513, 201, 10335047, 11, 268, 221, 292, 112, 178, 0.96082, 0.927409, 0.79063, 0.819867, 0.566776, 153, 0
88, 496, 198, 10335047, 11, 71, 178, 218, 264, 280, 0.967222, 0.96581, 1, 0.966903, 0.966631, 153, 0
112, 449, 198, 10335363, 12, 71, 178, 218, 27, 264, 0.967189, 0.965777, 1, 0.763569, 0.96687, 153, 0
268, 412, 198, 10335363, 12, 71, 178, 218, 264, 280, 0.967189, 0.965777, 1, 0.96687, 1, 153, 0
292, 412, 198, 10335363, 12, 71, 178, 27, 218, 264, 0.967189, 0.965777, 0.69766, 1, 1, 153, 0
178, 355, 201, 10335363, 12, 27, 71, 153, 215, 123, 0.860022, 0.967189, 0.536363, 0.321664, 0.120236, 153, 0
280, 398, 187, 10335679, 13, 71, 178, 218, 264, 215, 1, 0.960637, 1, 0.966838, 0.240011, 153, 0
264, 387, 201, 10335679, 13, 71, 27, 178, 218, 153, 0.967156, 0.752494, 0.965745, 1, 0.361811, 153, 0
218, 380, 201, 10335679, 13, 71, 153, 178, 27, 123, 1, 0.603389, 0.965745, 0.537496, 0.303285, 153, 0
178, 355, 201, 10335679, 13, 27, 71, 153, 215, 123, 0.859993, 0.967156, 0.536345, 0.321653, 0.120231, 153, 0
71, 323, 201, 10335679, 13, 153, 27, 215, 123, 17, 1, 0.840907, 0.466395, 0.429831, 0.315699, 153, 0
27, 278, 198, 10335995, 14, 153, 267, 226, 10000000, 10000000, 1, 1, 0.965426, 0, 0, 153, 0
215, 181, 201, 10335996, 14, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
27, 278, 198, 10336628, 16, 153, 267, 226, 10000000, 10000000, 1, 1, 0.96536, 0, 0, 153, 0
16, 509, 601, 10338097, 8, 156, 96, 20, 10000000, 10000000, 0.842974, 0.966938, 0.409407, 0, 0, 153, 0
96, 484, 598, 10338097, 8, 20, 156, 148, 256, 10000000, 0.964802, 1, 0.860455, 0.107339, 0, 153, 0
156, 447, 598, 10338097, 8, 20, 107, 256, 10000000, 10000000, 1, 0.32248, 0.120457, 0, 0, 153, 0
156, 447, 598, 10338413, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322469, 0.120453, 0, 0, 153, 0
20, 315, 601, 10338414, 9, 107, 201, 103, 10000000, 10000000, 0.842497, 0.12056, 0.107103, 0, 0, 153, 0
107, 271, 598, 10338730, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214484, 0, 0, 0, 0, 153, 0
3, 275, 798, 10339362, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429979, 0, 0, 153, 0
248, 220, 798, 10339362, 12, 10, 130, 3, 10000000, 10000000, 0.752463, 1, 1, 0, 0, 153, 0
33, 519, 801, 10341465, 6, 288, 204, 258, 82, 196, 0.751416, 0.642621, 0.547566, 0.643513, 0.474396, 153, 0
82, 483, 798, 10341465, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
258, 387, 801, 10341465, 6, 108, 130, 95, 196, 3, 1, 0.953169, 1, 1, 0.751826, 153, 0
196, 354, 801, 10341781, 7, 108, 130, 95, 248, 3, 0.857851, 0.820919, 1, 0.790718, 0.751585, 153, 0
95, 318, 801, 10341781, 7, 3, 248, 108, 130, 10000000, 0.83923, 0.790718, 0.643388, 0.601068, 0, 153, 0
108, 398, 728, 10341781, 7, 148, 79, 10000000, 10000000, 10000000, 0.860114, 0.642291, 0, 0, 0, 153, 0
3, 276, 798, 10341781, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429867, 0, 0, 153, 0
130, 248, 798, 10341781, 7, 10, 248, 3, 10000000, 10000000, 0.6448, 1, 1, 0, 0, 153, 0
79, 401, 680, 10342097, 8, 104, 148, 156, 20, 96, 1, 0.967595, 0.857511, 0.751474, 0.75174, 153, 0
148, 401, 638, 10342098, 8, 198, 20, 156, 104, 96, 1, 0.858827, 0.857511, 0.54637, 0.644348, 153, 0
130, 248, 798, 10343678, 13, 10, 248, 3, 10000000, 10000000, 0.644669, 1, 1, 0, 0, 153, 0
3, 276, 798, 10343678, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429779, 0, 0, 153, 0
267, 201, 212, 10344312, 15, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
226, 201, 218, 10344312, 15, 153, 27, 267, 10000000, 10000000, 1, 0.966595, 1, 0, 0, 153, 0
240, 198, 179, 10344312, 15, 153, 27, 267, 226, 10000000, 1, 0.966595, 1, 1, 0, 153, 0
27, 279, 198, 10344312, 15, 153, 267, 226, 126, 10000000, 1, 1, 0.964565, 0.751845, 0, 153, 0
58, 801, 289, 10346413, 9, 249, 194, 86, 209, 190, 1, 0.857992, 0.750762, 1, 0.967485, 153, 0
227, 801, 219, 10346414, 9, 86, 194, 249, 209, 190, 0.965265, 1, 1, 1, 1, 153, 0
274, 801, 212, 10346414, 9, 102, 86, 194, 249, 131, 0.899432, 1, 1, 1, 0.428093, 153, 0
