source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 839, 12299999, 1, 37, 118, 94, 138, 6, 1, 0.876679, 0.797275, 0.685332, 0.274041, 171, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 118, 90, 0.969015, 0.968214, 0.862866, 1, 0.645498, 171, 0
37, 798, 696, 12300200, 2, 118, 133, 130, 10000000, 10000000, 0.968568, 0.322738, 0.323575, 0, 0, 171, 1
118, 801, 671, 12300581, 3, 87, 133, 130, 90, 9, 1, 1, 0.970685, 0.753051, 0.537631, 171, 1
133, 798, 531, 12300582, 3, 87, 190, 170, 16, 40, 1, 0.686091, 0.465292, 0.107999, 0.107925, 171, 1
87, 798, 491, 12300963, 4, 190, 40, 170, 111, 10000000, 0.960477, 0.550605, 0.539739, 0.120869, 0, 171, 1
190, 785, 401, 12301344, 5, 107, 81, 111, 35, 58, 0.945923, 1, 1, 0.863732, 1, 171, 1
40, 798, 298, 12301344, 5, 168, 75, 113, 153, 10000000, 0.755428, 0.703573, 0.970555, 0.609972, 0, 171, 1
111, 733, 401, 12301725, 6, 81, 107, 35, 131, 10000000, 1, 0.752852, 0.845496, 0.362396, 0, 171, 0
35, 707, 398, 12301725, 6, 53, 131, 24, 107, 150, 0.860464, 0.863552, 0.78133, 1, 0.538004, 171, 0
81, 693, 401, 12301725, 6, 24, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
107, 667, 398, 12301725, 6, 131, 53, 150, 47, 21, 1, 0.860464, 0.753206, 0.539475, 0.43059, 171, 1
131, 527, 401, 12302107, 7, 53, 24, 12, 18, 10000000, 1, 0.965354, 0.120934, 0.107976, 0, 171, 1
53, 490, 401, 12302107, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
24, 512, 398, 12302488, 8, 18, 53, 104, 135, 10000000, 0.863775, 1, 0.539683, 0.10757, 0, 171, 0
53, 490, 401, 12302488, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
87, 798, 491, 12304963, 4, 190, 40, 170, 111, 10000000, 0.95995, 0.550302, 0.539506, 0.12081, 0, 171, 1
190, 784, 401, 12305344, 5, 107, 81, 111, 35, 58, 0.945207, 1, 1, 0.863359, 1, 171, 1
111, 733, 401, 12305725, 6, 81, 107, 35, 131, 10000000, 1, 0.752529, 0.845087, 0.362221, 0, 171, 0
35, 707, 398, 12305725, 6, 53, 131, 24, 107, 81, 0.860094, 0.86318, 0.778896, 1, 1, 171, 1
81, 693, 401, 12305725, 6, 24, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
107, 667, 398, 12305725, 6, 131, 53, 150, 47, 21, 1, 0.860094, 0.752882, 0.539242, 0.430404, 171, 1
113, 801, 271, 12305725, 6, 157, 153, 75, 168, 86, 0.969964, 1, 0.968515, 1, 0.64797, 171, 0
168, 798, 167, 12305726, 6, 157, 75, 153, 86, 10000000, 0.969964, 1, 1, 0.64797, 0, 171, 1
153, 798, 128, 12306107, 7, 157, 75, 86, 109, 151, 0.862155, 1, 0.539953, 0.273961, 0.274661, 171, 0
75, 798, 98, 12306107, 7, 157, 161, 151, 86, 10000000, 0.754385, 0.467844, 0.322448, 0.431962, 0, 171, 1
107, 667, 398, 12314106, 7, 131, 53, 150, 47, 21, 1, 0.85932, 0.752204, 0.538755, 0.430016, 171, 1
131, 527, 401, 12314107, 7, 53, 24, 12, 18, 10000000, 1, 0.963958, 0.120759, 0.107837, 0, 171, 1
24, 512, 398, 12318488, 8, 18, 53, 104, 135, 10000000, 0.862285, 1, 0.538753, 0.107385, 0, 171, 0
53, 489, 401, 12318488, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
120, 801, 880, 13299999, 1, 37, 184, 155, 94, 57, 1, 1, 0.753917, 0.540238, 0.539005, 7, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 1, 0.914205, 0.68761, 0.602705, 1, 7, 1
94, 801, 719, 13304581, 3, 133, 87, 130, 118, 37, 0.969134, 0.861805, 0.754592, 1, 1, 7, 0
37, 798, 684, 13304581, 3, 87, 133, 118, 130, 10000000, 1, 1, 1, 0.323396, 0, 7, 1
118, 801, 684, 13304962, 4, 87, 133, 130, 90, 9, 1, 1, 0.862355, 0.647442, 0.430288, 7, 0
133, 798, 521, 13304963, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.602987, 0.377162, 0, 7, 1
87, 798, 478, 13309344, 5, 58, 190, 170, 40, 111, 1, 0.96427, 0.604044, 0.483494, 0.107737, 7, 1
190, 781, 401, 13313725, 6, 81, 107, 35, 111, 40, 1, 0.952649, 1, 1, 0.862493, 7, 1
58, 801, 333, 13313725, 6, 153, 168, 75, 113, 40, 0.966751, 0.971, 0.753354, 1, 0.966475, 7, 1
40, 798, 285, 13313725, 6, 168, 153, 75, 113, 10000000, 0.964253, 0.699102, 0.568577, 0.970762, 0, 7, 0
113, 801, 287, 13314106, 7, 153, 75, 168, 157, 173, 1, 0.968558, 1, 0.862887, 0.860828, 7, 1
40, 798, 285, 13314106, 7, 168, 153, 75, 113, 10000000, 0.964208, 0.69904, 0.568536, 0.970722, 0, 7, 0
35, 720, 398, 13318106, 7, 53, 131, 107, 81, 24, 0.752938, 0.753124, 1, 1, 0.435493, 7, 0
111, 720, 401, 13318106, 7, 81, 107, 35, 131, 10000000, 1, 0.842819, 0.860627, 0.322768, 0, 7, 0
81, 681, 401, 13318106, 7, 131, 24, 107, 10000000, 10000000, 0.955993, 0.870985, 1, 0, 0, 7, 1
107, 680, 398, 13318106, 7, 131, 53, 150, 47, 21, 1, 0.8605, 0.646587, 0.429339, 0.32255, 7, 0
107, 680, 398, 13318487, 8, 131, 53, 150, 47, 21, 1, 0.860465, 0.64656, 0.429321, 0.322537, 7, 0
24, 526, 398, 13318488, 8, 53, 18, 104, 131, 10000000, 1, 0.752318, 0.431413, 1, 0, 7, 0
131, 513, 401, 13318488, 8, 53, 47, 24, 12, 10000000, 1, 0.536652, 0.967378, 0, 0, 7, 1
24, 526, 398, 13318869, 9, 53, 18, 104, 131, 10000000, 1, 0.752288, 0.431395, 1, 0, 7, 0
53, 477, 401, 13318869, 9, 45, 18, 10000000, 10000000, 10000000, 0.765003, 0, 0, 0, 0, 7, 1
45, 323, 398, 13319251, 10, 13, 135, 10000000, 10000000, 10000000, 0.215608, 1, 0, 0, 0, 7, 1
135, 288, 398, 13319632, 11, 137, 45, 13, 10000000, 10000000, 0.645676, 1, 0.323399, 0, 0, 7, 1
45, 323, 398, 13324013, 12, 13, 135, 10000000, 10000000, 10000000, 0.215498, 1, 0, 0, 0, 7, 1
168, 798, 158, 13326488, 8, 75, 157, 153, 86, 10000000, 1, 0.861736, 1, 0.538044, 0, 7, 0
153, 798, 114, 13326488, 8, 75, 109, 157, 86, 151, 1, 0.240365, 0.754019, 0.430435, 0.240904, 7, 1
75, 798, 85, 13326869, 9, 161, 151, 10000000, 10000000, 10000000, 0.377666, 0.322357, 0, 0, 0, 7, 1
135, 288, 398, 13328394, 13, 137, 45, 13, 10000000, 10000000, 0.645068, 1, 0.323094, 0, 0, 7, 1
45, 323, 398, 13332775, 14, 13, 135, 10000000, 10000000, 10000000, 0.215294, 1, 0, 0, 0, 7, 1
135, 288, 398, 13337156, 15, 137, 45, 13, 10000000, 10000000, 0.644461, 1, 0.322789, 0, 0, 7, 1
45, 323, 398, 13341537, 16, 13, 135, 10000000, 10000000, 10000000, 0.215091, 1, 0, 0, 0, 7, 1
135, 288, 398, 13345918, 17, 137, 45, 13, 10000000, 10000000, 0.643855, 1, 0.322485, 0, 0, 7, 1
45, 323, 398, 13350300, 18, 13, 135, 10000000, 10000000, 10000000, 0.214889, 1, 0, 0, 0, 7, 1
135, 288, 398, 13354681, 19, 137, 45, 13, 10000000, 10000000, 0.64325, 1, 0.322182, 0, 0, 7, 1
45, 323, 398, 13359062, 20, 13, 135, 10000000, 10000000, 10000000, 0.214687, 1, 0, 0, 0, 7, 1
135, 289, 398, 13363443, 21, 137, 45, 13, 10000000, 10000000, 0.642646, 1, 0.321879, 0, 0, 7, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 0.769934, 1, 0.538382, 0.317572, 0, 98, 0
87, 798, 466, 14300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.861393, 0.539468, 0.43178, 98, 0
58, 801, 348, 14300200, 2, 153, 168, 40, 113, 75, 0.863349, 0.861785, 0.971505, 1, 0.647799, 98, 1
113, 801, 301, 14300581, 3, 153, 168, 157, 75, 40, 1, 1, 0.75389, 0.863696, 0.863525, 98, 0
40, 798, 274, 14300581, 3, 168, 153, 75, 10000000, 10000000, 0.969469, 0.757852, 0.478989, 0, 0, 98, 1
168, 798, 147, 14300582, 3, 157, 86, 153, 75, 10000000, 0.75389, 0.430147, 1, 1, 0, 98, 1
153, 798, 101, 14304963, 4, 157, 109, 86, 168, 151, 0.645887, 0.215073, 0.322459, 1, 0.215504, 98, 0
75, 798, 71, 14304963, 4, 168, 153, 157, 86, 161, 1, 1, 0.538239, 0.214972, 0.318787, 98, 0
168, 798, 147, 14308963, 4, 157, 86, 153, 75, 10000000, 0.75321, 0.42976, 1, 1, 0, 98, 1
153, 798, 101, 14309344, 5, 157, 109, 86, 168, 151, 0.645582, 0.214972, 0.322307, 1, 0.215403, 98, 0
75, 798, 71, 14309344, 5, 168, 153, 157, 86, 161, 1, 1, 0.537985, 0.214871, 0.318565, 98, 0
168, 798, 147, 14317725, 6, 157, 86, 153, 75, 10000000, 0.752501, 0.429356, 1, 1, 0, 98, 1
153, 798, 100, 14330106, 7, 157, 109, 86, 168, 151, 0.644143, 0.214493, 0.32159, 1, 0.214922, 98, 1
75, 798, 71, 14330106, 7, 168, 153, 157, 86, 161, 1, 1, 0.536786, 0.214393, 0.317515, 98, 0
168, 798, 146, 14338487, 8, 157, 86, 153, 75, 10000000, 0.750825, 0.428401, 1, 1, 0, 98, 1
153, 798, 100, 14350868, 9, 157, 109, 86, 168, 151, 0.642711, 0.214017, 0.320875, 1, 0.214444, 98, 1
75, 798, 71, 14350869, 9, 168, 153, 157, 86, 161, 1, 1, 0.535592, 0.213917, 0.316471, 98, 0
168, 798, 146, 14359250, 10, 157, 86, 153, 75, 10000000, 0.749157, 0.427451, 1, 1, 0, 98, 1
153, 798, 100, 14371631, 11, 157, 109, 86, 168, 151, 0.641284, 0.213542, 0.320164, 1, 0.213967, 98, 1
75, 798, 71, 14371631, 11, 168, 153, 157, 86, 161, 1, 1, 0.534404, 0.213443, 0.315435, 98, 0
168, 798, 146, 14380012, 12, 157, 86, 153, 75, 10000000, 0.747496, 0.426504, 1, 1, 0, 98, 1
153, 798, 100, 14392393, 13, 157, 109, 86, 168, 151, 0.639865, 0.21307, 0.319457, 1, 0.213493, 98, 1
75, 798, 70, 14392393, 13, 168, 153, 157, 86, 161, 1, 1, 0.53322, 0.212971, 0.314406, 98, 0
168, 798, 146, 14400774, 14, 157, 86, 153, 75, 10000000, 0.745842, 0.425562, 1, 1, 0, 98, 1
153, 798, 99, 14413155, 15, 157, 109, 86, 168, 151, 0.638451, 0.2126, 0.318752, 1, 0.213021, 98, 1
75, 798, 70, 14413155, 15, 168, 153, 157, 86, 161, 1, 1, 0.532042, 0.212501, 0.313383, 98, 0
168, 798, 145, 14421537, 16, 157, 86, 153, 75, 10000000, 0.744196, 0.424624, 1, 1, 0, 98, 1
153, 798, 99, 14433918, 17, 157, 109, 86, 168, 151, 0.637043, 0.212132, 0.31805, 1, 0.212551, 98, 1
75, 798, 70, 14433918, 17, 168, 153, 157, 86, 161, 1, 1, 0.53087, 0.212033, 0.312366, 98, 0
168, 798, 145, 14442299, 18, 157, 86, 153, 75, 10000000, 0.742557, 0.423691, 1, 1, 0, 98, 1
153, 798, 99, 14454680, 19, 157, 109, 86, 168, 151, 0.635642, 0.211665, 0.317352, 1, 0.212083, 98, 1
75, 798, 69, 14454680, 19, 168, 153, 157, 86, 161, 1, 1, 0.529702, 0.211568, 0.311357, 98, 0
168, 798, 145, 14463061, 20, 157, 86, 153, 75, 10000000, 0.740925, 0.422761, 1, 1, 0, 98, 1
153, 798, 98, 14475442, 21, 157, 109, 86, 168, 151, 0.634247, 0.211201, 0.316656, 1, 0.211617, 98, 1
75, 798, 69, 14475442, 21, 168, 153, 157, 86, 161, 1, 1, 0.528539, 0.211104, 0.310354, 98, 0
130, 699, 601, 15299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
115, 706, 598, 15300200, 2, 16, 96, 90, 179, 117, 0.861492, 0.822573, 1, 0.538564, 0.431522, 116, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
96, 549, 598, 15300581, 3, 16, 20, 79, 10000000, 10000000, 1, 0.538231, 0.323122, 0, 0, 116, 1
16, 444, 601, 15300962, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.870894, 0, 0, 0, 0, 116, 1
9, 964, 598, 16299999, 1, 70, 146, 130, 90, 84, 1, 1, 0.645469, 0.5392, 0.324312, 110, 0
146, 869, 601, 16300200, 2, 130, 115, 70, 84, 10000000, 1, 1, 1, 0.606743, 0, 110, 0
70, 845, 601, 16300200, 2, 115, 84, 130, 90, 10000000, 0.872237, 0.93966, 0.688742, 0.215675, 0, 110, 1
84, 760, 598, 16300581, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.539803, 110, 0
115, 718, 598, 16300581, 3, 90, 96, 16, 130, 179, 1, 0.843926, 0.647763, 1, 0.431397, 110, 1
130, 687, 601, 16300581, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
130, 687, 601, 16300962, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 633, 601, 16300963, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
19, 598, 621, 16301344, 5, 179, 117, 21, 96, 85, 1, 0.825211, 1, 1, 0.537957, 110, 0
96, 562, 598, 16301344, 5, 16, 20, 79, 10000000, 10000000, 1, 0.430426, 0.241371, 0, 0, 110, 1
16, 430, 601, 16301725, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.909848, 0, 0, 0, 0, 110, 1
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.827567, 0.233198, 0, 0, 119, 0
84, 773, 598, 17300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.4315, 119, 1
115, 730, 598, 17300581, 3, 90, 96, 130, 16, 179, 1, 0.860718, 1, 0.539353, 0.32349, 119, 0
130, 676, 601, 17300581, 3, 19, 90, 96, 10000000, 10000000, 1, 1, 0.785274, 0, 0, 119, 0
90, 621, 601, 17300581, 3, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
96, 575, 598, 17300581, 3, 16, 20, 79, 10000000, 10000000, 1, 0.324007, 0.215396, 0, 0, 119, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 58, 1, 0.970692, 1, 1, 1, 17, 0
58, 801, 409, 18300200, 2, 111, 107, 81, 190, 40, 1, 1, 0.793221, 0.910418, 1, 17, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 0
113, 801, 362, 18300200, 2, 102, 40, 153, 168, 75, 1, 1, 0.754498, 0.648639, 0.539342, 17, 0
107, 741, 398, 18300200, 2, 81, 111, 170, 24, 131, 1, 1, 1, 0.637132, 0.538317, 17, 1
190, 735, 401, 18300200, 2, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 17, 0
170, 707, 401, 18300581, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0.703485, 0, 0, 17, 0
111, 652, 401, 18300581, 3, 24, 81, 131, 10000000, 10000000, 0.909046, 1, 0.215318, 0, 0, 17, 0
81, 622, 401, 18300581, 3, 131, 24, 85, 53, 10000000, 0.645953, 0.82432, 1, 0.443984, 0, 17, 1
85, 598, 418, 18300962, 4, 24, 150, 47, 10000000, 10000000, 1, 0.752626, 0.322683, 0, 0, 17, 0
24, 587, 398, 18300962, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.215821, 0, 0, 17, 1
131, 446, 401, 18300963, 4, 135, 41, 45, 53, 10000000, 0.921485, 1, 0.930683, 1, 0, 17, 1
53, 417, 401, 18301344, 5, 135, 41, 45, 18, 10000000, 0.921377, 1, 0.635964, 0, 0, 17, 0
41, 401, 390, 18301344, 5, 104, 135, 45, 194, 125, 0.968234, 1, 1, 0.540367, 0.430983, 17, 0
45, 385, 398, 18301344, 5, 18, 135, 189, 186, 195, 0.863247, 1, 0.216035, 0.216155, 0.215583, 17, 0
135, 362, 398, 18301344, 5, 18, 83, 195, 189, 186, 0.971152, 0.539968, 0.538957, 0.43207, 0.432309, 17, 1
18, 210, 401, 18301725, 6, 165, 189, 119, 83, 23, 1, 1, 1, 0.539946, 0, 17, 1
23, 201, 387, 18302107, 7, 137, 13, 165, 189, 119, 1, 0.970612, 1, 1, 1, 17, 0
119, 201, 359, 18302107, 7, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.646946, 17, 1
189, 198, 334, 18302107, 7, 13, 137, 98, 165, 83, 0.970612, 1, 1, 1, 0.242035, 17, 1
53, 417, 401, 18305344, 5, 135, 41, 45, 18, 10000000, 0.920247, 1, 0.63556, 0, 0, 17, 1
41, 401, 390, 18305725, 6, 104, 135, 45, 194, 125, 0.967778, 1, 1, 0.540111, 0.43078, 17, 0
45, 385, 398, 18305725, 6, 18, 135, 189, 186, 195, 0.862839, 1, 0.215933, 0.216052, 0.215481, 17, 0
135, 362, 398, 18305725, 6, 18, 83, 195, 189, 186, 0.970693, 0.539713, 0.538702, 0.431866, 0.432105, 17, 1
18, 210, 401, 18306106, 7, 165, 189, 119, 83, 23, 1, 1, 1, 0.539691, 0, 17, 1
23, 201, 387, 18306488, 8, 137, 13, 165, 189, 119, 1, 0.970154, 1, 1, 1, 17, 0
189, 198, 334, 18310488, 8, 13, 137, 98, 165, 83, 0.969736, 1, 1, 1, 0.24179, 17, 0
165, 198, 286, 18310488, 8, 56, 13, 137, 98, 110, 1, 1, 1, 0.918009, 1, 17, 0
137, 198, 241, 18310488, 8, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107727, 0, 0, 17, 0
13, 198, 209, 18310488, 8, 166, 160, 56, 174, 17, 1, 1, 1, 0.322392, 0, 17, 1
56, 189, 198, 18310869, 9, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 0
160, 141, 198, 18310869, 9, 17, 116, 174, 166, 32, 1, 1, 1, 1, 0.215951, 17, 0
166, 110, 198, 18310869, 9, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
174, 90, 201, 18310869, 9, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
174, 90, 201, 18311250, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18311251, 10, 17, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
102, 788, 198, 18312581, 3, 86, 157, 196, 124, 175, 1, 1, 0.752777, 1, 0.644505, 17, 0
124, 745, 198, 18312962, 4, 86, 105, 175, 88, 157, 1, 0.865233, 0.859305, 0.843845, 1, 17, 0
157, 668, 201, 18312963, 4, 105, 88, 47, 86, 196, 1, 1, 1, 1, 0.752746, 17, 0
86, 612, 201, 18312963, 4, 109, 180, 175, 196, 49, 1, 1, 0.966718, 1, 0.797247, 17, 0
196, 528, 201, 18313344, 5, 49, 109, 175, 180, 177, 1, 1, 1, 1, 0.377431, 17, 0
180, 505, 198, 18313344, 5, 177, 194, 27, 49, 141, 0.970449, 1, 0.968196, 1, 0.752419, 17, 0
109, 442, 201, 18313344, 5, 194, 177, 27, 141, 49, 0.863468, 0.793569, 0.932045, 0.612726, 1, 17, 0
49, 420, 201, 18313344, 5, 177, 194, 27, 104, 141, 0.970449, 0.971401, 0.932045, 1, 0.601466, 17, 0
49, 420, 201, 18313725, 6, 177, 194, 27, 104, 141, 0.970409, 0.971361, 0.931962, 1, 0.601438, 17, 0
27, 390, 198, 18313726, 6, 71, 141, 177, 56, 194, 1, 1, 1, 0.75774, 1, 17, 0
194, 333, 201, 18313726, 6, 71, 141, 56, 177, 13, 1, 1, 0.781825, 1, 0, 17, 0
177, 293, 201, 18314107, 7, 71, 141, 56, 174, 13, 1, 1, 0.757685, 0.547663, 0, 17, 0
141, 252, 201, 18314107, 7, 116, 166, 160, 56, 71, 1, 1, 1, 1, 1, 17, 0
71, 230, 201, 18314107, 7, 166, 174, 160, 116, 56, 0.917336, 0.845415, 0.87629, 0.755307, 0.956854, 17, 0
13, 198, 209, 18314107, 7, 166, 160, 56, 174, 17, 1, 1, 1, 0.322267, 0, 17, 0
56, 189, 198, 18314107, 7, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 0
56, 189, 198, 18314488, 8, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 0
166, 110, 198, 18314488, 8, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18314489, 8, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18314489, 8, 17, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
174, 90, 201, 18314870, 9, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18314870, 9, 17, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
64, -1, 209, 18319251, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
165, 198, 286, 18322869, 9, 56, 13, 137, 98, 110, 1, 1, 1, 0.914544, 1, 17, 0
137, 198, 241, 18322869, 9, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107584, 0, 0, 17, 0
13, 198, 208, 18322869, 9, 166, 160, 56, 174, 17, 1, 1, 1, 0.321964, 0, 17, 0
56, 189, 198, 18323250, 10, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 0
160, 141, 198, 18323250, 10, 17, 116, 174, 166, 32, 1, 1, 1, 1, 0.215663, 17, 0
166, 110, 198, 18323250, 10, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18323250, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
174, 90, 201, 18323631, 11, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 55, 201, 18332013, 12, 17, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
64, -1, 209, 18336394, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
57, 992, 798, 19299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0.36158, 27, 0
155, 959, 798, 19300200, 2, 94, 74, 51, 140, 6, 1, 1, 1, 1, 0.647168, 27, 0
132, 1001, 764, 19300200, 2, 199, 39, 187, 156, 164, 0.972017, 0.9702, 0.862872, 0.645732, 0.539264, 27, 1
140, 841, 801, 19300200, 2, 138, 94, 6, 176, 74, 0.933954, 1, 1, 0.788839, 1, 27, 0
51, 818, 801, 19300200, 2, 176, 138, 6, 94, 74, 0.944136, 0.958619, 0.964191, 0.917599, 0.916681, 27, 1
94, 802, 793, 19300581, 3, 37, 82, 176, 118, 138, 1, 1, 1, 1, 1, 27, 0
74, 798, 798, 19300581, 3, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 27, 0
6, 791, 798, 19300581, 3, 84, 176, 118, 138, 82, 1, 1, 1, 1, 0.605311, 27, 0
138, 771, 798, 19300581, 3, 4, 176, 82, 128, 33, 1, 1, 0.756453, 0.537792, 0.36323, 27, 0
176, 716, 798, 19300581, 3, 82, 128, 33, 4, 193, 1, 0.752909, 0.53781, 0.569243, 0.540398, 27, 1
