source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 387, 201, 10322627, 10, 71, 100, 27, 197, 138, 1, 0.968033, 0.754676, 1, 1, 343, 0
241, 379, 201, 10322627, 10, 238, 71, 27, 159, 197, 1, 1, 0.844985, 0.695873, 1, 343, 0
197, 356, 201, 10322627, 10, 238, 71, 159, 27, 129, 1, 1, 0.645302, 0.539054, 0.31876, 343, 0
197, 355, 201, 10322930, 11, 238, 71, 159, 27, 129, 1, 1, 0.645281, 0.539037, 0.318744, 343, 0
71, 323, 201, 10322930, 11, 159, 27, 129, 238, 17, 1, 0.603538, 0.478117, 0.137452, 0, 343, 0
27, 278, 198, 10322930, 11, 344, 263, 238, 159, 129, 1, 0.968717, 1, 1, 0.965849, 343, 0
344, 198, 187, 10323536, 13, 323, 60, 123, 199, 343, 0.843991, 1, 0.819835, 1, 0.632812, 343, 0
238, 181, 201, 10323536, 13, 199, 60, 263, 344, 10000000, 0.968679, 0.858613, 1, 0.970335, 0, 343, 0
235, 201, 18, 10324143, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10324143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 182, 1, 10324143, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
365, 212, -1, 10324143, 15, 343, 270, 323, 235, 330, 1, 1, 0.965425, 1, 1, 343, 0
315, 787, 1, 10326020, 8, 46, 105, 207, 220, 225, 1, 0.861577, 1, 0.538181, 1, 343, 0
357, 787, 1, 10326020, 8, 46, 207, 220, 105, 225, 1, 1, 0.645818, 0.646183, 1, 343, 0
382, 787, 1, 10326020, 8, 338, 46, 105, 207, 220, 1, 1, 0.75388, 1, 0.538181, 343, 0
225, 780, 1, 10326323, 9, 46, 207, 105, 338, 220, 1, 1, 0.646162, 0.410101, 0.410726, 343, 0
207, 754, 1, 10326323, 9, 338, 105, 46, 220, 298, 1, 0.960555, 1, 0.645797, 0.32296, 343, 0
46, 716, 1, 10326323, 9, 220, 338, 105, 298, 61, 0.72335, 0.634617, 0.753855, 0.477706, 0.412256, 343, 0
105, 674, -1, 10326627, 10, 61, 298, 200, 338, 291, 1, 1, 0.965081, 1, 0.9685, 343, 0
220, 634, -1, 10326627, 10, 61, 298, 338, 5, 200, 1, 1, 1, 0.724484, 0.85785, 343, 0
338, 587, 1, 10326627, 10, 156, 61, 200, 5, 298, 0.951277, 1, 0.965081, 0.603736, 1, 343, 0
298, 580, 1, 10326627, 10, 61, 5, 200, 156, 288, 1, 0.724484, 1, 0.42969, 0.274342, 343, 0
338, 587, 1, 10326930, 11, 156, 61, 200, 5, 298, 0.951231, 1, 0.96505, 0.603714, 1, 343, 0
298, 580, 1, 10326930, 11, 61, 5, 200, 156, 288, 1, 0.724457, 1, 0.429676, 0.274331, 343, 0
200, 561, 1, 10326930, 11, 156, 5, 61, 288, 149, 0.956563, 1, 1, 0.438453, 0.360356, 343, 0
61, 515, 1, 10326930, 11, 156, 5, 288, 149, 62, 0.96677, 1, 0.548662, 0.480474, 0.361188, 343, 0
5, 488, -1, 10327233, 12, 62, 320, 373, 149, 288, 0.965706, 1, 0.969376, 0.859887, 1, 343, 0
27, 278, 198, 10327233, 12, 344, 263, 238, 159, 129, 1, 0.968268, 1, 1, 0.965403, 343, 0
156, 447, -1, 10327233, 12, 62, 149, 373, 320, 254, 1, 0.967373, 1, 1, 1, 343, 0
159, 242, 198, 10327233, 12, 263, 199, 344, 60, 238, 1, 0.860706, 0.969949, 0.643705, 1, 343, 0
288, 420, -1, 10327233, 12, 62, 149, 7, 373, 320, 1, 1, 0.698228, 1, 1, 343, 0
129, 159, 201, 10327234, 12, 263, 199, 344, 60, 238, 1, 0.860706, 1, 0.750989, 1, 343, 0
149, 354, 1, 10327234, 12, 343, 266, 7, 330, 62, 0.859663, 0.724622, 0.821895, 0.683647, 1, 343, 0
129, 159, 201, 10327537, 13, 263, 199, 344, 60, 238, 1, 0.860678, 1, 0.750964, 1, 343, 0
320, 401, 12, 10327537, 13, 170, 365, 62, 149, 266, 1, 0.902573, 1, 1, 0.411209, 343, 0
373, 401, 12, 10327537, 13, 62, 149, 7, 150, 170, 1, 1, 0.723881, 0.438394, 0.410849, 343, 0
254, 401, 19, 10327537, 13, 62, 149, 170, 343, 373, 1, 1, 0.547799, 0.429776, 1, 343, 0
149, 354, 1, 10327537, 13, 343, 266, 7, 330, 62, 0.859551, 0.724596, 0.821861, 0.683618, 1, 343, 0
62, 318, 1, 10327537, 13, 170, 266, 365, 150, 343, 0.967501, 0.756678, 0.723947, 0.696148, 0.646116, 343, 0
87, 798, 518, 10329110, 5, 398, 306, 187, 40, 367, 1, 0.965125, 0.634736, 0.46372, 0.481334, 343, 0
111, 801, 467, 10329110, 5, 124, 234, 187, 398, 367, 0.96984, 1, 0.965994, 1, 1, 343, 0
367, 787, 401, 10329110, 5, 120, 81, 35, 40, 124, 0.858339, 1, 0.841579, 1, 1, 343, 0
187, 798, 359, 10329110, 5, 350, 40, 126, 250, 58, 0.902672, 1, 0.685352, 0.63373, 0.721985, 343, 0
344, 198, 187, 10331840, 14, 323, 60, 123, 199, 343, 0.843147, 1, 0.818906, 1, 0.631982, 343, 0
263, 198, 179, 10331840, 14, 123, 60, 323, 98, 343, 0.840337, 1, 0.722697, 0.721663, 0.603178, 343, 0
199, 198, 153, 10331840, 14, 343, 123, 60, 323, 98, 1, 0.818906, 1, 0.722697, 0.821318, 343, 0
62, 318, 1, 10331840, 14, 170, 266, 365, 150, 343, 0.967054, 0.756062, 0.723571, 0.695454, 0.645817, 343, 0
7, 280, -1, 10331840, 14, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
266, 219, -1, 10331840, 14, 343, 270, 323, 235, 365, 1, 1, 0.964628, 1, 1, 343, 0
60, 198, 105, 10332143, 15, 343, 235, 323, 270, 98, 0.947928, 1, 0.952796, 0.790483, 0.958165, 343, 0
98, 201, 76, 10332143, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 0
123, 201, 50, 10332143, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 10332143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10332446, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
306, 787, 401, 10333413, 6, 35, 120, 81, 124, 40, 0.959904, 0.793114, 0.965599, 1, 0.96839, 343, 0
367, 787, 401, 10333413, 6, 120, 81, 35, 40, 124, 0.857943, 1, 0.841144, 1, 1, 343, 0
398, 787, 401, 10333413, 6, 81, 35, 40, 124, 120, 1, 0.860081, 1, 1, 0.634491, 343, 0
124, 757, 401, 10333716, 7, 120, 81, 35, 144, 75, 0.861197, 1, 0.752546, 0.240201, 0.241044, 343, 0
81, 717, 401, 10333716, 7, 120, 144, 35, 53, 75, 0.857915, 0.600503, 0.752546, 0.303004, 0.120522, 343, 0
35, 683, 398, 10333716, 7, 53, 144, 347, 290, 120, 1, 1, 0.969318, 0.857951, 1, 343, 0
120, 643, 398, 10333716, 7, 53, 144, 24, 290, 347, 1, 1, 0.750464, 0.965195, 1, 343, 0
35, 683, 398, 10334019, 8, 53, 144, 347, 290, 120, 1, 1, 0.969286, 0.857923, 1, 343, 0
120, 643, 398, 10334019, 8, 53, 144, 24, 290, 347, 1, 1, 0.750421, 0.965163, 1, 343, 0
347, 601, 412, 10334323, 9, 114, 53, 47, 380, 206, 0.943655, 1, 1, 0.752812, 1, 343, 0
144, 554, 401, 10334323, 9, 278, 24, 53, 279, 166, 0.75135, 0.840258, 1, 0.720419, 0.537159, 343, 0
53, 515, 401, 10334323, 9, 372, 24, 335, 168, 339, 0.956684, 1, 0.696411, 0.605101, 0.645766, 343, 0
24, 486, 398, 10334323, 9, 18, 168, 278, 302, 351, 0.964294, 1, 1, 0.968415, 0.967836, 343, 0
24, 486, 398, 10334626, 10, 18, 168, 278, 302, 351, 0.964263, 1, 1, 0.968383, 0.967804, 343, 0
339, 412, 398, 10334626, 10, 325, 116, 18, 224, 168, 0.760795, 1, 0.964263, 1, 1, 343, 0
372, 412, 398, 10334626, 10, 116, 18, 188, 224, 168, 1, 1, 0.870094, 1, 1, 343, 0
335, 387, 401, 10334626, 10, 378, 116, 18, 45, 224, 0.758915, 0.967663, 1, 0.860396, 0.968421, 343, 0
168, 354, 401, 10334626, 10, 18, 188, 45, 116, 274, 1, 0.68477, 0.603413, 0.752627, 0.430213, 343, 0
224, 398, 375, 10334929, 11, 260, 41, 378, 116, 118, 0.767768, 0.752329, 0.633988, 1, 0.429331, 343, 0
116, 398, 346, 10334929, 11, 260, 138, 118, 41, 325, 1, 0.857111, 0.75133, 0.644853, 0.37561, 343, 0
168, 354, 401, 10334929, 11, 18, 188, 45, 116, 274, 1, 0.684742, 0.603391, 0.752602, 0.430199, 343, 0
18, 312, 401, 10334930, 11, 274, 45, 188, 336, 157, 1, 1, 0.684742, 0.601036, 0.600299, 343, 0
188, 248, 398, 10334930, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.861616, 0.964922, 343, 0
41, 401, 288, 10335233, 12, 100, 260, 241, 378, 325, 0.966722, 1, 1, 1, 1, 343, 0
118, 401, 245, 10335233, 12, 100, 197, 138, 260, 241, 0.966722, 1, 1, 1, 1, 343, 0
365, 212, -1, 10336143, 15, 343, 270, 323, 235, 330, 1, 1, 0.964183, 1, 1, 343, 0
323, 201, 12, 10336143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 18, 10336143, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 181, 1, 10336143, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
323, 201, 12, 10336446, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10336446, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
45, 283, 398, 10339233, 12, 386, 399, 366, 229, 305, 0.965832, 0.965708, 0.965676, 0.857313, 0.856863, 343, 0
188, 248, 398, 10339233, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.861217, 0.964477, 343, 0
274, 219, 398, 10339233, 12, 193, 13, 229, 399, 386, 0.968869, 0.752173, 0.964477, 1, 1, 343, 0
336, 187, 401, 10339233, 12, 344, 13, 193, 386, 366, 1, 1, 0.968869, 1, 1, 343, 0
157, 156, 401, 10339233, 12, 193, 399, 386, 366, 305, 0.861217, 1, 1, 1, 1, 343, 0
386, 198, 387, 10339536, 13, 13, 368, 23, 249, 193, 1, 0.760542, 0.791289, 0.696858, 1, 343, 0
399, 198, 387, 10339536, 13, 132, 13, 193, 313, 23, 0.860019, 1, 1, 0.644362, 0.563054, 343, 0
229, 198, 378, 10339536, 13, 23, 132, 13, 313, 193, 1, 0.821384, 1, 0.751756, 1, 343, 0
40, 798, 322, 10341413, 6, 345, 319, 250, 126, 350, 0.953573, 0.968303, 0.948746, 0.750324, 0.545386, 343, 0
58, 801, 289, 10341413, 6, 272, 75, 209, 345, 232, 1, 0.96393, 1, 1, 1, 343, 0
126, 801, 247, 10341413, 6, 213, 86, 272, 209, 345, 1, 0.859717, 1, 1, 1, 343, 0
250, 801, 219, 10341414, 6, 86, 213, 272, 75, 209, 0.967181, 1, 1, 0.96393, 1, 343, 0
350, 787, 201, 10341414, 6, 86, 213, 102, 137, 287, 1, 1, 0.682613, 0.601862, 0.565665, 343, 0
213, 754, 201, 10341717, 7, 312, 122, 239, 102, 86, 1, 0.89826, 0.695609, 0.819102, 1, 343, 0
86, 716, 201, 10341717, 7, 49, 380, 122, 287, 102, 1, 0.899586, 0.763898, 0.821359, 0.794673, 343, 0
102, 677, 198, 10341717, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858595, 343, 0
137, 648, 198, 10341717, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 343, 0
287, 620, 198, 10341717, 7, 49, 122, 239, 88, 183, 0.965919, 1, 1, 0.698055, 0.96384, 343, 0
102, 677, 198, 10342020, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858567, 343, 0
287, 620, 198, 10342020, 8, 49, 122, 239, 88, 183, 0.965888, 1, 1, 0.698006, 0.963809, 343, 0
380, 587, 201, 10342020, 8, 49, 122, 12, 117, 183, 1, 1, 0.959567, 0.546304, 1, 343, 0
241, 378, 201, 10343536, 13, 238, 71, 27, 159, 197, 1, 1, 0.842857, 0.692514, 1, 343, 0
197, 355, 201, 10343536, 13, 238, 71, 159, 27, 129, 1, 1, 0.643854, 0.537842, 0.317701, 343, 0
260, 398, 178, 10343536, 13, 320, 158, 254, 48, 100, 1, 0.908678, 0.856797, 0.858936, 0.858543, 343, 0
138, 398, 156, 10343536, 13, 48, 254, 320, 100, 158, 1, 0.720734, 0.643597, 0.858543, 0.544816, 343, 0
100, 398, 115, 10343536, 13, 320, 48, 373, 254, 158, 0.955059, 0.955972, 0.78826, 0.749697, 0.481909, 343, 0
48, 401, 80, 10343839, 14, 149, 62, 373, 320, 254, 0.858355, 0.749769, 1, 1, 1, 343, 0
158, 401, 42, 10343839, 14, 149, 62, 373, 320, 254, 1, 0.856879, 1, 1, 1, 343, 0
254, 401, 19, 10343839, 14, 62, 149, 170, 343, 373, 1, 1, 0.546579, 0.426785, 1, 343, 0
320, 401, 12, 10343839, 14, 170, 365, 62, 149, 266, 1, 0.898168, 1, 1, 0.410292, 343, 0
373, 401, 12, 10343839, 14, 62, 149, 7, 150, 170, 1, 1, 0.72246, 0.435283, 0.409934, 343, 0
149, 353, 1, 10344143, 15, 343, 266, 7, 330, 62, 0.85346, 0.723145, 0.819996, 0.68207, 1, 343, 0
62, 318, 1, 10344143, 15, 170, 266, 365, 150, 343, 0.965777, 0.754308, 0.722499, 0.693476, 0.644963, 343, 0
170, 248, -1, 10344143, 15, 343, 270, 235, 323, 365, 1, 1, 1, 0.963358, 1, 343, 0
365, 212, -1, 10344446, 16, 343, 270, 323, 235, 330, 1, 1, 0.963326, 1, 1, 343, 0
