source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10319001, 9, 18, 104, 135, 10000000, 10000000, 1, 0.645068, 0.136747, 0, 0, 38, 1
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 57, 0.860885, 1, 1, 0.648289, 0.539858, 119, 0
120, 801, 857, 11300200, 2, 37, 184, 155, 94, 118, 1, 1, 0.972412, 0.551315, 0.411184, 119, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 6, 1, 0.780312, 0.758789, 0.540497, 0.323281, 119, 1
37, 798, 708, 11304600, 3, 118, 94, 130, 133, 10000000, 0.964266, 0.862261, 0.362502, 0.240968, 0, 119, 1
94, 801, 691, 11304600, 3, 87, 133, 130, 90, 118, 1, 1, 0.969819, 0.752729, 1, 119, 0
94, 801, 692, 11305000, 4, 87, 133, 130, 90, 118, 1, 1, 0.969777, 0.752697, 1, 119, 0
118, 801, 659, 11305000, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.860225, 0.275492, 119, 1
133, 798, 542, 11305401, 5, 87, 190, 90, 170, 16, 1, 0.537654, 0.752665, 0.323395, 0.121005, 119, 1
87, 798, 504, 11313801, 6, 190, 40, 170, 111, 10000000, 0.752036, 0.637189, 0.604114, 0.137244, 0, 119, 1
190, 787, 401, 11313801, 6, 107, 81, 35, 111, 170, 0.9306, 1, 0.845964, 1, 1, 119, 0
190, 787, 401, 11314201, 7, 107, 81, 35, 111, 170, 0.930513, 1, 0.845923, 1, 1, 119, 1
40, 798, 310, 11314201, 7, 81, 111, 113, 168, 157, 0.64749, 0.862163, 0.966815, 0.724714, 0.107813, 119, 1
170, 773, 401, 11314601, 8, 35, 81, 111, 107, 10000000, 0.966722, 1, 1, 0.53726, 0, 119, 0
111, 746, 401, 11314601, 8, 81, 107, 35, 131, 10000000, 1, 0.721948, 0.7548, 0.41146, 0, 119, 0
81, 705, 401, 11314601, 8, 131, 107, 35, 24, 10000000, 1, 0.967067, 0.959951, 0, 0, 119, 0
35, 695, 398, 11314601, 8, 24, 53, 131, 107, 150, 1, 0.968812, 0.966522, 1, 0.645664, 119, 0
107, 655, 398, 11314602, 8, 53, 131, 150, 47, 21, 0.968812, 1, 0.860885, 0.646643, 0.539436, 119, 1
131, 541, 401, 11315002, 9, 53, 24, 18, 10000000, 10000000, 1, 0.753604, 0.120858, 0, 0, 119, 1
113, 801, 257, 11318602, 8, 157, 86, 102, 196, 124, 1, 0.755063, 0.158728, 0.136778, 0.120753, 119, 1
53, 502, 401, 11319402, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.860854, 0, 0, 0, 0, 119, 1
24, 499, 398, 11319402, 10, 18, 104, 135, 10000000, 10000000, 0.967377, 0.644975, 0.120291, 0, 0, 119, 0
24, 499, 398, 11319802, 11, 18, 104, 135, 10000000, 10000000, 0.967335, 0.644947, 0.120285, 0, 0, 119, 1
120, 801, 868, 12299999, 1, 37, 184, 155, 94, 57, 1, 1, 0.861935, 0.484544, 0.647705, 60, 0
184, 801, 839, 12300200, 2, 37, 138, 94, 118, 6, 1, 0.685313, 0.6378, 0.438301, 0.274033, 60, 1
94, 801, 705, 12304600, 3, 87, 133, 130, 118, 90, 0.968556, 1, 0.862457, 1, 0.645193, 60, 1
118, 801, 671, 12313000, 4, 87, 133, 130, 90, 9, 1, 1, 0.969386, 0.752046, 0.536914, 60, 0
133, 798, 531, 12313001, 4, 190, 87, 170, 16, 40, 0.821908, 1, 0.463952, 0.107855, 0.107781, 60, 1
87, 798, 491, 12317401, 5, 58, 190, 40, 170, 111, 1, 0.958315, 0.686702, 0.538783, 0.120629, 60, 1
190, 784, 401, 12321801, 6, 107, 81, 111, 35, 40, 0.942276, 1, 1, 0.861829, 0.969107, 60, 1
58, 801, 317, 12321801, 6, 153, 168, 75, 157, 113, 1, 1, 0.859416, 0.753112, 1, 60, 1
113, 801, 272, 12322201, 7, 157, 75, 153, 168, 86, 0.968245, 1, 1, 1, 0.646819, 60, 0
168, 798, 167, 12322202, 7, 157, 86, 75, 153, 10000000, 0.968245, 0.646819, 1, 1, 0, 60, 1
75, 798, 98, 12322202, 7, 157, 86, 161, 151, 10000000, 0.753079, 0.431213, 0.46609, 0.321892, 0, 60, 0
111, 733, 401, 12326201, 7, 81, 107, 35, 131, 10000000, 1, 0.750876, 0.843004, 0.361328, 0, 60, 0
35, 708, 398, 12326201, 7, 53, 131, 24, 107, 150, 0.858205, 0.861277, 0.766668, 1, 0.536591, 60, 0
81, 693, 401, 12326201, 7, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
107, 668, 398, 12326201, 7, 131, 53, 150, 47, 21, 1, 0.858205, 0.751228, 0.538054, 0.429458, 60, 1
153, 798, 128, 12326602, 8, 157, 86, 75, 109, 151, 0.860255, 0.53876, 1, 0.273194, 0.273891, 60, 0
75, 798, 98, 12326602, 8, 157, 86, 161, 151, 10000000, 0.752723, 0.431008, 0.465612, 0.32174, 0, 60, 0
90, 673, 601, 13299999, 1, 96, 115, 16, 10000000, 10000000, 1, 0.847872, 0.241391, 0, 0, 110, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 85, 1, 0.755546, 0.754322, 0.646586, 0.431799, 110, 0
96, 522, 598, 13300200, 2, 20, 16, 79, 10000000, 10000000, 0.756613, 0.860755, 0.538187, 0, 0, 110, 1
16, 473, 601, 13300600, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.241828, 0, 0, 0, 0, 110, 1
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.96925, 0.635507, 1, 0.647816, 0.540167, 116, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 116, 1
96, 536, 598, 14300600, 3, 16, 20, 79, 10000000, 10000000, 1, 0.647225, 0.431098, 0, 0, 116, 1
16, 458, 601, 14301000, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323599, 0, 0, 0, 0, 116, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.323617, 17, 0
155, 907, 798, 15300200, 2, 176, 138, 51, 184, 6, 1, 0.685287, 1, 0.645274, 0.482174, 17, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
51, 864, 801, 15300200, 2, 176, 6, 10000000, 10000000, 10000000, 1, 0.698143, 0, 0, 0, 17, 1
6, 753, 798, 15300600, 3, 176, 138, 128, 193, 33, 0.968171, 1, 0.646698, 0.646277, 0.430861, 17, 1
138, 717, 798, 15305000, 4, 128, 176, 193, 33, 82, 0.861856, 1, 0.753633, 0.645986, 0.646429, 17, 0
176, 662, 798, 15305001, 4, 128, 82, 193, 33, 172, 0.969588, 1, 0.968957, 0.75365, 0.755371, 17, 1
82, 552, 798, 15305401, 5, 163, 197, 188, 33, 159, 0.969423, 0.970633, 0.861583, 1, 0.755212, 17, 0
128, 486, 801, 15305401, 5, 188, 163, 33, 159, 197, 1, 0.646282, 1, 0.611894, 0.431392, 17, 1
33, 464, 801, 15305801, 6, 3, 163, 188, 197, 159, 1, 0.969381, 0.969239, 0.961315, 0.539414, 17, 0
197, 383, 801, 15305801, 6, 95, 159, 79, 163, 3, 1, 1, 0.921447, 1, 1, 17, 0
188, 363, 801, 15305802, 6, 95, 159, 123, 77, 163, 1, 1, 1, 0.769925, 1, 17, 1
163, 334, 801, 15305802, 6, 95, 77, 159, 123, 10000000, 1, 0.769925, 1, 1, 0, 17, 0
163, 334, 801, 15306202, 7, 95, 77, 159, 123, 10000000, 1, 0.769688, 1, 1, 0, 17, 0
123, 304, 798, 15306202, 7, 95, 77, 159, 68, 182, 1, 0.687501, 1, 0.537412, 0.755532, 17, 0
159, 284, 801, 15306202, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
95, 248, 801, 15306202, 7, 152, 77, 10000000, 10000000, 10000000, 1, 0.907791, 0, 0, 0, 17, 1
77, 161, 798, 15306602, 8, 198, 192, 169, 152, 68, 1, 1, 1, 1, 1, 17, 0
152, 101, 798, 15306602, 8, 178, 198, 192, 169, 158, 0.645928, 1, 1, 1, 0.431911, 17, 1
169, 69, 798, 15307003, 9, 158, 178, 2, 145, 198, 0.647839, 0.75355, 0.215815, 0.107561, 1, 17, 0
192, 35, 798, 15307003, 9, 178, 158, 2, 198, 169, 0.8612, 0.755812, 0.431629, 1, 1, 17, 0
198, 15, 798, 15307003, 9, 158, 28, 178, 2, 192, 0.971758, 1, 0.968849, 0.431629, 1, 17, 1
192, 35, 798, 15311403, 10, 178, 158, 2, 198, 169, 0.860792, 0.755453, 0.431424, 1, 1, 17, 0
198, 15, 798, 15327803, 11, 158, 28, 178, 2, 192, 0.96958, 1, 0.966685, 0.430663, 1, 17, 1
169, 69, 798, 15327803, 11, 158, 178, 2, 145, 198, 0.646387, 0.751866, 0.215331, 0.107321, 1, 17, 0
192, 35, 798, 15340203, 12, 178, 158, 2, 198, 169, 0.858133, 0.753112, 0.430088, 1, 1, 17, 1
28, 1, 757, 15340203, 12, 2, 158, 50, 178, 145, 1, 1, 0.644824, 1, 0.535893, 17, 1
178, -1, 734, 15344603, 13, 43, 2, 158, 145, 10000000, 1, 0.967241, 1, 0.158568, 0, 17, 1
158, -1, 696, 15344603, 13, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 642, 15344603, 13, 43, 145, 50, 10000000, 10000000, 1, 0.317135, 0.240161, 0, 0, 17, 1
43, 1, 548, 15345004, 14, 50, 145, 64, 32, 10000000, 1, 1, 0.642312, 0.463379, 0, 17, 1
145, -1, 490, 15345004, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
145, -1, 490, 15345404, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
50, -1, 465, 15345404, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
32, 1, 358, 15345404, 15, 64, 29, 166, 160, 11, 1, 0.536418, 0.429512, 0.321438, 0.316909, 17, 0
32, 1, 358, 15345804, 16, 64, 29, 166, 160, 11, 1, 0.536395, 0.429494, 0.321424, 0.316889, 17, 1
64, -1, 250, 15346205, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
198, 15, 798, 15356603, 13, 158, 28, 178, 2, 192, 0.966581, 1, 0.963704, 0.429331, 1, 17, 1
169, 70, 798, 15356603, 13, 158, 178, 2, 145, 198, 0.644388, 0.749547, 0.214666, 0.10699, 1, 17, 0
158, -1, 696, 15357003, 14, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 642, 15357003, 14, 43, 145, 50, 10000000, 10000000, 1, 0.316513, 0.239803, 0, 0, 17, 1
43, 1, 549, 15361404, 15, 50, 145, 64, 32, 10000000, 1, 1, 0.641186, 0.461625, 0, 17, 1
145, -1, 490, 15361404, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
145, -1, 490, 15361804, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
50, -1, 465, 15361804, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
32, 1, 359, 15361804, 16, 64, 29, 166, 160, 11, 1, 0.535476, 0.428757, 0.320874, 0.316088, 17, 0
32, 1, 359, 15362204, 17, 64, 29, 166, 160, 11, 1, 0.535453, 0.428739, 0.32086, 0.316068, 17, 1
64, -1, 250, 15362605, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
192, 36, 798, 15369003, 14, 178, 158, 2, 198, 169, 0.85549, 0.750786, 0.428761, 1, 1, 17, 1
198, 15, 798, 15385403, 15, 158, 28, 178, 2, 192, 0.963601, 1, 0.960741, 0.428008, 1, 17, 1
169, 70, 798, 15385403, 15, 158, 178, 2, 145, 198, 0.642401, 0.747243, 0.214004, 0.106662, 1, 17, 0
192, 36, 798, 15397803, 16, 178, 158, 2, 198, 169, 0.852863, 0.748474, 0.427441, 1, 1, 17, 1
28, 1, 758, 15397803, 16, 2, 158, 50, 178, 145, 1, 1, 0.640857, 1, 0.532605, 17, 1
178, -1, 733, 15402203, 17, 43, 2, 158, 145, 10000000, 1, 0.961291, 1, 0.157133, 0, 17, 0
158, -1, 695, 15402203, 17, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 641, 15402204, 17, 43, 145, 50, 10000000, 10000000, 1, 0.314265, 0.238511, 0, 0, 17, 1
43, 1, 549, 15402604, 18, 50, 145, 64, 32, 10000000, 1, 1, 0.638376, 0.457277, 0, 17, 1
145, -1, 489, 15402604, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
145, -1, 489, 15403004, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
50, -1, 465, 15403004, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
32, 1, 359, 15403405, 20, 64, 29, 166, 160, 11, 1, 0.533101, 0.426854, 0.319453, 0.314023, 17, 1
64, -1, 249, 15403805, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
198, 15, 798, 15414203, 17, 158, 28, 178, 2, 192, 0.960639, 1, 0.957796, 0.426693, 1, 17, 1
169, 71, 798, 15414203, 17, 158, 178, 2, 145, 198, 0.640426, 0.744953, 0.213347, 0.106335, 1, 17, 0
192, 36, 798, 15426603, 18, 178, 158, 2, 198, 169, 0.850253, 0.746176, 0.42613, 1, 1, 17, 1
28, 1, 759, 15426603, 18, 2, 158, 50, 178, 145, 1, 1, 0.638892, 1, 0.530976, 17, 1
178, -1, 733, 15431003, 19, 43, 2, 158, 145, 10000000, 1, 0.958343, 1, 0.156425, 0, 17, 0
158, -1, 695, 15431004, 19, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 641, 15431004, 19, 43, 145, 50, 10000000, 10000000, 1, 0.312849, 0.237694, 0, 0, 17, 1
43, 1, 550, 15431404, 20, 50, 145, 64, 32, 10000000, 1, 1, 0.636425, 0.454285, 0, 17, 1
145, -1, 489, 15431804, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
50, -1, 464, 15431804, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
32, 1, 360, 15431805, 21, 64, 29, 166, 160, 11, 1, 0.531492, 0.425564, 0.318489, 0.312629, 17, 0
198, 15, 798, 15443003, 19, 158, 28, 178, 2, 192, 0.957695, 1, 0.95487, 0.425386, 1, 17, 1
169, 71, 798, 15443003, 19, 158, 178, 2, 145, 198, 0.638463, 0.742676, 0.212693, 0.10601, 1, 17, 0
192, 37, 798, 15455403, 20, 178, 158, 2, 198, 169, 0.847658, 0.743892, 0.424826, 1, 1, 17, 1
28, 1, 759, 15455404, 20, 2, 158, 50, 178, 145, 1, 1, 0.636938, 1, 0.529357, 17, 1
178, -1, 732, 15459804, 21, 43, 2, 158, 145, 10000000, 1, 0.955412, 1, 0.155723, 0, 17, 0
158, -1, 694, 15459804, 21, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 640, 15459804, 21, 43, 145, 50, 10000000, 10000000, 1, 0.311446, 0.236884, 0, 0, 17, 1
198, 15, 798, 15471804, 21, 158, 28, 178, 2, 192, 0.954769, 1, 0.951961, 0.424088, 1, 17, 1
169, 72, 798, 15471804, 21, 158, 178, 2, 145, 198, 0.636512, 0.740414, 0.212044, 0.105688, 1, 17, 0
94, 801, 759, 16299999, 1, 37, 133, 118, 87, 130, 1, 0.754565, 1, 0.539252, 0.430312, 143, 0
118, 801, 721, 16300200, 2, 37, 133, 87, 84, 130, 1, 0.754549, 0.647089, 0.606743, 0.537879, 143, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.639962, 0, 0, 0, 143, 1
84, 760, 598, 16300600, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431841, 143, 1
133, 798, 487, 16300600, 3, 113, 87, 190, 58, 170, 1, 1, 0.605042, 0.437437, 0.241011, 143, 1
115, 718, 598, 16301000, 4, 90, 16, 130, 96, 179, 1, 0.647734, 1, 0.602774, 0.431378, 143, 0
130, 687, 601, 16301000, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
90, 633, 601, 16301001, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
87, 798, 440, 16305001, 4, 190, 40, 58, 113, 170, 1, 0.844858, 0.932636, 0.61155, 0.361324, 143, 0
58, 801, 379, 16305001, 4, 40, 168, 190, 153, 113, 1, 0.863723, 1, 0.752831, 1, 143, 0
113, 801, 332, 16305001, 4, 168, 40, 75, 153, 157, 1, 1, 0.752859, 0.752831, 0.537611, 143, 1
19, 598, 621, 16305401, 5, 117, 179, 21, 96, 85, 1, 1, 1, 1, 0.430178, 143, 0
96, 562, 598, 16305401, 5, 16, 20, 79, 10000000, 10000000, 1, 0.430238, 0.241253, 0, 0, 143, 1
40, 798, 250, 16305401, 5, 102, 168, 153, 75, 10000000, 1, 0.971646, 0.68654, 0.241896, 0, 143, 1
16, 430, 601, 16305801, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.868234, 0, 0, 0, 0, 143, 1
20, 238, 601, 16306202, 7, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 148, 598, 16306602, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
121, 124, 598, 16306602, 8, 34, 20, 145, 50, 10000000, 1, 1, 0.431316, 0.274011, 0, 143, 0
102, 768, 198, 16309801, 6, 86, 109, 157, 175, 196, 1, 0.754353, 1, 0.755795, 0.755207, 143, 1
168, 798, 121, 16309802, 6, 157, 153, 86, 75, 10000000, 0.537333, 1, 0.323839, 1, 0, 143, 1
153, 798, 74, 16309802, 6, 157, 86, 168, 10000000, 10000000, 0.429867, 0.215893, 1, 0, 0, 143, 0
157, 690, 201, 16310202, 7, 88, 175, 196, 86, 109, 1, 0.798711, 0.82231, 1, 0.241078, 143, 1
153, 798, 74, 16314202, 7, 157, 86, 168, 10000000, 10000000, 0.429664, 0.21579, 1, 0, 0, 143, 0
75, 798, 45, 16314202, 7, 168, 153, 157, 161, 10000000, 1, 1, 0.322248, 0.241458, 0, 143, 0
86, 633, 201, 16318602, 8, 180, 175, 196, 105, 88, 1, 0.970814, 1, 0.877031, 1, 143, 0
168, 798, 120, 16318602, 8, 157, 153, 86, 75, 10000000, 0.536826, 1, 0.323532, 1, 0, 143, 1
88, 581, 198, 16318602, 8, 49, 109, 180, 194, 175, 1, 1, 1, 0.75181, 1, 143, 1
196, 551, 201, 16318602, 8, 194, 27, 49, 109, 175, 1, 1, 1, 1, 1, 143, 0
109, 468, 201, 16318602, 8, 194, 141, 49, 27, 10000000, 1, 0.863694, 1, 0.611234, 0, 143, 0
175, 520, 201, 16319002, 9, 27, 49, 109, 180, 194, 1, 1, 1, 0.969152, 0.687699, 143, 0
180, 479, 198, 16319002, 9, 71, 141, 177, 194, 27, 0.969899, 0.968358, 1, 1, 0.821772, 143, 0
109, 468, 201, 16319002, 9, 194, 141, 49, 27, 10000000, 1, 0.863545, 1, 0.61116, 0, 143, 0
49, 442, 201, 16319002, 9, 177, 194, 141, 27, 71, 1, 1, 0.860763, 1, 0.410852, 143, 1
27, 376, 198, 16319403, 10, 71, 141, 116, 177, 174, 1, 1, 0.859088, 1, 0.751513, 143, 0
194, 356, 201, 16319403, 10, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.304167, 143, 0
177, 319, 201, 16319403, 10, 71, 141, 56, 174, 116, 1, 1, 0.769054, 0.721607, 0.214772, 143, 1
141, 276, 201, 16319803, 11, 56, 71, 174, 160, 10000000, 1, 1, 0.376686, 1, 0, 143, 0
71, 253, 201, 16319803, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
56, 171, 198, 16319803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
56, 171, 198, 16320203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
153, 798, 74, 16327002, 9, 157, 86, 168, 10000000, 10000000, 0.429074, 0.215493, 1, 0, 0, 143, 1
75, 798, 45, 16327002, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.321805, 0.241085, 0, 143, 0
168, 798, 120, 16331402, 10, 157, 153, 86, 75, 10000000, 0.536089, 1, 0.323086, 1, 0, 143, 1
153, 798, 73, 16339802, 11, 157, 86, 168, 10000000, 10000000, 0.428485, 0.215196, 1, 0, 0, 143, 1
75, 798, 45, 16339802, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.321364, 0.240714, 0, 143, 0
168, 798, 120, 16344203, 12, 157, 153, 86, 75, 10000000, 0.535354, 1, 0.322641, 1, 0, 143, 1
153, 798, 73, 16352603, 13, 157, 86, 168, 10000000, 10000000, 0.427899, 0.2149, 1, 0, 0, 143, 1
75, 798, 44, 16352603, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.320924, 0.240344, 0, 143, 0
168, 798, 120, 16357003, 14, 157, 153, 86, 75, 10000000, 0.534622, 1, 0.322198, 1, 0, 143, 1
153, 798, 73, 16365403, 15, 157, 86, 168, 10000000, 10000000, 0.427313, 0.214605, 1, 0, 0, 143, 1
75, 798, 44, 16365403, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.320485, 0.239974, 0, 143, 0
168, 798, 120, 16369803, 16, 157, 153, 86, 75, 10000000, 0.533891, 1, 0.321755, 1, 0, 143, 1
153, 798, 73, 16378203, 17, 157, 86, 168, 10000000, 10000000, 0.42673, 0.214311, 1, 0, 0, 143, 1
75, 798, 44, 16378203, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.320047, 0.239606, 0, 143, 0
168, 798, 120, 16382603, 18, 157, 153, 86, 75, 10000000, 0.533162, 1, 0.321314, 1, 0, 143, 1
153, 798, 73, 16391004, 19, 157, 86, 168, 10000000, 10000000, 0.426148, 0.214017, 1, 0, 0, 143, 1
75, 798, 44, 16391004, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.319611, 0.23924, 0, 143, 0
168, 798, 119, 16395404, 20, 157, 153, 86, 75, 10000000, 0.532435, 1, 0.320874, 1, 0, 143, 1
153, 798, 73, 16403804, 21, 157, 86, 168, 10000000, 10000000, 0.425568, 0.213724, 1, 0, 0, 143, 1
75, 798, 44, 16403804, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.319176, 0.238874, 0, 143, 0
37, 798, 635, 17299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.689639, 0, 0, 0, 7, 0
84, 773, 598, 17300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323625, 7, 1
115, 730, 598, 17300600, 3, 90, 130, 96, 16, 179, 1, 1, 0.645537, 0.539352, 0.32349, 7, 0
130, 676, 601, 17300600, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
90, 620, 601, 17309000, 4, 16, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
96, 575, 598, 17309000, 4, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323712, 0, 0, 7, 1
21, 601, 579, 17309400, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.646736, 0.323581, 7, 1
16, 418, 601, 17309401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
179, 598, 508, 17313801, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17313801, 6, 24, 150, 81, 85, 10000000, 1, 0.721709, 1, 1, 0, 7, 1
85, 598, 429, 17318201, 7, 24, 150, 47, 10000000, 10000000, 1, 0.75381, 0.360825, 0, 0, 7, 0
24, 578, 398, 17318201, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.32203, 0, 0, 7, 1
131, 459, 401, 17318601, 8, 45, 135, 53, 10000000, 10000000, 1, 0.908581, 1, 0, 0, 7, 0
