source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10309813, 6, 116, 216, 49, 266, 88, 1, 1, 0.86242, 0.971319, 0.69958, 164, 1
266, 587, 201, 10310217, 7, 49, 292, 221, 88, 12, 1, 0.756158, 0.753691, 0.821909, 1, 164, 0
216, 581, 201, 10310217, 7, 49, 88, 116, 268, 12, 1, 0.90994, 1, 0.539947, 0.863817, 164, 0
116, 553, 201, 10310217, 7, 218, 112, 49, 88, 268, 1, 0.935161, 0.97018, 0.821909, 0.602309, 164, 1
49, 513, 201, 10310620, 8, 268, 221, 292, 112, 178, 0.963647, 0.932691, 0.793696, 0.822613, 0.569404, 164, 0
88, 495, 198, 10310620, 8, 71, 178, 218, 280, 264, 0.969767, 0.968348, 1, 0.969173, 0.969447, 164, 0
112, 448, 198, 10310620, 8, 71, 178, 280, 218, 237, 0.969767, 0.968348, 1, 1, 0.96968, 164, 0
268, 412, 198, 10310620, 8, 100, 132, 71, 178, 237, 1, 1, 0.969767, 0.968348, 1, 164, 0
218, 380, 201, 10310620, 8, 100, 71, 132, 178, 153, 0.969496, 1, 1, 0.968348, 0.607985, 164, 1
178, 356, 201, 10311023, 9, 27, 71, 100, 153, 132, 0.862278, 0.969725, 0.754019, 0.537767, 0.968177, 164, 0
132, 398, 155, 10311023, 9, 231, 100, 275, 152, 48, 0.860822, 1, 0.724996, 0.603853, 0.537894, 164, 1
71, 323, 201, 10311023, 9, 153, 27, 215, 17, 123, 1, 0.843406, 0.469092, 0.316933, 0.430972, 164, 1
153, 242, 198, 10311024, 9, 60, 180, 240, 10000000, 10000000, 0.754473, 0.862971, 0.9701, 0, 0, 164, 0
90, 713, 601, 10312603, 3, 16, 122, 84, 250, 167, 0.791533, 0.722405, 0.646378, 0.412573, 0.361413, 164, 1
84, 685, 598, 10312603, 3, 167, 250, 287, 220, 122, 0.969248, 1, 0.863694, 0.860451, 1, 164, 0
122, 642, 598, 10312603, 3, 16, 167, 220, 287, 124, 0.966745, 1, 1, 1, 0.861286, 164, 0
250, 620, 598, 10312603, 3, 156, 16, 124, 167, 220, 1, 1, 0.968947, 1, 1, 164, 0
84, 685, 598, 10313006, 4, 167, 250, 287, 220, 122, 0.969206, 1, 0.863657, 0.860414, 1, 164, 0
122, 642, 598, 10313006, 4, 16, 167, 220, 287, 124, 0.966703, 1, 1, 1, 0.861249, 164, 1
250, 620, 598, 10313006, 4, 156, 16, 124, 167, 220, 1, 1, 0.968905, 1, 1, 164, 0
167, 550, 601, 10313006, 4, 96, 16, 156, 85, 124, 0.861824, 1, 0.752669, 0.644539, 0.861249, 164, 0
27, 278, 198, 10315427, 10, 240, 60, 153, 180, 10000000, 0.96964, 0.646384, 1, 0.646921, 0, 164, 0
153, 242, 198, 10315427, 10, 60, 180, 240, 10000000, 10000000, 0.754115, 0.862561, 0.96964, 0, 0, 164, 1
215, 181, 201, 10315427, 10, 180, 60, 240, 153, 27, 1, 0.861846, 1, 1, 1, 164, 0
123, 159, 201, 10315427, 10, 180, 240, 153, 60, 27, 0.970381, 1, 1, 0.754115, 1, 164, 0
287, 598, 587, 10317409, 5, 85, 124, 16, 21, 167, 1, 1, 1, 0.602823, 1, 164, 0
167, 550, 601, 10317409, 5, 96, 16, 156, 85, 124, 0.861415, 1, 0.752313, 0.644234, 0.860841, 164, 0
16, 509, 601, 10317409, 5, 156, 96, 20, 10000000, 10000000, 0.845079, 0.969092, 0.410566, 0, 0, 164, 1
96, 484, 598, 10317813, 6, 20, 156, 148, 256, 10000000, 0.967168, 1, 0.862336, 0.107573, 0, 164, 0
156, 447, 598, 10317813, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323184, 0.120752, 0, 0, 164, 1
13, 198, 315, 10319426, 10, 267, 240, 126, 23, 60, 0.843337, 0.754042, 0.822787, 0.961827, 0.432479, 164, 0
100, 398, 114, 10319427, 10, 275, 231, 48, 152, 62, 0.958982, 0.860044, 0.724881, 0.429362, 0.215017, 164, 0
126, 201, 245, 10319427, 10, 60, 98, 180, 240, 153, 1, 0.870447, 0.969963, 1, 0.967107, 164, 0
48, 401, 79, 10319427, 10, 143, 275, 62, 231, 152, 0.860813, 1, 0.752558, 1, 1, 164, 0
152, 401, 41, 10319427, 10, 62, 143, 275, 231, 243, 0.967574, 1, 1, 1, 0.215703, 164, 0
231, 401, 19, 10319427, 10, 62, 143, 164, 7, 285, 1, 1, 0.610158, 0.603721, 0.316558, 164, 1
240, 198, 179, 10319427, 10, 60, 117, 180, 278, 98, 1, 0.75307, 1, 0.601598, 0.646831, 164, 0
275, 401, 12, 10319427, 10, 62, 285, 143, 164, 243, 1, 0.864818, 1, 0.482047, 0.47741, 164, 0
143, 354, 1, 10319830, 11, 62, 243, 7, 285, 164, 1, 0.754928, 0.72475, 0.722664, 0.482024, 164, 0
62, 318, 1, 10319830, 11, 164, 7, 247, 243, 285, 0.822092, 0.845542, 0.909342, 0.539234, 0.547861, 164, 1
7, 280, -1, 10320233, 12, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10320233, 12, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
298, 787, 1, 10322217, 7, 46, 188, 105, 202, 253, 1, 1, 0.645608, 1, 0.316966, 164, 0
202, 780, 1, 10322620, 8, 253, 105, 46, 188, 61, 1, 0.958797, 1, 1, 0.240406, 164, 0
188, 754, 1, 10322620, 8, 46, 105, 181, 61, 10000000, 1, 0.547884, 0.31701, 0.158282, 0, 164, 0
46, 716, 1, 10322620, 8, 105, 253, 61, 10000000, 10000000, 1, 0.548873, 0.274323, 0, 0, 164, 0
105, 674, -1, 10322620, 8, 61, 181, 253, 149, 91, 0.965437, 1, 1, 0.860153, 0.646107, 164, 0
105, 674, -1, 10323023, 9, 61, 181, 253, 149, 91, 0.965395, 1, 1, 0.860115, 0.646079, 164, 0
253, 580, 1, 10323023, 9, 150, 5, 61, 181, 143, 0.940115, 1, 1, 1, 0.188241, 164, 0
253, 580, 1, 10323426, 10, 150, 5, 61, 181, 143, 0.940044, 1, 1, 1, 0.188227, 164, 0
181, 561, 1, 10323426, 10, 5, 61, 150, 143, 62, 0.859073, 1, 0.549547, 0.435484, 0.120216, 164, 0
240, 198, 179, 10323830, 11, 60, 117, 180, 278, 98, 1, 0.752713, 1, 0.60128, 0.646524, 164, 0
180, 198, 153, 10323830, 11, 60, 212, 117, 98, 278, 1, 0.756189, 0.722104, 0.754278, 0.536884, 164, 0
60, 198, 105, 10323830, 11, 278, 212, 98, 117, 247, 0.96639, 0.796396, 0.754278, 0.537652, 0.362259, 164, 0
98, 201, 76, 10323830, 11, 285, 278, 212, 243, 117, 1, 1, 1, 0.862402, 1, 164, 0
98, 201, 76, 10324233, 12, 285, 278, 212, 243, 117, 1, 1, 1, 0.862365, 1, 164, 0
117, 201, 50, 10324233, 12, 285, 243, 164, 278, 212, 1, 0.97016, 0.858321, 1, 1, 164, 0
212, 201, 18, 10324233, 12, 164, 7, 243, 285, 278, 1, 0.966986, 1, 1, 1, 164, 0
278, 201, 12, 10324233, 12, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 0
61, 515, 1, 10327829, 11, 150, 5, 62, 143, 10000000, 0.643557, 0.751334, 0.467366, 0.215009, 0, 164, 0
5, 488, -1, 10327830, 11, 62, 143, 275, 231, 152, 1, 1, 0.964957, 0.859268, 0.857951, 164, 0
150, 447, -1, 10327830, 11, 62, 143, 275, 231, 152, 0.966701, 1, 1, 1, 0.965194, 164, 0
143, 354, 1, 10328233, 12, 62, 243, 7, 285, 164, 1, 0.754244, 0.724015, 0.721934, 0.481536, 164, 0
124, 598, 552, 10329812, 6, 187, 21, 85, 138, 53, 1, 0.842692, 1, 0.120692, 0.107746, 164, 0
167, 550, 601, 10329812, 6, 96, 16, 156, 85, 124, 0.860266, 1, 0.751311, 0.643377, 0.859693, 164, 0
85, 598, 515, 10329812, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.954868, 0.189166, 0, 164, 0
21, 601, 487, 10329813, 6, 47, 187, 138, 53, 114, 1, 1, 0.860079, 0.754224, 0.750691, 164, 0
21, 601, 487, 10330216, 7, 47, 187, 138, 53, 114, 1, 1, 0.860042, 0.754191, 0.750659, 164, 0
62, 318, 1, 10332636, 13, 164, 7, 247, 243, 285, 0.820653, 0.844236, 0.905826, 0.53849, 0.546902, 164, 0
7, 280, -1, 10333039, 14, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10333039, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10333039, 14, 164, 243, 10000000, 10000000, 10000000, 0.9647, 1, 0, 0, 0, 164, 0
247, 178, 1, 10333040, 14, 164, 243, 285, 7, 278, 0.9647, 1, 1, 1, 1, 164, 0
243, 219, -1, 10337442, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10337442, 15, 164, 243, 10000000, 10000000, 10000000, 0.964245, 1, 0, 0, 0, 164, 0
187, 598, 358, 10338619, 8, 47, 53, 266, 216, 162, 1, 0.861153, 0.430359, 0.428875, 0.158776, 164, 0
47, 598, 315, 10343022, 9, 266, 216, 12, 116, 10000000, 0.719473, 0.361516, 0.272829, 0.272612, 0, 164, 0
266, 587, 201, 10343425, 10, 49, 292, 221, 88, 12, 1, 0.75144, 0.751006, 0.818187, 1, 164, 0
49, 513, 201, 10343829, 11, 268, 221, 292, 112, 178, 0.959808, 0.925525, 0.789534, 0.818885, 0.565837, 164, 0
221, 418, 198, 10343829, 11, 132, 71, 100, 178, 237, 1, 0.96631, 0.858702, 0.964901, 1, 164, 0
112, 449, 198, 10344232, 12, 71, 178, 280, 218, 237, 0.966268, 0.964859, 1, 1, 0.966181, 164, 0
221, 418, 198, 10344232, 12, 132, 71, 100, 178, 237, 1, 0.966268, 0.858665, 0.964859, 1, 164, 0
268, 412, 198, 10344232, 12, 100, 132, 71, 178, 237, 1, 1, 0.966268, 0.964859, 1, 164, 0
292, 412, 198, 10344232, 12, 100, 132, 71, 178, 237, 1, 1, 0.966268, 0.964859, 1, 164, 0
178, 355, 201, 10344232, 12, 27, 71, 100, 153, 132, 0.859203, 0.966268, 0.751332, 0.535853, 0.96473, 164, 0
237, 398, 180, 10344635, 13, 100, 152, 132, 71, 231, 1, 0.695133, 1, 0.966226, 0.601435, 164, 0
132, 398, 155, 10344635, 13, 231, 100, 275, 152, 48, 0.85772, 1, 0.722063, 0.601412, 0.535956, 164, 0
178, 355, 201, 10344635, 13, 27, 71, 100, 153, 132, 0.859166, 0.966226, 0.751299, 0.53583, 0.964689, 164, 0
71, 323, 201, 10344635, 13, 153, 27, 215, 17, 123, 1, 0.840004, 0.465423, 0.315254, 0.429417, 164, 0
16, 509, 601, 10346215, 7, 156, 96, 20, 10000000, 10000000, 0.842151, 0.966095, 0.408954, 0, 0, 164, 0
96, 484, 598, 10346216, 7, 20, 156, 148, 256, 10000000, 0.963858, 1, 0.859704, 0.107245, 0, 164, 0
156, 447, 598, 10346216, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322198, 0.12034, 0, 0, 164, 0
156, 447, 598, 10346619, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322184, 0.120334, 0, 0, 164, 0
20, 315, 601, 10346619, 8, 107, 201, 103, 10000000, 10000000, 0.841666, 0.12044, 0.107009, 0, 0, 164, 0
107, 271, 598, 10347022, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214293, 0, 0, 0, 0, 164, 0
100, 398, 113, 10349038, 14, 275, 231, 48, 152, 62, 0.955108, 0.857315, 0.722297, 0.428002, 0.214334, 164, 0
48, 401, 80, 10349038, 14, 143, 275, 62, 231, 152, 0.858079, 1, 0.75017, 1, 1, 164, 0
152, 401, 42, 10349039, 14, 62, 143, 275, 231, 243, 0.964504, 1, 1, 1, 0.215016, 164, 0
231, 401, 19, 10349039, 14, 62, 143, 164, 7, 285, 1, 1, 0.604695, 0.598372, 0.315081, 164, 0
275, 401, 12, 10349039, 14, 62, 285, 143, 164, 243, 1, 0.853885, 1, 0.480333, 0.47517, 164, 0
143, 353, 1, 10349442, 15, 62, 243, 7, 285, 164, 1, 0.752524, 0.722167, 0.720096, 0.48031, 164, 0
20, 314, 601, 10351022, 9, 107, 201, 103, 10000000, 10000000, 0.841221, 0.120377, 0.106958, 0, 0, 164, 0
107, 271, 598, 10351425, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214192, 0, 0, 0, 0, 164, 0
27, 279, 198, 10353039, 14, 240, 60, 153, 180, 10000000, 0.965726, 0.643776, 1, 0.644308, 0, 164, 0
153, 242, 198, 10353039, 14, 60, 180, 240, 10000000, 10000000, 0.751072, 0.859077, 0.965726, 0, 0, 164, 0
215, 181, 201, 10353039, 14, 180, 60, 240, 153, 27, 1, 0.858367, 1, 1, 1, 164, 0
62, 318, 1, 10353845, 16, 164, 7, 247, 243, 285, 0.818279, 0.842082, 0.900062, 0.537263, 0.54532, 164, 0
7, 281, -1, 10353845, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 220, -1, 10353845, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10353845, 16, 164, 243, 10000000, 10000000, 10000000, 0.962553, 1, 0, 0, 0, 164, 0
7, 281, -1, 10354248, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 220, -1, 10354248, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10354248, 17, 164, 243, 10000000, 10000000, 10000000, 0.962512, 1, 0, 0, 0, 164, 0
247, 178, 1, 10354248, 17, 164, 243, 285, 7, 278, 0.962512, 1, 1, 1, 1, 164, 0
243, 220, -1, 10358651, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10358651, 18, 164, 243, 10000000, 10000000, 10000000, 0.962059, 1, 0, 0, 0, 164, 0
94, 801, 692, 11299999, 1, 87, 273, 140, 228, 137, 0.968255, 1, 0.969867, 0.972412, 0.862162, 126, 0
273, 787, 601, 11300200, 2, 90, 137, 122, 87, 140, 1, 1, 0.686903, 0.968234, 1, 126, 1
137, 743, 601, 11304603, 3, 250, 84, 90, 122, 167, 1, 0.963512, 1, 0.752883, 0.241542, 126, 0
140, 798, 541, 11304603, 3, 87, 90, 260, 211, 40, 1, 0.754044, 0.413092, 0.241759, 0.15973, 126, 1
90, 699, 601, 11304603, 3, 16, 122, 84, 250, 167, 0.886772, 0.752883, 0.959285, 0.48406, 0.322832, 126, 1
122, 653, 598, 11304603, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860468, 126, 0
84, 697, 598, 11305006, 4, 167, 250, 287, 220, 122, 0.968454, 1, 0.862779, 0.859958, 1, 126, 0
122, 653, 598, 11305006, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.86043, 126, 0
250, 627, 598, 11305006, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967984, 1, 126, 0
16, 496, 601, 11305007, 4, 156, 96, 20, 10000000, 10000000, 0.86292, 1, 0.361682, 0, 0, 126, 1
96, 497, 598, 11305410, 5, 20, 156, 148, 79, 10000000, 0.864008, 1, 0.863857, 0.752413, 0, 126, 0
156, 460, 598, 11305410, 5, 20, 107, 256, 10000000, 10000000, 1, 0.54877, 0.107886, 0, 0, 126, 1
20, 302, 601, 11305813, 6, 107, 201, 10000000, 10000000, 10000000, 0.862438, 0.107967, 0, 0, 0, 126, 1
107, 284, 598, 11305813, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215232, 0, 0, 0, 0, 126, 0
107, 284, 598, 11306216, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215223, 0, 0, 0, 0, 126, 1
87, 798, 504, 11321006, 4, 260, 211, 40, 16, 118, 0.643843, 0.410985, 0.379128, 0.107615, 0.136988, 126, 1
260, 787, 401, 11321409, 5, 81, 114, 118, 35, 211, 1, 0.861526, 1, 0.644527, 1, 126, 1
40, 798, 310, 11321410, 5, 81, 249, 209, 274, 227, 0.646826, 0.537507, 0.941736, 0.753182, 0.752917, 126, 0
211, 773, 401, 11321813, 6, 81, 118, 35, 114, 138, 1, 1, 0.644499, 0.53843, 0.136914, 126, 0
118, 746, 401, 11321813, 6, 81, 35, 114, 138, 53, 1, 0.751916, 0.601825, 0.30418, 0.215472, 126, 0
81, 705, 401, 11321813, 6, 35, 138, 114, 53, 10000000, 0.963634, 0.547655, 0.687036, 0.430945, 0, 126, 1
35, 695, 398, 11321813, 6, 53, 138, 114, 187, 160, 0.969626, 1, 1, 0.646166, 0.463542, 126, 0
114, 656, 398, 11321813, 6, 53, 138, 187, 24, 47, 1, 1, 0.861555, 0.538044, 0.644097, 126, 0
35, 695, 398, 11322216, 7, 53, 138, 114, 187, 160, 0.969584, 1, 1, 0.646138, 0.463499, 126, 1
114, 656, 398, 11322216, 7, 53, 138, 187, 24, 47, 1, 1, 0.861518, 0.538021, 0.644069, 126, 0
114, 656, 398, 11322619, 8, 53, 138, 187, 24, 47, 1, 1, 0.86148, 0.537998, 0.644042, 126, 0
138, 543, 401, 11322619, 8, 24, 53, 160, 162, 18, 0.940515, 1, 0.751003, 0.107606, 0, 126, 0
53, 504, 401, 11322619, 8, 160, 162, 24, 18, 10000000, 1, 0.549287, 0.966213, 0.429474, 0, 126, 1
24, 499, 398, 11323022, 9, 162, 256, 255, 18, 201, 1, 0.969136, 1, 0.858911, 0.862138, 126, 0
160, 456, 398, 11323023, 9, 18, 162, 256, 201, 255, 0.966275, 1, 1, 0.969905, 1, 126, 1
162, 344, 401, 11323426, 10, 172, 18, 239, 45, 251, 1, 1, 0.761536, 0.795725, 0.537154, 126, 0
18, 298, 401, 11323426, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.480616, 0.429344, 126, 1
45, 296, 398, 11323829, 11, 259, 251, 239, 206, 172, 0.968625, 1, 1, 0.859263, 1, 126, 0
172, 260, 398, 11323829, 11, 259, 206, 174, 13, 251, 1, 0.966671, 0.860042, 0.602495, 1, 126, 0
251, 226, 398, 11323829, 11, 174, 206, 13, 259, 180, 1, 1, 0.722994, 1, 0.120701, 126, 1
151, 144, 401, 11323830, 11, 206, 259, 174, 251, 239, 1, 1, 0.860042, 1, 1, 126, 0
259, 198, 387, 11324232, 12, 126, 226, 13, 174, 267, 1, 1, 1, 1, 0.724797, 126, 0
206, 198, 371, 11324232, 12, 226, 23, 13, 267, 174, 0.964107, 1, 1, 0.845596, 1, 126, 1
174, 198, 337, 11328636, 13, 126, 267, 13, 226, 240, 0.925798, 0.927644, 1, 0.722697, 0.779623, 126, 0
13, 198, 301, 11328636, 13, 126, 267, 23, 226, 215, 0.843221, 0.859331, 0.96497, 0.431093, 0.428912, 126, 0
23, 201, 298, 11328636, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859267, 126, 0
227, 801, 226, 11329813, 6, 86, 194, 249, 102, 131, 0.96776, 1, 1, 0.564934, 0.233514, 126, 0
274, 801, 212, 11329813, 6, 86, 102, 194, 249, 131, 1, 0.926175, 1, 1, 0.43065, 126, 0
209, 798, 175, 11329813, 6, 86, 194, 249, 274, 227, 0.96776, 1, 1, 1, 1, 126, 0
138, 543, 401, 11331022, 9, 24, 53, 160, 162, 18, 0.939031, 1, 0.750327, 0.107509, 0, 126, 0
53, 504, 401, 11331022, 9, 160, 162, 24, 18, 10000000, 1, 0.548654, 0.965233, 0.429087, 0, 126, 0
24, 499, 398, 11331022, 9, 162, 256, 255, 18, 201, 1, 0.968302, 1, 0.858174, 0.861395, 126, 0
255, 401, 420, 11331426, 10, 18, 162, 111, 41, 201, 0.965404, 1, 1, 0.913121, 1, 126, 0
226, 201, 225, 11333039, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11333039, 14, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
249, 772, 201, 11338216, 7, 216, 86, 102, 194, 131, 0.867169, 1, 0.860237, 1, 0.60296, 126, 0
274, 801, 212, 11338216, 7, 86, 102, 194, 249, 131, 1, 0.924377, 1, 1, 0.430261, 126, 0
227, 801, 226, 11338216, 7, 86, 194, 249, 102, 131, 0.966886, 1, 1, 0.564041, 0.233057, 126, 0
201, 398, 367, 11339829, 11, 264, 237, 111, 41, 18, 0.866168, 0.911833, 1, 0.721608, 0.750193, 126, 0
162, 344, 401, 11339829, 11, 172, 18, 239, 45, 251, 1, 1, 0.752141, 0.793653, 0.536209, 126, 0
111, 398, 333, 11339829, 11, 218, 41, 264, 237, 132, 0.684663, 0.841876, 0.602214, 0.607889, 0.462032, 126, 0
41, 401, 300, 11339829, 11, 218, 264, 71, 178, 280, 1, 1, 0.645607, 0.642952, 1, 126, 0
18, 298, 401, 11344232, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.479418, 0.428388, 126, 0
45, 296, 398, 11344232, 12, 259, 251, 239, 206, 172, 0.966502, 1, 1, 0.857384, 1, 126, 0
172, 260, 398, 11344232, 12, 259, 206, 174, 13, 251, 1, 0.964558, 0.85816, 0.601017, 1, 126, 0
251, 226, 398, 11344232, 12, 174, 206, 13, 259, 180, 1, 1, 0.72122, 1, 0.120404, 126, 0
239, 172, 401, 11344233, 12, 174, 206, 259, 13, 251, 1, 1, 1, 0.72122, 1, 126, 0
251, 226, 398, 11344635, 13, 174, 206, 13, 259, 180, 1, 1, 0.721185, 1, 0.120398, 126, 0
194, 743, 201, 11346619, 8, 116, 266, 131, 102, 86, 1, 1, 1, 1, 1, 126, 0
86, 702, 201, 11346620, 8, 116, 266, 216, 131, 102, 1, 1, 0.921084, 0.843289, 0.966893, 126, 0
102, 692, 198, 11346620, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.858017, 1, 126, 0
131, 661, 198, 11346620, 8, 49, 116, 216, 266, 112, 1, 1, 1, 1, 0.758944, 126, 0
41, 401, 300, 11348232, 12, 218, 264, 71, 178, 280, 1, 1, 0.645024, 0.642374, 1, 126, 0
264, 387, 201, 11348233, 12, 71, 27, 178, 218, 153, 1, 0.856816, 1, 1, 0.429915, 126, 0
237, 398, 173, 11348233, 12, 71, 218, 178, 264, 215, 0.967536, 1, 0.856498, 1, 0.545621, 126, 0
132, 398, 142, 11348233, 12, 218, 264, 280, 237, 41, 1, 1, 1, 1, 1, 126, 0
102, 692, 198, 11351023, 9, 116, 216, 266, 49, 131, 1, 1, 1, 0.857612, 1, 126, 0
131, 661, 198, 11351023, 9, 49, 116, 216, 266, 112, 1, 1, 1, 1, 0.756416, 126, 0
266, 586, 201, 11351023, 9, 221, 49, 116, 112, 88, 0.857843, 1, 1, 0.750694, 0.83924, 126, 0
216, 575, 201, 11351023, 9, 264, 268, 49, 88, 292, 1, 0.818946, 1, 0.922142, 0.681195, 126, 0
116, 540, 201, 11351023, 9, 218, 112, 49, 292, 88, 1, 0.940178, 1, 0.694593, 0.83924, 126, 0
88, 510, 198, 11351426, 10, 71, 218, 178, 264, 292, 0.967204, 1, 0.963231, 0.965845, 1, 126, 0
49, 500, 201, 11351426, 10, 268, 221, 292, 112, 218, 0.963329, 0.93818, 0.817389, 0.839869, 0.601308, 126, 0
112, 463, 198, 11351426, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
292, 412, 198, 11351427, 10, 71, 178, 27, 218, 153, 1, 1, 0.752424, 1, 0.644651, 126, 0
