source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 317, 12305099, 4, 157, 168, 153, 86, 113, 0.754467, 0.970871, 1, 0.648014, 1, 116, 1
40, 798, 298, 12305099, 4, 168, 113, 81, 153, 75, 0.755122, 0.970163, 0.537411, 0.609275, 0.468636, 116, 0
113, 801, 271, 12305548, 5, 157, 86, 168, 153, 102, 0.969982, 0.647982, 1, 1, 0.13723, 116, 1
153, 798, 128, 12305548, 5, 157, 168, 86, 109, 175, 0.862207, 1, 0.539985, 0.273982, 0.107511, 116, 1
170, 765, 401, 12309547, 5, 81, 35, 111, 107, 10000000, 1, 0.970839, 1, 0.602071, 0, 116, 0
111, 733, 401, 12309548, 5, 81, 107, 35, 131, 10000000, 1, 0.752219, 0.844698, 0.482739, 0, 116, 0
35, 707, 398, 12309548, 5, 131, 53, 107, 81, 150, 1, 0.859741, 1, 1, 0.537552, 116, 0
81, 693, 401, 12309548, 5, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
107, 667, 398, 12309548, 5, 131, 53, 150, 47, 21, 1, 0.859741, 0.860083, 0.53902, 0.430227, 116, 1
131, 527, 401, 12309997, 6, 53, 24, 18, 10000000, 10000000, 1, 0.964436, 0.107884, 0, 0, 116, 1
24, 512, 398, 12310446, 7, 18, 53, 104, 135, 10000000, 0.863033, 1, 0.53922, 0.107478, 0, 116, 1
53, 489, 401, 12310446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
168, 798, 167, 12313997, 6, 157, 86, 10000000, 10000000, 10000000, 0.9691, 0.647392, 0, 0, 0, 116, 1
53, 489, 401, 12314895, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
168, 798, 167, 12321997, 6, 157, 86, 10000000, 10000000, 10000000, 0.968266, 0.646833, 0, 0, 0, 116, 1
153, 798, 128, 12321997, 6, 157, 168, 86, 109, 175, 0.860681, 1, 0.539028, 0.273366, 0.107321, 116, 0
9, 923, 598, 13299999, 1, 130, 90, 70, 118, 146, 0.970669, 0.863719, 0.96898, 0.537877, 0.97203, 98, 0
146, 909, 601, 13300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.431399, 0, 0, 98, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.70429, 0.362235, 0, 0, 98, 1
84, 722, 598, 13308649, 3, 16, 115, 90, 179, 117, 0.752477, 1, 1, 0.538311, 0.430665, 98, 1
115, 681, 598, 13309098, 4, 16, 96, 179, 117, 85, 1, 0.942848, 0.753599, 0.645967, 0.431385, 98, 1
90, 673, 601, 13309098, 4, 96, 16, 115, 10000000, 10000000, 1, 0.241126, 0.846939, 0, 0, 98, 0
130, 710, 601, 14299999, 1, 90, 115, 96, 10000000, 10000000, 1, 1, 0.443726, 0, 0, 27, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.96925, 0.953261, 1, 0.647816, 0.540167, 27, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.783591, 0.215389, 0, 0, 0, 27, 1
96, 536, 598, 14300649, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755092, 0, 0, 0, 27, 1
16, 458, 601, 14301098, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.21573, 0, 0, 0, 0, 27, 1
20, 264, 601, 14301548, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
87, 798, 453, 15299999, 1, 190, 58, 40, 170, 10000000, 0.964287, 1, 0.549419, 0.43147, 0, 38, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.965635, 1, 1, 38, 1
58, 801, 363, 15300200, 2, 40, 75, 153, 113, 168, 1, 0.844076, 0.753814, 1, 0.646739, 38, 0
40, 798, 262, 15300200, 2, 168, 153, 75, 10000000, 10000000, 0.862319, 0.637177, 0.413064, 0, 0, 38, 1
35, 744, 398, 15300649, 3, 131, 81, 107, 111, 53, 0.864075, 1, 1, 0.967721, 0.53833, 38, 0
170, 736, 401, 15300649, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 38, 0
107, 704, 398, 15300649, 3, 131, 24, 81, 53, 150, 1, 0.934843, 1, 0.53833, 0.54039, 38, 0
111, 693, 401, 15300649, 3, 24, 131, 81, 10000000, 10000000, 1, 0.726503, 1, 0, 0, 38, 0
81, 658, 401, 15300649, 3, 24, 131, 53, 10000000, 10000000, 1, 0.847587, 0.437411, 0, 0, 38, 1
24, 552, 398, 15301098, 4, 53, 45, 131, 18, 104, 1, 0.770385, 1, 0.539295, 0.21607, 38, 1
131, 486, 401, 15301099, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
131, 486, 401, 15301548, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
53, 452, 401, 15301548, 5, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
135, 318, 398, 15301997, 6, 18, 83, 195, 189, 186, 0.970637, 0.752941, 0.864503, 0.755731, 0.753355, 38, 1
18, 246, 401, 15302446, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.159721, 0, 0, 0, 0, 38, 1
83, 61, 401, 15302896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
153, 798, 87, 15308650, 3, 75, 157, 86, 10000000, 10000000, 1, 0.538909, 0.242052, 0, 0, 38, 1
75, 798, 58, 15313099, 4, 161, 10000000, 10000000, 10000000, 10000000, 0.274653, 0, 0, 0, 0, 38, 1
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.484069, 0.241028, 171, 0
87, 798, 440, 16300200, 2, 190, 58, 40, 170, 35, 0.968108, 1, 0.724584, 0.361533, 0, 171, 1
190, 758, 401, 16308649, 3, 81, 111, 107, 170, 35, 1, 1, 0.968455, 1, 1, 171, 1
35, 757, 398, 16308649, 3, 81, 131, 111, 107, 170, 1, 0.75539, 0.970366, 1, 1, 171, 0
58, 801, 379, 16308649, 3, 40, 75, 113, 153, 168, 0.967691, 0.752564, 1, 0.645031, 0.539614, 171, 0
40, 798, 250, 16308649, 3, 102, 168, 153, 75, 10000000, 1, 0.75546, 0.686234, 0.362702, 0, 171, 1
35, 757, 398, 16309098, 4, 81, 131, 111, 107, 170, 1, 0.755353, 0.970319, 1, 1, 171, 0
170, 726, 401, 16309098, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 171, 0
107, 716, 398, 16309098, 4, 131, 81, 111, 24, 53, 0.971168, 1, 1, 0.567404, 0.431467, 171, 0
111, 679, 401, 16309098, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.647445, 0, 0, 171, 0
81, 646, 401, 16309098, 4, 24, 131, 53, 10000000, 10000000, 1, 0.755353, 0.303524, 0, 0, 171, 1
24, 566, 398, 16309547, 5, 53, 45, 131, 18, 10000000, 1, 0.867114, 1, 0.430705, 0, 171, 1
131, 472, 401, 16309997, 6, 135, 45, 53, 10000000, 10000000, 1, 0.91576, 1, 0, 0, 171, 0
53, 439, 401, 16309997, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.910252, 0, 0, 0, 0, 171, 1
135, 334, 398, 16310446, 7, 18, 189, 195, 83, 165, 0.962008, 0.646494, 0.755825, 0.646665, 0.430835, 171, 1
18, 232, 401, 16310896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
102, 768, 198, 16317098, 4, 196, 86, 109, 157, 124, 0.970216, 1, 0.75376, 1, 1, 171, 1
168, 798, 120, 16317099, 4, 157, 153, 75, 86, 10000000, 0.536912, 1, 1, 0.323585, 0, 171, 1
75, 798, 45, 16317099, 4, 157, 161, 153, 10000000, 10000000, 0.322147, 0.241373, 1, 0, 0, 171, 0
124, 720, 198, 16317548, 5, 175, 105, 196, 88, 86, 1, 1, 1, 1, 1, 171, 0
157, 690, 201, 16317548, 5, 105, 88, 196, 175, 86, 1, 1, 0.958397, 0.797775, 1, 171, 0
86, 633, 201, 16317548, 5, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 171, 1
153, 798, 74, 16321548, 5, 157, 86, 75, 10000000, 10000000, 0.429325, 0.21562, 1, 0, 0, 171, 1
75, 798, 45, 16321548, 5, 157, 161, 153, 10000000, 10000000, 0.321994, 0.241244, 1, 0, 0, 171, 0
88, 581, 198, 16321997, 6, 177, 49, 109, 180, 194, 0.859197, 1, 1, 1, 0.751536, 171, 0
196, 551, 201, 16321997, 6, 27, 49, 194, 109, 180, 1, 1, 0.879833, 1, 0.861191, 171, 0
105, 532, 198, 16321997, 6, 194, 177, 49, 109, 141, 1, 0.859197, 1, 1, 0.752925, 171, 1
75, 798, 45, 16325997, 6, 157, 161, 153, 10000000, 10000000, 0.32184, 0.241114, 1, 0, 0, 171, 0
109, 468, 201, 16330446, 7, 177, 27, 194, 49, 10000000, 1, 1, 0.823941, 1, 0, 171, 0
49, 442, 201, 16330447, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.752241, 0.546946, 171, 1
153, 798, 74, 16334446, 7, 157, 86, 75, 10000000, 10000000, 0.428731, 0.21532, 1, 0, 0, 171, 1
27, 376, 198, 16338896, 8, 71, 141, 177, 174, 116, 1, 1, 1, 0.642809, 0.64297, 171, 0
194, 356, 201, 16338896, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
177, 319, 201, 16338896, 8, 71, 141, 56, 166, 174, 1, 1, 0.757696, 1, 0.479946, 171, 1
141, 276, 201, 16338896, 8, 56, 71, 174, 116, 10000000, 1, 1, 0.462067, 0.214323, 0, 171, 0
141, 276, 201, 16339345, 9, 56, 71, 174, 116, 10000000, 1, 1, 0.462019, 0.214313, 0, 171, 0
71, 253, 201, 16339345, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
56, 171, 198, 16339345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
56, 171, 198, 16339794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
75, 798, 45, 16342895, 8, 157, 161, 153, 10000000, 10000000, 0.321258, 0.240624, 1, 0, 0, 171, 1
153, 798, 73, 16351344, 9, 157, 86, 75, 10000000, 10000000, 0.427956, 0.214929, 1, 0, 0, 171, 1
75, 798, 44, 16359793, 10, 157, 161, 153, 10000000, 10000000, 0.320677, 0.240136, 1, 0, 0, 171, 1
153, 798, 73, 16368242, 11, 157, 86, 75, 10000000, 10000000, 0.427184, 0.21454, 1, 0, 0, 171, 1
75, 798, 44, 16376692, 12, 157, 161, 153, 10000000, 10000000, 0.320099, 0.23965, 1, 0, 0, 171, 1
153, 798, 73, 16385141, 13, 157, 86, 75, 10000000, 10000000, 0.426414, 0.214151, 1, 0, 0, 171, 1
75, 798, 44, 16393590, 14, 157, 161, 153, 10000000, 10000000, 0.319523, 0.239166, 1, 0, 0, 171, 1
153, 798, 73, 16402039, 15, 157, 86, 75, 10000000, 10000000, 0.425648, 0.213765, 1, 0, 0, 171, 1
75, 798, 44, 16410488, 16, 157, 161, 153, 10000000, 10000000, 0.318949, 0.238683, 1, 0, 0, 171, 1
153, 798, 72, 16418937, 17, 157, 86, 75, 10000000, 10000000, 0.424884, 0.213379, 1, 0, 0, 171, 1
75, 798, 43, 16427386, 18, 157, 161, 153, 10000000, 10000000, 0.318377, 0.238203, 1, 0, 0, 171, 1
153, 798, 72, 16435835, 19, 157, 86, 75, 10000000, 10000000, 0.424122, 0.212995, 1, 0, 0, 171, 1
75, 798, 43, 16444284, 20, 157, 161, 153, 10000000, 10000000, 0.317807, 0.237724, 1, 0, 0, 171, 1
153, 798, 72, 16452733, 21, 157, 86, 75, 10000000, 10000000, 0.423364, 0.212613, 1, 0, 0, 171, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 130, 87, 1, 1, 0.538161, 0.323964, 0.324063, 119, 0
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.540094, 0.538149, 0.465518, 0.431942, 119, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.306969, 0, 0, 119, 1
84, 773, 598, 17300649, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.570962, 0.323609, 119, 1
115, 730, 598, 17305098, 4, 96, 90, 130, 16, 179, 0.967838, 1, 1, 0.53909, 0.323333, 119, 0
130, 676, 601, 17305098, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.760638, 0, 0, 119, 1
90, 620, 601, 17309548, 5, 16, 96, 21, 19, 179, 1, 0.933375, 1, 1, 0.434699, 119, 0
19, 598, 611, 17309548, 5, 117, 179, 96, 21, 10000000, 1, 1, 1, 1, 0, 119, 1
96, 575, 598, 17309548, 5, 16, 20, 79, 10000000, 10000000, 0.969897, 0.431591, 0.215188, 0, 0, 119, 0
96, 575, 598, 17309997, 6, 16, 20, 79, 10000000, 10000000, 0.96985, 0.43157, 0.215177, 0, 0, 119, 0
21, 601, 579, 17309997, 6, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.431414, 119, 0
179, 598, 508, 17309997, 6, 85, 117, 150, 16, 10000000, 1, 1, 0.234403, 0.323283, 0, 119, 1
117, 598, 459, 17314446, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360826, 0, 0, 119, 0
85, 598, 429, 17314446, 7, 24, 150, 47, 10000000, 10000000, 1, 0.646384, 0.721975, 0, 0, 119, 1
24, 578, 398, 17314895, 8, 53, 45, 131, 18, 10000000, 1, 0.905838, 1, 0.322145, 0, 119, 1
150, 598, 267, 17314896, 8, 131, 53, 10000000, 10000000, 10000000, 0.322379, 0.241054, 0, 0, 0, 119, 0
131, 459, 401, 17315345, 9, 135, 45, 53, 10000000, 10000000, 1, 0.934293, 1, 0, 0, 119, 0
53, 427, 401, 17315345, 9, 135, 45, 10000000, 10000000, 10000000, 0.929986, 1, 0, 0, 0, 119, 1
45, 375, 398, 17315794, 10, 18, 135, 189, 195, 186, 0.966341, 1, 0.322757, 0.323654, 0.323399, 119, 0
135, 349, 398, 17315794, 10, 18, 195, 189, 186, 83, 0.965975, 0.647308, 0.537928, 0.538999, 0.539329, 119, 1
18, 219, 401, 17316244, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
23, 201, 379, 17316693, 12, 119, 189, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
189, 198, 346, 17317142, 13, 119, 10000000, 10000000, 10000000, 10000000, 0.967605, 0, 0, 0, 0, 119, 0
165, 198, 298, 17317142, 13, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
16, 418, 601, 17318446, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 127, 1, 1, 1, 1, 1, 23, 0
120, 801, 942, 18300200, 2, 74, 94, 184, 118, 155, 1, 0.758063, 1, 0.379497, 0.32309, 23, 0
127, 753, 998, 18300200, 2, 36, 42, 10000000, 10000000, 10000000, 1, 0.725682, 0, 0, 0, 23, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.603753, 0.538141, 0.430786, 23, 0
6, 787, 798, 18300200, 2, 176, 138, 118, 82, 128, 1, 1, 1, 0.47912, 0.323915, 23, 1
138, 759, 798, 18300649, 3, 82, 176, 33, 128, 193, 0.848096, 1, 0.431365, 0.431866, 0.431185, 23, 0
118, 801, 746, 18300649, 3, 37, 87, 84, 133, 130, 1, 0.431352, 0.377591, 0.431323, 0.323972, 23, 1
176, 703, 798, 18300649, 3, 82, 128, 193, 33, 4, 1, 0.863731, 0.754574, 0.431365, 0.468359, 23, 1
4, 601, 789, 18301099, 4, 19, 33, 148, 128, 172, 0.969726, 1, 1, 1, 1, 23, 0
82, 587, 798, 18301099, 4, 33, 128, 3, 163, 188, 1, 1, 0.608544, 0.538563, 0.538398, 23, 1
128, 450, 801, 18301548, 5, 163, 123, 188, 3, 33, 1, 1, 0.964261, 0.939032, 1, 23, 0
33, 428, 801, 18301548, 5, 188, 197, 163, 123, 79, 0.96907, 1, 0.861659, 0.884752, 0.882933, 23, 1
79, 401, 784, 18301997, 6, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
197, 362, 801, 18301998, 6, 95, 159, 163, 77, 123, 1, 1, 1, 0.87031, 0.972241, 23, 0
123, 341, 798, 18301998, 6, 95, 159, 163, 77, 68, 1, 1, 1, 0.754723, 0.241122, 23, 0
188, 332, 801, 18301998, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 23, 1
163, 291, 801, 18301998, 6, 67, 95, 159, 77, 10000000, 1, 1, 1, 0.607695, 0, 23, 0
163, 291, 801, 18302447, 7, 67, 95, 159, 77, 10000000, 1, 1, 1, 0.607612, 0, 23, 0
159, 240, 801, 18302447, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 213, 801, 18302447, 7, 154, 67, 77, 10000000, 10000000, 1, 1, 0.952234, 0, 0, 23, 0
67, 201, 791, 18302447, 7, 10, 154, 10000000, 10000000, 10000000, 0.756097, 1, 0, 0, 0, 23, 1
154, 201, 753, 18302896, 8, 10, 65, 149, 186, 10000000, 0.864069, 0.755715, 0.137834, 0.120724, 0, 23, 1
37, 798, 623, 18309099, 4, 115, 133, 84, 87, 10000000, 1, 0.968609, 1, 0.468762, 0, 23, 1
84, 784, 598, 18309548, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.478989, 0.215203, 23, 0
115, 743, 598, 18309548, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.430405, 23, 1
130, 665, 601, 18309997, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.798258, 0, 0, 23, 0
90, 612, 601, 18309997, 6, 16, 96, 21, 19, 179, 0.878854, 0.9459, 1, 1, 0.302949, 23, 0
19, 598, 605, 18309997, 6, 16, 117, 179, 96, 21, 1, 1, 1, 1, 1, 23, 1
96, 584, 598, 18314446, 7, 16, 20, 10000000, 10000000, 10000000, 0.860357, 0.323104, 0, 0, 0, 23, 0
21, 601, 587, 18314446, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.322087, 23, 0
179, 598, 497, 18314447, 7, 24, 85, 117, 16, 150, 1, 1, 1, 0.215089, 0.189732, 23, 1
36, 608, 1001, 18316649, 3, 167, 139, 42, 10000000, 10000000, 0.911252, 0.910707, 0.961501, 0, 0, 23, 1
42, 596, 995, 18317098, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
139, 530, 998, 18317098, 4, 167, 31, 15, 10000000, 10000000, 1, 0.233459, 0.215402, 0, 0, 23, 0
167, 507, 998, 18317098, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.483676, 0, 0, 0, 0, 23, 1
