source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 746, 401, 11310393, 6, 81, 35, 114, 138, 53, 1, 0.752839, 0.602653, 0.305241, 0.215738, 153, 0
81, 705, 401, 11310393, 6, 138, 35, 114, 53, 10000000, 0.685641, 0.964962, 0.688116, 0.323607, 0, 153, 1
35, 695, 398, 11310393, 6, 53, 138, 114, 187, 160, 0.970821, 1, 1, 0.646962, 0.464772, 153, 0
114, 655, 398, 11310393, 6, 53, 138, 187, 24, 47, 1, 1, 0.754789, 0.538706, 0.644888, 153, 0
35, 695, 398, 11310941, 7, 53, 138, 114, 187, 160, 0.970763, 1, 1, 0.646924, 0.464713, 153, 1
114, 655, 398, 11310941, 7, 53, 138, 187, 24, 47, 1, 1, 0.754744, 0.538675, 0.64485, 153, 0
137, 743, 601, 11313296, 4, 250, 84, 90, 122, 167, 1, 0.962504, 1, 0.75218, 0.241289, 153, 0
90, 699, 601, 11313296, 4, 96, 122, 84, 16, 250, 1, 0.75218, 0.958144, 0.441684, 0.483552, 153, 1
84, 697, 598, 11313296, 4, 167, 16, 250, 287, 220, 0.967591, 0.861634, 1, 0.862008, 0.859192, 153, 0
250, 627, 598, 11313296, 4, 156, 16, 167, 124, 220, 0.941361, 1, 1, 0.967122, 1, 153, 0
84, 697, 598, 11313844, 5, 167, 16, 250, 287, 220, 0.967534, 0.861583, 1, 0.861957, 0.859141, 153, 0
122, 653, 598, 11313844, 5, 167, 16, 220, 287, 124, 1, 0.96928, 1, 1, 0.859613, 153, 1
250, 627, 598, 11313844, 5, 156, 16, 167, 124, 220, 0.941264, 1, 1, 0.967065, 1, 153, 0
114, 655, 398, 11315489, 8, 53, 138, 187, 24, 47, 1, 1, 0.754375, 0.538411, 0.644535, 153, 0
138, 543, 401, 11315489, 8, 24, 53, 160, 162, 18, 0.941778, 1, 0.751578, 0.107689, 0, 153, 1
287, 598, 587, 11318392, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.645488, 153, 0
167, 539, 601, 11318393, 6, 156, 96, 16, 20, 10000000, 0.96385, 1, 1, 0.10785, 0, 153, 1
16, 495, 601, 11318393, 6, 156, 96, 20, 10000000, 10000000, 0.861676, 1, 0.481465, 0, 0, 153, 0
96, 497, 598, 11318941, 7, 20, 156, 148, 10000000, 10000000, 0.862748, 1, 0.862597, 0, 0, 153, 0
16, 495, 601, 11318941, 7, 156, 96, 20, 10000000, 10000000, 0.861625, 1, 0.481434, 0, 0, 153, 0
156, 460, 598, 11318941, 7, 20, 107, 256, 148, 10000000, 1, 0.547753, 0.107729, 0.970421, 0, 153, 1
148, 401, 648, 11319489, 8, 198, 156, 104, 20, 96, 0.76046, 0.861575, 0.602524, 0.75486, 0.644241, 153, 1
20, 302, 601, 11319489, 8, 107, 201, 10000000, 10000000, 10000000, 0.861168, 0.107808, 0, 0, 0, 153, 1
107, 285, 598, 11319490, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214916, 0, 0, 0, 0, 153, 0
53, 504, 401, 11320037, 9, 45, 160, 162, 24, 18, 1, 1, 0.549482, 0.966514, 0.322195, 153, 0
24, 499, 398, 11320037, 9, 18, 162, 256, 255, 201, 0.966584, 1, 0.969448, 1, 0.862415, 153, 1
107, 285, 598, 11320038, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214903, 0, 0, 0, 0, 153, 1
160, 456, 398, 11320038, 9, 172, 18, 162, 256, 201, 1, 0.966584, 1, 1, 0.970217, 153, 0
162, 344, 401, 11320038, 9, 172, 18, 45, 239, 251, 0.933242, 1, 0.796154, 0.763506, 0.644819, 153, 0
255, 401, 420, 11320586, 10, 111, 41, 18, 162, 201, 1, 0.916143, 0.966527, 1, 1, 153, 0
162, 344, 401, 11320586, 10, 172, 18, 45, 239, 251, 0.933123, 1, 0.796085, 0.763187, 0.644781, 153, 1
18, 298, 401, 11325134, 11, 251, 172, 45, 237, 239, 1, 1, 1, 0.107381, 0.600647, 153, 0
45, 296, 398, 11325134, 11, 259, 206, 251, 172, 174, 0.968489, 0.859143, 1, 1, 0.644941, 153, 0
172, 260, 398, 11325134, 11, 174, 13, 206, 259, 251, 0.859922, 0.6024, 0.966536, 1, 1, 153, 1
251, 226, 398, 11325134, 11, 174, 206, 13, 259, 180, 1, 1, 0.72288, 1, 0.120682, 153, 0
239, 173, 401, 11325135, 11, 174, 206, 259, 13, 251, 1, 1, 1, 0.72288, 1, 153, 0
251, 226, 398, 11325682, 12, 174, 206, 13, 259, 180, 1, 1, 0.722832, 1, 0.120674, 153, 0
156, 460, 598, 11332037, 9, 20, 107, 256, 148, 10000000, 1, 0.546773, 0.107577, 0.969053, 0, 153, 1
198, 401, 440, 11332038, 9, 111, 41, 162, 201, 256, 1, 0.87501, 1, 1, 1, 153, 1
256, 398, 384, 11332586, 10, 111, 264, 162, 18, 201, 1, 0.766938, 1, 0.85803, 1, 153, 0
201, 398, 367, 11332586, 10, 264, 237, 111, 41, 218, 1, 0.913845, 1, 0.722237, 0.536931, 153, 0
111, 398, 333, 11332586, 10, 237, 218, 41, 264, 132, 0.913845, 0.685343, 0.84261, 0.60274, 0.462806, 153, 1
41, 401, 300, 11332586, 10, 218, 264, 280, 237, 132, 1, 1, 1, 1, 1, 153, 0
41, 401, 300, 11333134, 11, 218, 264, 280, 237, 132, 1, 1, 1, 1, 1, 153, 0
264, 387, 201, 11333135, 11, 71, 27, 178, 218, 153, 1, 0.858204, 1, 1, 0.430614, 153, 1
280, 398, 186, 11341683, 12, 71, 178, 218, 264, 215, 1, 0.964237, 1, 1, 0.214156, 153, 0
259, 198, 387, 11342230, 13, 226, 126, 13, 174, 267, 1, 0.968064, 1, 1, 0.602687, 153, 0
218, 374, 201, 11345683, 12, 71, 27, 153, 178, 123, 1, 0.817188, 0.693703, 1, 0.232168, 153, 0
178, 344, 201, 11345683, 12, 27, 71, 153, 215, 123, 0.963672, 1, 0.721375, 0.472993, 0.107212, 153, 0
71, 311, 201, 11345683, 12, 153, 27, 215, 17, 10000000, 1, 0.85705, 0.377486, 0.272289, 0, 153, 0
27, 294, 198, 11346231, 13, 153, 267, 226, 240, 126, 1, 1, 0.968125, 0.96476, 0.752614, 153, 0
215, 174, 201, 11346231, 13, 153, 267, 226, 240, 27, 1, 1, 1, 1, 1, 153, 0
174, 198, 337, 11354779, 14, 267, 126, 240, 13, 226, 1, 1, 0.76405, 1, 0.720428, 153, 0
13, 198, 300, 11354779, 14, 267, 240, 126, 23, 226, 0.856924, 0.788632, 0.840574, 0.962273, 0.429882, 153, 0
126, 201, 258, 11354779, 14, 153, 27, 267, 226, 240, 0.966628, 0.856216, 1, 1, 1, 153, 0
226, 201, 225, 11354779, 14, 153, 27, 267, 10000000, 10000000, 1, 0.963243, 1, 0, 0, 153, 0
267, 201, 213, 11355327, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
225, 801, 838, 12299999, 1, 37, 165, 94, 272, 200, 0.968726, 1, 0.755999, 1, 1, 60, 0
272, 814, 798, 12300200, 2, 6, 165, 175, 37, 217, 1, 1, 0.880387, 0.861071, 0.107961, 60, 1
165, 798, 733, 12300200, 2, 125, 37, 94, 238, 273, 0.862229, 1, 0.86398, 0.538704, 0.43217, 60, 0
94, 801, 706, 12300200, 2, 140, 273, 87, 238, 228, 1, 1, 0.862827, 1, 0.860662, 60, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.479829, 60, 1
125, 801, 672, 12300748, 3, 87, 140, 137, 228, 273, 1, 1, 0.968021, 1, 1, 60, 0
238, 801, 633, 12300748, 3, 87, 140, 137, 90, 228, 0.970623, 1, 1, 0.863856, 1, 60, 0
273, 784, 601, 12300748, 3, 90, 122, 87, 137, 140, 1, 0.845451, 0.970623, 1, 1, 60, 1
137, 732, 601, 12301296, 4, 96, 250, 90, 122, 84, 1, 1, 1, 0.845396, 0.967778, 60, 0
140, 798, 530, 12301297, 4, 58, 87, 260, 211, 40, 1, 1, 0.36324, 0.215764, 0.137793, 60, 1
90, 686, 601, 12301297, 4, 96, 167, 16, 122, 250, 0.78046, 0.758207, 0.614994, 0.862324, 0.539949, 60, 1
122, 666, 598, 12301297, 4, 16, 167, 287, 220, 250, 0.970901, 1, 1, 0.967736, 1, 60, 0
122, 666, 598, 12301845, 5, 16, 167, 287, 220, 250, 0.970843, 1, 1, 0.967679, 1, 60, 0
250, 635, 598, 12301845, 5, 16, 156, 167, 220, 287, 1, 0.95238, 1, 1, 1, 60, 0
167, 528, 601, 12301845, 5, 156, 16, 96, 10000000, 10000000, 0.969462, 1, 1, 0, 0, 60, 0
96, 510, 598, 12301845, 5, 20, 156, 148, 16, 79, 0.861009, 1, 0.754006, 0.970843, 0.645485, 60, 1
16, 482, 601, 12302393, 6, 156, 20, 10000000, 10000000, 10000000, 0.969405, 0.430479, 0, 0, 0, 60, 0
156, 474, 598, 12302393, 6, 20, 107, 148, 10000000, 10000000, 1, 0.482741, 0.861671, 0, 0, 60, 1
6, 713, 798, 12312748, 3, 33, 135, 234, 271, 294, 1, 1, 1, 1, 1, 60, 1
175, 675, 798, 12312748, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 60, 0
217, 632, 798, 12312748, 3, 33, 135, 213, 234, 296, 1, 1, 1, 1, 1, 60, 0
294, 587, 801, 12313296, 4, 185, 82, 33, 213, 135, 1, 1, 1, 1, 1, 60, 0
271, 584, 801, 12313296, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.754984, 60, 0
234, 564, 801, 12313296, 4, 33, 185, 135, 82, 19, 1, 0.970395, 1, 0.861487, 0.754984, 60, 0
135, 524, 801, 12313297, 4, 258, 33, 82, 204, 288, 0.953856, 1, 0.959181, 0.611535, 0.411234, 60, 1
82, 510, 798, 12317845, 5, 196, 95, 204, 258, 288, 1, 0.96979, 1, 1, 1, 60, 0
87, 798, 491, 12317845, 5, 58, 260, 211, 40, 118, 1, 0.962223, 0.361604, 0.318872, 0.120529, 60, 1
33, 496, 801, 12317845, 5, 204, 288, 258, 95, 196, 0.967406, 0.821956, 0.646452, 0.477063, 0.361436, 60, 0
288, 387, 801, 12317845, 5, 108, 95, 196, 248, 3, 1, 1, 1, 0.797244, 0.753527, 60, 0
258, 383, 801, 12317845, 5, 108, 95, 130, 196, 3, 1, 1, 0.846313, 1, 0.822283, 60, 1
196, 328, 801, 12318393, 6, 108, 248, 130, 95, 3, 0.755238, 0.843375, 0.861559, 1, 0.860199, 60, 0
3, 303, 798, 12318393, 6, 248, 130, 68, 10, 10000000, 1, 1, 0.753687, 0.32279, 0, 60, 0
95, 290, 801, 12318393, 6, 130, 248, 3, 77, 108, 0.958765, 0.843375, 0.963112, 0.758601, 0.539455, 60, 1
130, 272, 798, 12318393, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.537984, 0, 0, 0, 60, 0
260, 784, 401, 12322393, 6, 114, 81, 35, 118, 211, 1, 1, 0.952321, 1, 1, 60, 1
58, 801, 319, 12322393, 6, 249, 75, 209, 274, 227, 0.970342, 0.966259, 1, 1, 1, 60, 1
3, 303, 798, 12322941, 7, 248, 130, 68, 10, 10000000, 1, 1, 0.753318, 0.322633, 0, 60, 0
130, 272, 798, 12322941, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.537721, 0, 0, 0, 60, 1
227, 801, 234, 12322942, 7, 194, 249, 86, 75, 190, 1, 1, 0.861291, 1, 1, 60, 0
248, 237, 798, 12322942, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752809, 0, 0, 0, 0, 60, 0
274, 801, 214, 12322942, 7, 86, 102, 194, 249, 75, 1, 0.941271, 1, 1, 1, 60, 0
209, 798, 166, 12322942, 7, 86, 194, 249, 75, 190, 0.861291, 0.970479, 1, 1, 1, 60, 1
248, 237, 798, 12323490, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752765, 0, 0, 0, 0, 60, 1
211, 765, 401, 12326941, 7, 114, 81, 35, 118, 190, 1, 1, 0.951634, 1, 0.188885, 60, 0
118, 733, 401, 12326941, 7, 81, 35, 114, 138, 53, 1, 0.845377, 0.644247, 0.232956, 0.21555, 60, 0
35, 708, 398, 12326941, 7, 53, 138, 114, 187, 81, 0.969973, 1, 1, 0.536152, 0.969186, 60, 0
81, 693, 401, 12326941, 7, 138, 114, 53, 10000000, 10000000, 0.601757, 0.724396, 0.361448, 0, 0, 60, 0
114, 668, 398, 12326941, 7, 24, 53, 138, 187, 47, 0.949283, 0.969973, 1, 0.643382, 0.537784, 60, 1
138, 530, 401, 12327490, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.949201, 0, 0, 60, 0
24, 512, 398, 12327490, 8, 162, 18, 255, 256, 160, 1, 0.860857, 0.964999, 0.858741, 1, 60, 1
160, 467, 398, 12328038, 9, 162, 256, 18, 172, 201, 1, 1, 0.860806, 0.771298, 0.860728, 60, 0
162, 335, 401, 12328038, 9, 151, 172, 18, 251, 45, 1, 0.944442, 1, 0.843017, 0.823249, 60, 1
45, 309, 398, 12328587, 10, 251, 259, 239, 172, 151, 1, 0.857965, 1, 1, 1, 60, 0
18, 284, 401, 12328587, 10, 251, 172, 239, 151, 83, 1, 1, 0.643238, 0.548106, 0.430485, 60, 0
172, 274, 398, 12328587, 10, 259, 206, 174, 251, 13, 1, 0.858587, 0.752792, 1, 0.537427, 60, 1
251, 235, 398, 12328587, 10, 174, 206, 259, 13, 180, 0.967876, 1, 1, 0.644913, 0.107646, 60, 0
190, 798, 129, 12331490, 8, 194, 249, 86, 293, 75, 0.861853, 0.969391, 0.645374, 0.791455, 1, 60, 0
75, 798, 90, 12331490, 8, 269, 298, 293, 86, 194, 0.944089, 1, 0.956789, 0.537812, 0.64639, 60, 1
251, 235, 398, 12333135, 11, 174, 206, 259, 13, 180, 0.967402, 1, 1, 0.644597, 0.107593, 60, 0
293, 787, 1, 12344038, 9, 253, 46, 188, 105, 202, 0.865922, 1, 1, 0.858163, 1, 60, 0
298, 787, 1, 12344038, 9, 46, 105, 188, 202, 269, 1, 0.959413, 1, 1, 1, 60, 0
269, 784, 1, 12344038, 9, 253, 46, 188, 105, 181, 1, 1, 1, 0.858163, 0.606699, 60, 1
188, 729, 1, 12344586, 10, 46, 105, 181, 61, 10000000, 1, 0.643585, 0.24007, 0.119907, 0, 60, 0
105, 701, -1, 12344587, 10, 181, 253, 61, 149, 5, 1, 1, 0.859048, 0.75162, 0.606404, 60, 0
46, 689, 1, 12344587, 10, 181, 253, 61, 5, 10000000, 0.770237, 0.644494, 0.214762, 0, 0, 60, 1
259, 198, 384, 12345683, 12, 226, 126, 13, 174, 206, 1, 0.965816, 0.965594, 1, 1, 60, 1
253, 564, 1, 12349135, 11, 150, 61, 5, 181, 143, 0.95308, 1, 1, 1, 0.136269, 60, 0
181, 539, 1, 12349135, 11, 61, 5, 150, 143, 10000000, 1, 1, 0.644854, 0.231374, 0, 60, 1
61, 488, 1, 12349135, 11, 150, 143, 62, 10000000, 10000000, 0.962377, 0.563749, 0.31743, 0, 0, 60, 0
5, 515, -1, 12349683, 12, 143, 62, 275, 150, 152, 1, 0.964728, 0.85748, 1, 0.749849, 60, 0
61, 488, 1, 12349683, 12, 150, 143, 62, 10000000, 10000000, 0.962314, 0.563691, 0.317402, 0, 0, 60, 1
150, 474, -1, 12349683, 12, 143, 62, 275, 231, 152, 1, 0.964728, 1, 0.963534, 0.85697, 60, 0
150, 474, -1, 12350231, 13, 143, 62, 275, 231, 152, 1, 0.964671, 1, 0.963477, 0.85692, 60, 1
143, 328, 1, 12350232, 13, 247, 243, 285, 62, 7, 1, 0.962149, 0.857309, 1, 1, 60, 0
62, 291, 1, 12350232, 13, 243, 247, 164, 285, 144, 1, 0.938176, 0.857555, 0.642982, 0.602052, 60, 0
143, 328, 1, 12350780, 14, 247, 243, 285, 62, 7, 1, 0.962086, 0.857259, 1, 1, 60, 1
62, 291, 1, 12350780, 14, 243, 247, 164, 285, 144, 1, 0.93808, 0.857504, 0.642944, 0.602012, 60, 0
7, 305, -1, 12351328, 15, 278, 285, 247, 243, 144, 0.965078, 1, 1, 1, 1, 60, 0
62, 291, 1, 12351328, 15, 243, 247, 164, 285, 144, 1, 0.937983, 0.857454, 0.642906, 0.601972, 60, 0
243, 233, -1, 12351328, 15, 212, 117, 278, 98, 285, 1, 0.858914, 1, 0.720237, 1, 60, 0
285, 215, -1, 12351328, 15, 98, 117, 212, 278, 10000000, 0.960316, 1, 1, 1, 0, 60, 0
247, 162, 1, 12351328, 15, 98, 117, 212, 278, 285, 0.964146, 1, 1, 1, 1, 60, 1
278, 201, 14, 12351877, 16, 117, 60, 98, 212, 10000000, 1, 0.963015, 1, 1, 0, 60, 0
212, 201, 33, 12351877, 16, 60, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
285, 215, -1, 12351877, 16, 98, 117, 212, 278, 10000000, 0.960252, 1, 1, 1, 0, 60, 0
206, 198, 361, 12354231, 13, 226, 13, 23, 174, 267, 0.857648, 1, 1, 1, 0.644594, 60, 0
174, 198, 323, 12354231, 13, 267, 240, 126, 13, 226, 1, 0.866451, 1, 1, 0.750442, 60, 0
13, 198, 286, 12354231, 13, 98, 267, 240, 215, 126, 1, 1, 0.817489, 0.63424, 0.857716, 60, 0
126, 201, 272, 12354231, 13, 180, 60, 98, 240, 215, 1, 0.962773, 0.92326, 1, 1, 60, 1
240, 198, 164, 12358780, 14, 60, 98, 117, 180, 278, 1, 1, 0.965506, 1, 0.682731, 60, 0
180, 198, 126, 12358780, 14, 60, 117, 98, 10000000, 10000000, 1, 0.959637, 0.856335, 0, 0, 60, 1
98, 201, 99, 12358780, 14, 60, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 99, 12359328, 15, 60, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 201, 75, 12359328, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.962305, 0, 0, 0, 0, 60, 0
243, 233, -1, 12367876, 16, 212, 117, 278, 98, 285, 1, 0.857391, 1, 0.718809, 1, 60, 0
285, 215, -1, 12367876, 16, 98, 117, 212, 278, 10000000, 0.958412, 1, 1, 1, 0, 60, 0
278, 201, 15, 12368425, 17, 117, 60, 98, 212, 10000000, 1, 0.961313, 1, 1, 0, 60, 0
212, 201, 33, 12368425, 17, 60, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 201, 76, 12376973, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.960267, 0, 0, 0, 0, 60, 0
98, 201, 99, 12376973, 18, 60, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
272, 818, 798, 13299999, 1, 6, 175, 165, 37, 10000000, 1, 0.917003, 0.970111, 0.754135, 0, 144, 0
6, 727, 798, 13300200, 2, 33, 135, 234, 271, 294, 0.969142, 0.967758, 1, 1, 1, 144, 1
175, 689, 798, 13300200, 2, 135, 33, 234, 296, 271, 1, 0.969142, 1, 1, 1, 144, 0
294, 587, 801, 13300748, 3, 185, 33, 213, 135, 82, 1, 1, 1, 1, 1, 144, 0
271, 580, 801, 13300748, 3, 33, 185, 213, 135, 234, 1, 0.971613, 1, 1, 1, 144, 0
135, 511, 801, 13300749, 3, 196, 258, 204, 33, 288, 1, 0.824435, 0.704571, 1, 0.482942, 144, 1
33, 485, 801, 13305297, 4, 204, 258, 288, 95, 196, 0.972238, 1, 0.844685, 0.412318, 0.323009, 144, 1
288, 387, 801, 13305297, 4, 79, 108, 95, 196, 3, 1, 0.969698, 1, 1, 0.794178, 144, 0
258, 378, 801, 13305297, 4, 108, 95, 196, 130, 3, 0.969698, 1, 1, 0.864059, 0.844981, 144, 1
204, 358, 801, 13305297, 4, 130, 95, 108, 3, 196, 1, 1, 0.75421, 0.953013, 1, 144, 0
3, 318, 798, 13309845, 5, 248, 130, 95, 68, 279, 1, 1, 0.970684, 0.646653, 0.862531, 144, 0
196, 313, 801, 13309845, 5, 77, 130, 248, 95, 3, 1, 0.97159, 0.861008, 1, 1, 144, 0
130, 284, 798, 13309845, 5, 68, 248, 77, 10, 262, 1, 1, 0.759963, 0.43135, 0.215458, 144, 0
95, 276, 801, 13309845, 5, 77, 248, 130, 68, 10000000, 0.865925, 0.861008, 0.964726, 0.304941, 0, 144, 1
130, 284, 798, 13314393, 6, 68, 248, 77, 10, 262, 1, 1, 0.759307, 0.431139, 0.215352, 144, 0
248, 248, 798, 13314393, 6, 10, 68, 77, 189, 10000000, 0.646708, 1, 0.634238, 0.215865, 0, 144, 0
288, 387, 801, 13317845, 5, 79, 108, 95, 196, 3, 1, 0.968389, 1, 1, 0.792598, 144, 0
258, 378, 801, 13317845, 5, 108, 95, 196, 130, 3, 0.968389, 1, 1, 0.86289, 0.843703, 144, 0
204, 358, 801, 13317845, 5, 130, 95, 108, 3, 196, 1, 1, 0.753192, 0.951118, 1, 144, 1
3, 318, 798, 13318393, 6, 248, 130, 95, 68, 279, 1, 1, 0.96979, 0.646057, 0.861737, 144, 0
196, 313, 801, 13318393, 6, 77, 130, 248, 95, 3, 1, 0.970694, 0.860217, 1, 1, 144, 0
130, 284, 798, 13318393, 6, 68, 248, 77, 10, 262, 1, 1, 0.758731, 0.430953, 0.215259, 144, 1
95, 276, 801, 13318393, 6, 77, 248, 130, 68, 10000000, 0.862732, 0.860217, 0.963733, 0.304148, 0, 144, 0
248, 248, 798, 13318941, 7, 10, 68, 77, 189, 10000000, 0.646391, 1, 0.633781, 0.215759, 0, 144, 1
