source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10309803, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861546, 270, 0
102, 677, 198, 10310337, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861496, 270, 0
287, 620, 198, 10310337, 6, 49, 122, 239, 88, 183, 0.969183, 1, 1, 0.703189, 0.96709, 270, 0
380, 587, 201, 10310337, 6, 49, 122, 12, 117, 183, 1, 1, 0.963228, 0.548678, 1, 270, 0
49, 513, 201, 10310338, 6, 241, 314, 88, 197, 310, 0.868877, 0.752351, 0.946399, 0.646853, 0.634874, 270, 1
88, 495, 198, 10310872, 7, 197, 310, 241, 325, 356, 1, 1, 0.968987, 0.969547, 1, 270, 0
314, 412, 198, 10310872, 7, 71, 100, 197, 138, 241, 1, 0.969258, 1, 1, 1, 270, 1
310, 387, 201, 10310872, 7, 71, 100, 27, 197, 138, 1, 0.969258, 0.755634, 1, 1, 270, 0
197, 356, 201, 10310872, 7, 238, 71, 159, 27, 129, 1, 1, 0.646118, 0.539739, 0.319358, 270, 0
241, 379, 201, 10311940, 9, 238, 71, 27, 159, 197, 1, 1, 0.846076, 0.697602, 1, 270, 0
197, 356, 201, 10311940, 9, 238, 71, 159, 27, 129, 1, 1, 0.646044, 0.539676, 0.319304, 270, 0
260, 398, 178, 10311940, 9, 320, 158, 254, 48, 100, 1, 0.917458, 0.859706, 0.86186, 0.861464, 270, 0
241, 379, 201, 10315406, 8, 238, 71, 27, 159, 197, 1, 1, 0.845722, 0.69704, 1, 270, 0
138, 398, 156, 10315406, 8, 48, 254, 320, 100, 158, 1, 0.723177, 0.645545, 0.861143, 0.546911, 270, 0
197, 356, 201, 10315406, 8, 238, 71, 159, 27, 129, 1, 1, 0.645803, 0.539474, 0.319127, 270, 0
100, 398, 115, 10315406, 8, 320, 48, 373, 254, 158, 0.958739, 0.959659, 0.791771, 0.751963, 0.483548, 270, 1
71, 323, 201, 10315406, 8, 159, 27, 129, 238, 17, 1, 0.604087, 0.478691, 0.137594, 0, 270, 1
27, 278, 198, 10315940, 9, 344, 263, 238, 159, 129, 1, 0.969446, 1, 1, 0.966574, 270, 0
159, 242, 198, 10315940, 9, 263, 199, 344, 60, 238, 1, 0.861753, 0.971131, 0.644485, 1, 270, 1
238, 181, 201, 10315941, 9, 199, 60, 263, 344, 10000000, 0.969472, 0.859314, 1, 0.97113, 0, 270, 0
129, 159, 201, 10315941, 9, 263, 199, 344, 60, 238, 1, 0.861753, 1, 0.751899, 1, 270, 0
17, 112, 201, 10315941, 9, 344, 263, 238, 129, 159, 0.97113, 0.86173, 1, 1, 1, 270, 0
193, 198, 351, 10316474, 10, 263, 249, 23, 13, 132, 1, 0.9548, 1, 1, 0.686655, 270, 0
13, 198, 315, 10316474, 10, 368, 249, 313, 263, 23, 0.94711, 0.9548, 0.843463, 0.754992, 0.958926, 270, 0
23, 201, 285, 10316474, 10, 60, 199, 263, 344, 238, 0.966673, 0.969416, 1, 1, 1, 270, 1
132, 201, 245, 10316474, 10, 60, 263, 98, 344, 238, 1, 1, 0.759526, 1, 1, 270, 0
238, 181, 201, 10316475, 10, 199, 60, 263, 344, 10000000, 0.969416, 0.859264, 1, 0.971074, 0, 270, 0
238, 181, 201, 10317009, 11, 199, 60, 263, 344, 10000000, 0.96936, 0.859215, 1, 0.971019, 0, 270, 0
263, 198, 179, 10317009, 11, 123, 60, 323, 98, 343, 0.841836, 1, 0.72399, 0.722953, 0.605888, 270, 0
48, 401, 79, 10319940, 9, 149, 62, 373, 320, 254, 0.860561, 0.751693, 1, 1, 1, 270, 0
158, 401, 41, 10319940, 9, 149, 62, 373, 320, 254, 1, 0.859078, 1, 1, 1, 270, 0
254, 401, 19, 10319941, 9, 62, 149, 170, 343, 373, 1, 1, 0.54837, 0.431183, 1, 270, 0
320, 401, 12, 10319941, 9, 170, 365, 62, 149, 266, 1, 0.904641, 1, 1, 0.411637, 270, 1
373, 401, 12, 10319941, 9, 62, 149, 7, 150, 170, 1, 1, 0.724545, 0.439859, 0.411277, 270, 0
149, 354, 1, 10320475, 10, 343, 266, 7, 330, 62, 0.862168, 0.725214, 0.822657, 0.684279, 1, 270, 0
62, 318, 1, 10320475, 10, 170, 266, 365, 150, 343, 0.968236, 0.75769, 0.724564, 0.697291, 0.646608, 270, 0
170, 248, -1, 10320475, 10, 343, 270, 235, 323, 365, 1, 1, 1, 0.965805, 1, 270, 1
266, 219, -1, 10320475, 10, 343, 270, 323, 235, 365, 1, 1, 0.965805, 1, 1, 270, 0
365, 212, -1, 10321009, 11, 343, 270, 323, 235, 330, 1, 1, 0.965749, 1, 1, 270, 0
323, 201, 12, 10321009, 11, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 18, 10321009, 11, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
343, 187, 1, 10321009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
239, 581, 201, 10322871, 7, 49, 241, 88, 122, 314, 1, 0.767476, 0.721146, 1, 0.536671, 270, 0
122, 553, 201, 10322871, 7, 49, 117, 88, 241, 356, 1, 0.752468, 0.600955, 0.483165, 0.478099, 270, 0
88, 495, 198, 10322872, 7, 197, 310, 241, 325, 356, 1, 1, 0.967736, 0.968296, 1, 270, 0
60, 198, 105, 10325543, 12, 343, 235, 323, 270, 98, 0.948917, 1, 0.953796, 0.791309, 0.959031, 270, 0
98, 201, 76, 10325543, 12, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 10325543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
315, 787, 1, 10326337, 6, 46, 105, 207, 220, 225, 1, 0.861547, 1, 0.538163, 1, 270, 0
382, 787, 1, 10326337, 6, 338, 46, 105, 207, 220, 1, 1, 0.753854, 1, 0.538163, 270, 0
49, 513, 201, 10327406, 8, 241, 314, 88, 197, 310, 0.862482, 0.750973, 0.943351, 0.645665, 0.633158, 270, 0
88, 495, 198, 10327406, 8, 197, 310, 241, 325, 356, 1, 1, 0.967265, 0.967824, 1, 270, 0
117, 449, 198, 10327406, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 270, 0
88, 495, 198, 10327940, 9, 197, 310, 241, 325, 356, 1, 1, 0.967209, 0.967768, 1, 270, 0
314, 412, 198, 10327940, 9, 71, 100, 197, 138, 241, 1, 0.96748, 1, 1, 1, 270, 0
310, 387, 201, 10327940, 9, 71, 100, 27, 197, 138, 1, 0.96748, 0.754244, 1, 1, 270, 0
241, 378, 201, 10327940, 9, 238, 71, 27, 159, 197, 1, 1, 0.844443, 0.695016, 1, 270, 0
197, 355, 201, 10327940, 9, 238, 71, 159, 27, 129, 1, 1, 0.644933, 0.538746, 0.31849, 270, 0
197, 355, 201, 10328474, 10, 238, 71, 159, 27, 129, 1, 1, 0.644896, 0.538715, 0.318463, 270, 0
71, 323, 201, 10328474, 10, 159, 27, 129, 238, 17, 1, 0.603135, 0.477694, 0.137347, 0, 270, 0
27, 278, 198, 10328474, 10, 344, 263, 238, 159, 129, 1, 0.968139, 1, 1, 0.965274, 270, 0
159, 242, 198, 10328474, 10, 263, 199, 344, 60, 238, 1, 0.860591, 0.969819, 0.643619, 1, 270, 0
323, 201, 12, 10329543, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10329543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
207, 754, 1, 10330871, 7, 338, 105, 46, 220, 298, 1, 0.959955, 1, 0.645481, 0.322802, 270, 0
46, 716, 1, 10330872, 7, 220, 338, 105, 298, 61, 0.722953, 0.634159, 0.753486, 0.47736, 0.411998, 270, 0
105, 674, -1, 10330872, 7, 61, 298, 200, 338, 291, 1, 1, 0.964642, 1, 0.968057, 270, 0
220, 634, -1, 10330872, 7, 61, 298, 338, 5, 200, 1, 1, 1, 0.724112, 0.85746, 270, 0
27, 278, 198, 10333008, 11, 344, 263, 238, 159, 129, 1, 0.967667, 1, 1, 0.964805, 270, 0
159, 242, 198, 10333008, 11, 263, 199, 344, 60, 238, 1, 0.860171, 0.969345, 0.643306, 1, 270, 0
129, 159, 201, 10333009, 11, 263, 199, 344, 60, 238, 1, 0.860171, 1, 0.750524, 1, 270, 0
344, 198, 187, 10333543, 12, 323, 60, 123, 199, 343, 0.842974, 1, 0.818716, 1, 0.631812, 270, 0
238, 181, 201, 10333543, 12, 199, 60, 263, 344, 10000000, 0.967637, 0.857692, 1, 0.969289, 0, 270, 0
105, 674, -1, 10335406, 8, 61, 298, 200, 338, 291, 1, 1, 0.964174, 1, 0.967585, 270, 0
220, 634, -1, 10335406, 8, 61, 298, 338, 5, 291, 1, 1, 1, 0.723716, 1, 270, 0
338, 587, 1, 10335406, 8, 156, 61, 200, 5, 298, 0.949955, 1, 0.964174, 0.603097, 1, 270, 0
298, 580, 1, 10335406, 8, 61, 5, 200, 156, 288, 1, 0.723716, 1, 0.429285, 0.274012, 270, 0
291, 601, 19, 10335940, 9, 61, 200, 156, 298, 338, 1, 0.964118, 0.63325, 0.967878, 1, 270, 0
338, 587, 1, 10335940, 9, 156, 61, 200, 5, 298, 0.949874, 1, 0.964118, 0.603058, 1, 270, 0
298, 580, 1, 10335940, 9, 61, 5, 200, 156, 288, 1, 0.72367, 1, 0.42926, 0.273992, 270, 0
343, 187, 1, 10338077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
200, 561, 1, 10340474, 10, 156, 5, 61, 288, 149, 0.954796, 1, 1, 0.435864, 0.35977, 270, 0
61, 514, 1, 10340474, 10, 156, 5, 288, 149, 62, 0.965365, 1, 0.547645, 0.479694, 0.3606, 270, 0
5, 488, -1, 10340474, 10, 62, 320, 373, 149, 288, 0.964336, 1, 0.967995, 0.858665, 1, 270, 0
156, 448, -1, 10340474, 10, 62, 149, 373, 320, 254, 1, 0.965998, 1, 1, 1, 270, 0
288, 420, -1, 10340475, 10, 62, 149, 7, 373, 320, 1, 1, 0.696083, 1, 1, 270, 0
5, 488, -1, 10341008, 11, 62, 320, 373, 149, 288, 0.964281, 1, 0.967939, 0.858616, 1, 270, 0
156, 448, -1, 10341008, 11, 62, 149, 373, 320, 254, 1, 0.965942, 1, 1, 1, 270, 0
288, 420, -1, 10341009, 11, 62, 149, 7, 373, 320, 1, 1, 0.695996, 1, 1, 270, 0
149, 354, 1, 10341009, 11, 343, 266, 7, 62, 330, 0.854603, 0.723419, 0.820347, 1, 0.682361, 270, 0
62, 318, 1, 10341009, 11, 170, 266, 365, 150, 343, 0.966102, 0.754754, 0.722772, 0.693979, 0.64518, 270, 0
320, 401, 12, 10341543, 12, 170, 365, 62, 149, 266, 1, 0.898786, 1, 1, 0.410421, 270, 0
373, 401, 12, 10341543, 12, 62, 149, 7, 150, 170, 1, 1, 0.72266, 0.435719, 0.410063, 270, 0
254, 401, 19, 10341543, 12, 62, 149, 170, 343, 373, 1, 1, 0.546751, 0.427204, 1, 270, 0
149, 354, 1, 10341543, 12, 343, 266, 7, 62, 330, 0.854408, 0.723372, 0.820287, 1, 0.682312, 270, 0
62, 318, 1, 10341543, 12, 170, 266, 365, 150, 343, 0.966047, 0.754678, 0.722726, 0.693893, 0.645143, 270, 0
199, 198, 153, 10342077, 13, 343, 123, 60, 323, 98, 1, 0.817764, 1, 0.721807, 0.820169, 270, 0
123, 201, 50, 10342077, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10342077, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
170, 248, -1, 10342077, 13, 343, 270, 235, 323, 365, 1, 1, 1, 0.963571, 1, 270, 0
266, 219, -1, 10342077, 13, 343, 270, 323, 235, 365, 1, 1, 0.963571, 1, 1, 270, 0
365, 212, -1, 10342077, 13, 343, 270, 323, 235, 330, 1, 1, 0.963571, 1, 1, 270, 0
150, 156, 1, 10342077, 13, 343, 270, 323, 235, 365, 1, 1, 0.963571, 1, 1, 270, 0
343, 187, 1, 10342611, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 10346611, 14, 343, 270, 323, 235, 330, 1, 1, 0.963103, 1, 1, 270, 0
323, 201, 12, 10346611, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 18, 10346611, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
343, 187, 1, 10346611, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 10355145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
373, 401, 12, 10358077, 13, 62, 149, 7, 150, 170, 1, 1, 0.721224, 0.432602, 0.409138, 270, 0
149, 353, 1, 10358077, 13, 343, 266, 7, 330, 62, 0.848415, 0.721933, 0.818437, 0.680776, 1, 270, 0
62, 318, 1, 10362611, 14, 170, 266, 365, 150, 343, 0.963867, 0.75169, 0.720896, 0.690528, 0.643685, 270, 0
7, 281, -1, 10362611, 14, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 270, 0
266, 220, -1, 10362611, 14, 343, 270, 323, 235, 365, 1, 1, 0.961457, 1, 1, 270, 0
330, 212, -1, 10362611, 14, 343, 270, 323, 235, 365, 1, 1, 0.961457, 1, 1, 270, 0
343, 187, 1, 10362611, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 10367145, 15, 343, 270, 323, 235, 330, 1, 1, 0.960992, 1, 1, 270, 0
323, 201, 12, 10367145, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 19, 10367145, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
343, 187, 1, 10367145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 10375679, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
69, 801, 901, 11299999, 1, 37, 297, 171, 301, 248, 0.970489, 1, 0.967906, 0.970511, 1, 365, 0
248, 801, 828, 11300200, 2, 37, 171, 94, 297, 6, 1, 1, 0.826273, 1, 0.700965, 365, 0
297, 798, 770, 11300200, 2, 371, 37, 334, 131, 261, 0.940032, 1, 0.688178, 0.685943, 0.645736, 365, 1
171, 798, 744, 11300200, 2, 377, 261, 371, 37, 94, 1, 0.958048, 0.726978, 1, 0.8628, 365, 0
37, 798, 707, 11304734, 3, 146, 318, 280, 261, 334, 0.934898, 1, 0.87915, 0.957355, 0.859969, 365, 0
131, 801, 651, 11304734, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0
334, 801, 612, 11304734, 3, 90, 87, 111, 146, 143, 1, 1, 0.861126, 1, 1, 365, 0
371, 801, 612, 11304734, 3, 273, 90, 128, 87, 84, 0.886166, 1, 0.908915, 1, 0.969752, 365, 1
90, 699, 601, 11305269, 4, 128, 173, 273, 84, 16, 1, 0.755884, 0.756112, 0.958753, 0.379308, 365, 0
84, 697, 598, 11305269, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.860751, 0.860659, 365, 0
87, 798, 506, 11305269, 4, 398, 306, 187, 111, 367, 1, 1, 0.687003, 1, 0.538422, 365, 1
128, 653, 598, 11305269, 4, 162, 96, 16, 173, 332, 1, 1, 0.968513, 1, 1, 365, 0
273, 627, 598, 11305269, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861027, 365, 1
332, 598, 587, 11305803, 5, 85, 130, 179, 16, 173, 1, 1, 0.725004, 0.968457, 1, 365, 0
243, 598, 574, 11305803, 5, 290, 21, 85, 130, 347, 0.949021, 1, 0.967321, 1, 0.602929, 365, 1
173, 542, 601, 11305803, 5, 96, 16, 162, 85, 182, 1, 1, 0.549413, 0.644881, 0.275568, 365, 0
16, 496, 601, 11305803, 5, 162, 96, 182, 20, 10000000, 0.967368, 0.822082, 0.302671, 0.215587, 0, 365, 1
96, 497, 598, 11306337, 6, 182, 20, 162, 154, 115, 0.972263, 0.862299, 1, 0.754838, 0.539885, 365, 0
162, 460, 598, 11306338, 6, 20, 182, 115, 107, 351, 1, 0.972263, 0.755839, 0.317388, 0.107489, 365, 1
182, 344, 601, 11306338, 6, 115, 107, 20, 116, 224, 0.863816, 1, 1, 0.137495, 0.120683, 365, 0
182, 344, 601, 11306872, 7, 115, 107, 20, 116, 224, 0.863766, 1, 1, 0.137484, 0.120675, 365, 1
20, 300, 601, 11311406, 8, 189, 107, 115, 103, 10000000, 1, 0.755531, 0.647508, 0.189013, 0, 365, 0
107, 286, 598, 11311406, 8, 222, 113, 366, 386, 13, 0.751875, 0.64545, 0.215062, 0.120687, 0, 365, 1
130, 598, 540, 11314337, 6, 347, 290, 21, 179, 286, 0.934921, 0.790371, 1, 0.822, 0.754142, 365, 0
85, 598, 503, 11314337, 6, 286, 347, 179, 290, 21, 1, 0.956109, 0.970647, 0.647582, 1, 365, 0
21, 601, 501, 11314337, 6, 47, 206, 290, 347, 286, 0.96698, 1, 1, 1, 1, 365, 1
111, 801, 481, 11317803, 5, 187, 124, 234, 398, 367, 1, 0.968873, 1, 1, 1, 365, 0
367, 787, 401, 11317803, 5, 120, 81, 35, 124, 40, 1, 1, 0.859625, 1, 1, 365, 0
398, 787, 401, 11317803, 5, 81, 35, 124, 40, 120, 1, 0.859625, 1, 1, 0.685998, 365, 1
306, 787, 401, 11317803, 5, 35, 81, 120, 124, 40, 0.966558, 1, 0.823198, 1, 0.966488, 365, 0
124, 746, 401, 11318337, 6, 120, 81, 35, 144, 75, 0.907175, 1, 0.845684, 0.3222, 0.215474, 365, 0
81, 705, 401, 11318337, 6, 120, 144, 35, 53, 75, 0.968064, 0.6444, 0.845684, 0.233377, 0.107737, 365, 1
35, 695, 398, 11318337, 6, 53, 144, 347, 290, 120, 1, 1, 0.969336, 0.86307, 1, 365, 0
120, 654, 398, 11318338, 6, 53, 144, 290, 24, 347, 1, 1, 0.970954, 0.791809, 1, 365, 0
35, 695, 398, 11318871, 7, 53, 144, 347, 290, 120, 1, 1, 0.969281, 0.86302, 1, 365, 0
120, 654, 398, 11318872, 7, 53, 144, 290, 24, 347, 1, 1, 0.970898, 0.791742, 1, 365, 1
286, 601, 426, 11318872, 7, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 365, 0
347, 601, 412, 11318872, 7, 279, 114, 47, 53, 206, 1, 0.954944, 1, 1, 1, 365, 0
290, 598, 371, 11318872, 7, 285, 47, 114, 380, 206, 1, 1, 0.75235, 0.636709, 1, 365, 0
206, 598, 347, 11318872, 7, 47, 114, 183, 285, 380, 1, 0.644871, 0.468298, 0.467622, 0.463819, 365, 1
144, 542, 401, 11318872, 7, 166, 53, 279, 24, 278, 1, 1, 0.751635, 0.8588, 0.431875, 365, 0
347, 601, 412, 11319406, 8, 279, 114, 47, 53, 206, 1, 0.954863, 1, 1, 1, 365, 0
144, 542, 401, 11319406, 8, 166, 53, 279, 24, 278, 1, 1, 0.751592, 0.858751, 0.431775, 365, 0
47, 598, 301, 11323406, 8, 380, 285, 114, 239, 183, 0.926664, 0.845954, 1, 0.699007, 0.430307, 365, 1
114, 601, 272, 11323406, 8, 183, 12, 122, 239, 285, 1, 0.965823, 0.969121, 1, 1, 365, 0
380, 587, 201, 11323406, 8, 49, 122, 117, 12, 183, 1, 1, 0.602169, 0.858509, 1, 365, 0
53, 503, 401, 11323940, 9, 372, 339, 335, 168, 166, 0.963094, 0.958253, 0.755085, 0.698511, 0.724185, 365, 0
24, 499, 398, 11323940, 9, 168, 278, 302, 335, 351, 1, 1, 0.968463, 1, 0.965575, 365, 0
114, 601, 272, 11323940, 9, 183, 12, 122, 239, 285, 1, 0.965768, 0.969065, 1, 1, 365, 0
166, 457, 398, 11323940, 9, 18, 168, 302, 224, 351, 0.969497, 1, 1, 0.970474, 1, 365, 1
279, 425, 398, 11323940, 9, 116, 224, 18, 168, 302, 0.97014, 1, 0.969497, 1, 1, 365, 0
380, 587, 201, 11323940, 9, 49, 122, 117, 12, 183, 1, 1, 0.60213, 0.85846, 1, 365, 1
285, 598, 172, 11323941, 9, 122, 12, 291, 338, 183, 1, 1, 0.86418, 0.767134, 1, 365, 0
351, 398, 387, 11324474, 10, 116, 41, 224, 18, 168, 1, 0.841561, 1, 0.969441, 1, 365, 0
122, 541, 201, 11324475, 10, 117, 49, 356, 88, 241, 0.963346, 1, 0.549719, 0.64366, 0.431018, 365, 0
168, 344, 401, 11324475, 10, 18, 188, 45, 116, 274, 1, 0.723627, 0.646827, 0.75451, 0.537072, 365, 1
183, 598, 134, 11324475, 10, 12, 91, 291, 338, 155, 1, 1, 0.752343, 0.605728, 0.537789, 365, 0
49, 501, 201, 11324475, 10, 356, 241, 197, 314, 310, 1, 0.904716, 0.82361, 0.860971, 0.683564, 365, 1
314, 413, 198, 11325009, 11, 71, 100, 138, 197, 260, 1, 0.967841, 1, 1, 1, 365, 0
356, 412, 198, 11325009, 11, 71, 100, 138, 197, 260, 1, 0.967841, 1, 1, 1, 365, 1
310, 386, 201, 11325009, 11, 71, 100, 138, 197, 27, 1, 0.967841, 1, 1, 0.753778, 365, 0
197, 344, 201, 11325009, 11, 159, 238, 71, 27, 129, 0.9616, 0.866279, 1, 0.646095, 0.27485, 365, 0
260, 398, 170, 11325543, 12, 254, 48, 158, 100, 320, 1, 1, 0.933814, 0.967786, 0.759444, 365, 0
138, 398, 145, 11325543, 12, 48, 320, 100, 254, 158, 1, 0.842217, 0.967786, 0.752134, 0.600677, 365, 1
197, 344, 201, 11325543, 12, 159, 238, 71, 27, 129, 0.96153, 0.866079, 1, 0.646058, 0.27483, 365, 0
71, 311, 201, 11325543, 12, 344, 159, 27, 129, 238, 1, 1, 0.646058, 0.549659, 0.241607, 365, 1
27, 294, 198, 11326077, 13, 344, 263, 159, 60, 199, 1, 0.968874, 1, 0.644597, 0.752804, 365, 0
