source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10314442, 12, 386, 399, 366, 274, 336, 0.968409, 0.968283, 0.968251, 1, 1, 132, 0
188, 248, 398, 10314443, 12, 399, 386, 366, 229, 193, 1, 1, 1, 0.967046, 0.863521, 132, 0
274, 219, 398, 10314443, 12, 193, 13, 229, 399, 386, 0.971461, 0.754182, 0.967046, 1, 1, 132, 1
336, 187, 401, 10314443, 12, 344, 13, 193, 386, 366, 1, 1, 0.971461, 1, 1, 132, 0
386, 198, 387, 10315067, 13, 13, 23, 368, 193, 249, 1, 0.794365, 0.774964, 1, 0.700841, 132, 0
399, 198, 387, 10315067, 13, 132, 13, 193, 313, 23, 0.862288, 1, 1, 0.64606, 0.565652, 132, 0
229, 198, 379, 10315067, 13, 23, 132, 13, 313, 193, 1, 0.824145, 1, 0.753736, 1, 132, 1
41, 401, 288, 10317818, 11, 241, 310, 197, 71, 118, 1, 1, 0.861775, 0.75328, 1, 132, 0
118, 401, 245, 10317819, 11, 197, 71, 241, 310, 159, 1, 0.860892, 1, 1, 0.322818, 132, 0
193, 198, 350, 10323691, 14, 249, 23, 263, 13, 132, 0.953705, 1, 1, 1, 0.685975, 132, 0
13, 198, 314, 10323691, 14, 249, 368, 23, 313, 132, 0.953705, 0.945817, 0.957979, 0.842731, 0.723457, 132, 0
23, 201, 285, 10323691, 14, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0
313, 201, 212, 10323691, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 218, 10324315, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 212, 10324315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10324315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 181, 201, 10324315, 15, 132, 249, 313, 368, 23, 1, 1, 1, 0.968269, 0.969735, 132, 0
310, 387, 201, 10326443, 12, 71, 27, 197, 159, 241, 1, 0.754366, 1, 0.602056, 0.967365, 132, 0
241, 378, 201, 10326443, 12, 238, 71, 27, 159, 197, 1, 1, 0.844596, 0.695257, 1, 132, 0
197, 355, 201, 10326443, 12, 238, 71, 159, 27, 129, 1, 1, 0.645037, 0.538833, 0.318566, 132, 0
71, 323, 201, 10327067, 13, 159, 27, 129, 238, 17, 1, 0.603237, 0.477802, 0.137374, 0, 132, 0
27, 278, 198, 10327067, 13, 249, 368, 313, 238, 344, 0.968633, 0.967983, 0.967839, 1, 1, 132, 0
27, 278, 198, 10331691, 14, 249, 368, 313, 238, 344, 0.968151, 0.967502, 0.967358, 1, 1, 132, 0
159, 242, 198, 10331691, 14, 249, 368, 313, 132, 23, 1, 0.967502, 0.967358, 0.860745, 0.753639, 132, 0
129, 159, 201, 10331691, 14, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861302, 132, 0
313, 201, 212, 10332315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10332315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 218, 10332315, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
249, 201, 218, 10336939, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 266, 0
211, 861, 798, 11300200, 2, 297, 171, 301, 223, 248, 0.972235, 0.860342, 1, 1, 1, 266, 0
223, 829, 798, 11300200, 2, 297, 171, 37, 194, 6, 1, 0.967885, 0.862638, 0.703429, 0.755308, 266, 0
301, 813, 798, 11300200, 2, 37, 194, 171, 297, 6, 1, 0.937905, 1, 1, 0.79836, 266, 1
297, 798, 770, 11300824, 3, 37, 131, 371, 334, 261, 1, 0.823062, 0.70492, 0.688119, 0.645693, 266, 0
171, 798, 744, 11300824, 3, 377, 261, 318, 371, 37, 1, 0.957953, 0.725257, 0.726923, 1, 266, 1
6, 699, 798, 11300824, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 266, 0
194, 657, 798, 11300824, 3, 181, 33, 141, 393, 360, 1, 1, 1, 1, 1, 266, 1
360, 598, 787, 11305449, 4, 332, 19, 4, 204, 33, 1, 1, 0.859897, 1, 1, 266, 0
393, 598, 787, 11305449, 4, 19, 186, 352, 204, 4, 1, 0.845151, 1, 1, 0.722984, 266, 0
141, 538, 801, 11305449, 4, 304, 352, 33, 82, 227, 1, 0.920124, 1, 0.844459, 0.635377, 266, 1
37, 798, 707, 11309448, 4, 280, 318, 261, 334, 371, 1, 1, 0.956636, 0.859534, 0.847192, 266, 0
261, 801, 628, 11309448, 4, 87, 90, 143, 84, 146, 1, 1, 1, 0.845967, 1, 266, 0
318, 787, 601, 11309448, 4, 90, 87, 146, 128, 143, 1, 1, 1, 0.75536, 1, 266, 0
377, 787, 601, 11309448, 4, 90, 87, 84, 146, 128, 1, 1, 0.861564, 1, 0.75536, 266, 1
146, 798, 541, 11310073, 5, 398, 87, 367, 111, 306, 0.79553, 1, 0.645772, 0.753052, 0.538272, 266, 1
90, 699, 601, 11310073, 5, 96, 128, 273, 173, 84, 1, 1, 0.75572, 0.647565, 0.958122, 266, 1
84, 697, 598, 11310073, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860306, 0.860215, 266, 0
84, 697, 598, 11310697, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860249, 0.860157, 266, 0
128, 653, 598, 11310697, 6, 162, 96, 173, 332, 243, 1, 1, 1, 1, 0.967676, 266, 1
273, 627, 598, 11310697, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860525, 266, 0
173, 542, 601, 11310697, 6, 96, 16, 162, 85, 182, 1, 1, 0.549044, 0.644542, 0.137691, 266, 0
33, 508, 801, 11314073, 5, 304, 181, 82, 227, 215, 1, 0.953267, 0.959387, 0.647405, 0.466059, 266, 0
82, 498, 798, 11314073, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971108, 266, 0
304, 386, 801, 11314073, 5, 108, 95, 3, 215, 227, 1, 1, 0.859794, 1, 1, 266, 1
227, 375, 801, 11314697, 6, 108, 3, 95, 271, 136, 0.971292, 0.955302, 1, 0.759089, 0.753873, 266, 0
215, 342, 801, 11314697, 6, 108, 3, 136, 271, 95, 0.863371, 0.967203, 0.845124, 0.844601, 1, 266, 0
95, 304, 801, 11314697, 6, 271, 136, 3, 108, 184, 1, 0.959795, 0.955302, 0.647528, 0.75817, 266, 1
3, 290, 798, 11314698, 6, 295, 271, 136, 178, 10, 0.970063, 1, 1, 0.644844, 0.430856, 266, 0
332, 598, 587, 11315321, 7, 85, 130, 179, 16, 173, 1, 1, 0.724171, 0.967467, 1, 266, 1
173, 542, 601, 11315321, 7, 96, 16, 162, 85, 182, 1, 1, 0.548696, 0.644222, 0.137603, 266, 0
96, 497, 598, 11315321, 7, 20, 182, 162, 154, 115, 0.861464, 0.863396, 1, 0.754107, 0.539362, 266, 1
3, 290, 798, 11319322, 7, 295, 271, 136, 178, 10, 0.96958, 1, 1, 0.644523, 0.430642, 266, 0
136, 259, 798, 11319322, 7, 295, 178, 10, 271, 10000000, 0.96958, 0.751944, 0.645963, 1, 0, 266, 0
271, 226, 798, 11319322, 7, 178, 10, 295, 136, 10000000, 1, 0.861284, 1, 1, 0, 266, 1
162, 460, 598, 11319946, 8, 20, 182, 115, 107, 351, 1, 0.970836, 0.75473, 0.316705, 0.107332, 266, 1
136, 259, 798, 11319946, 8, 295, 178, 10, 271, 10000000, 0.969515, 0.751894, 0.645919, 1, 0, 266, 0
87, 798, 505, 11322697, 6, 398, 306, 187, 111, 367, 1, 1, 0.685362, 1, 0.537413, 266, 0
111, 801, 481, 11322697, 6, 187, 124, 234, 398, 367, 1, 0.968363, 1, 1, 1, 266, 0
306, 787, 401, 11322697, 6, 35, 81, 124, 120, 40, 0.965987, 1, 1, 0.685538, 0.965981, 266, 0
367, 787, 401, 11322697, 6, 120, 81, 35, 40, 124, 1, 1, 0.859173, 1, 1, 266, 0
398, 787, 401, 11322697, 6, 81, 35, 40, 124, 187, 1, 0.859173, 1, 1, 1, 266, 1
124, 746, 401, 11323321, 7, 120, 81, 35, 144, 75, 0.90581, 1, 0.845175, 0.214685, 0.215358, 266, 0
187, 798, 349, 11323321, 7, 345, 350, 40, 250, 126, 0.936046, 0.926424, 1, 0.684365, 0.723787, 266, 0
81, 705, 401, 11323321, 7, 120, 144, 35, 53, 75, 0.967545, 0.644056, 0.845175, 0.233106, 0.107679, 266, 1
40, 798, 310, 11323321, 7, 345, 319, 250, 126, 350, 0.962327, 1, 0.95811, 0.792025, 0.601239, 266, 1
35, 695, 398, 11323321, 7, 53, 144, 347, 290, 120, 1, 1, 0.968816, 0.862606, 1, 266, 0
35, 695, 398, 11323945, 8, 53, 144, 347, 290, 120, 1, 1, 0.968751, 0.862548, 1, 266, 0
120, 654, 398, 11323946, 8, 53, 144, 290, 347, 286, 1, 1, 0.970367, 1, 1, 266, 1
144, 542, 401, 11323946, 8, 335, 166, 53, 279, 24, 1, 1, 1, 0.751226, 0.858332, 266, 0
347, 601, 412, 11324570, 9, 279, 380, 47, 53, 206, 1, 0.862589, 1, 1, 1, 266, 0
144, 542, 401, 11324570, 9, 335, 166, 53, 279, 24, 1, 1, 1, 0.751175, 0.858275, 266, 0
53, 503, 401, 11324570, 9, 372, 339, 335, 168, 166, 0.963021, 0.95817, 0.754995, 0.698408, 0.72413, 266, 1
166, 457, 398, 11325194, 10, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.970343, 266, 0
339, 412, 398, 11325194, 10, 116, 224, 18, 168, 302, 1, 1, 0.969366, 1, 1, 266, 0
372, 412, 398, 11325194, 10, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 266, 1
335, 387, 401, 11325194, 10, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0
168, 344, 401, 11325195, 10, 18, 188, 116, 45, 274, 1, 0.723564, 0.754451, 0.646777, 0.53703, 266, 0
302, 398, 384, 11325818, 11, 116, 41, 325, 224, 310, 1, 0.841425, 0.565222, 1, 0.482175, 266, 0
224, 398, 367, 11325819, 11, 310, 41, 116, 118, 378, 1, 0.961628, 1, 0.686997, 0.547933, 266, 0
116, 398, 333, 11325819, 11, 260, 138, 118, 41, 310, 1, 0.902443, 0.860782, 0.754006, 0.482174, 266, 1
168, 344, 401, 11325819, 11, 18, 188, 116, 45, 274, 1, 0.723509, 0.7544, 0.646734, 0.536994, 266, 0
18, 299, 401, 11325819, 11, 274, 45, 188, 336, 157, 1, 1, 0.723509, 0.644478, 0.694033, 266, 0
41, 401, 300, 11326443, 12, 100, 260, 241, 378, 325, 0.967692, 1, 1, 1, 1, 266, 0
118, 401, 257, 11326443, 12, 158, 138, 100, 197, 260, 1, 1, 0.967692, 1, 1, 266, 1
130, 598, 540, 11327945, 8, 290, 21, 179, 286, 85, 1, 1, 0.820471, 0.753038, 1, 266, 0
173, 542, 601, 11327945, 8, 96, 16, 162, 85, 182, 1, 1, 0.547747, 0.64335, 0.137365, 266, 0
85, 598, 503, 11327945, 8, 347, 286, 179, 290, 21, 1, 1, 0.969224, 0.646632, 1, 266, 1
179, 601, 458, 11327946, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858592, 266, 0
21, 601, 501, 11328569, 9, 47, 206, 290, 347, 286, 0.965503, 1, 1, 1, 1, 266, 0
179, 601, 458, 11328570, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858534, 266, 0
286, 601, 426, 11328570, 9, 53, 47, 206, 144, 290, 1, 0.965503, 1, 0.965539, 1, 266, 0
347, 601, 412, 11328570, 9, 279, 380, 47, 53, 206, 1, 0.861104, 1, 1, 1, 266, 1
182, 344, 601, 11328570, 9, 115, 107, 20, 116, 224, 0.861747, 1, 1, 0.137076, 0.12036, 266, 0
20, 300, 601, 11328570, 9, 189, 107, 115, 103, 10000000, 1, 0.754134, 0.646311, 0.188402, 0, 266, 1
107, 286, 598, 11328570, 9, 222, 113, 366, 386, 13, 0.750492, 0.644261, 0.214666, 0.120438, 0, 266, 0
206, 598, 347, 11329194, 10, 47, 285, 312, 114, 183, 1, 0.699744, 0.54701, 0.644157, 0.467169, 266, 0
53, 503, 401, 11329194, 10, 372, 339, 335, 168, 166, 0.962486, 0.957564, 0.754337, 0.697657, 0.723726, 266, 0
47, 598, 301, 11329194, 10, 380, 114, 285, 239, 183, 0.925423, 1, 0.724596, 0.698065, 0.430039, 266, 1
107, 286, 598, 11329194, 10, 222, 113, 366, 386, 13, 0.750442, 0.644218, 0.214651, 0.120428, 0, 266, 1
279, 425, 398, 11329194, 10, 18, 116, 224, 168, 302, 1, 0.969591, 1, 1, 1, 266, 1
189, 146, 601, 11329195, 10, 222, 113, 107, 10000000, 10000000, 0.964853, 0.858957, 1, 0, 0, 266, 1
302, 398, 384, 11329818, 11, 116, 41, 325, 224, 310, 1, 0.84102, 0.564796, 1, 0.481942, 266, 0
168, 344, 401, 11329819, 11, 18, 188, 116, 45, 274, 1, 0.723161, 0.754075, 0.646455, 0.536764, 266, 0
18, 299, 401, 11329819, 11, 274, 45, 188, 336, 157, 1, 1, 0.723161, 0.644201, 0.693392, 266, 1
45, 296, 398, 11330443, 12, 386, 399, 366, 305, 229, 0.967619, 0.966347, 0.965802, 0.859436, 0.858464, 266, 0
188, 261, 398, 11330443, 12, 193, 229, 399, 386, 366, 0.85822, 0.965772, 1, 1, 1, 266, 0
274, 225, 398, 11330443, 12, 193, 229, 399, 386, 366, 0.965498, 1, 1, 1, 1, 266, 1
336, 187, 401, 11330443, 12, 344, 13, 193, 229, 399, 0.773769, 0.969192, 1, 1, 1, 266, 0
366, 198, 387, 11331067, 13, 313, 13, 193, 249, 132, 1, 1, 1, 0.644352, 0.6451, 266, 0
386, 198, 387, 11331067, 13, 13, 193, 23, 313, 132, 1, 1, 0.820756, 0.644212, 0.6451, 266, 0
399, 198, 387, 11331067, 13, 132, 13, 193, 313, 23, 1, 1, 1, 0.644212, 0.63295, 266, 0
229, 198, 371, 11331067, 13, 23, 13, 132, 313, 249, 1, 1, 0.843753, 0.75158, 0.68506, 266, 1
126, 801, 259, 11331946, 8, 213, 272, 75, 209, 86, 1, 1, 0.968213, 1, 0.858791, 266, 0
250, 801, 226, 11331946, 8, 86, 213, 75, 272, 209, 0.96614, 1, 1, 1, 1, 266, 0
319, 801, 213, 11331946, 8, 239, 86, 213, 75, 272, 1, 1, 1, 1, 1, 266, 0
350, 787, 201, 11331946, 8, 86, 213, 102, 137, 272, 1, 1, 0.721559, 0.645295, 1, 266, 0
345, 786, 201, 11331946, 8, 137, 86, 312, 287, 213, 1, 1, 0.698439, 0.72331, 1, 266, 1
213, 743, 201, 11332570, 9, 312, 122, 86, 102, 287, 1, 0.692738, 1, 0.841756, 0.685835, 266, 0
271, 226, 798, 11332570, 9, 178, 10, 295, 136, 10000000, 1, 0.860057, 1, 1, 0, 266, 0
137, 660, 198, 11332570, 9, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 266, 1
287, 627, 198, 11332570, 9, 49, 122, 239, 285, 183, 1, 1, 1, 1, 0.967236, 266, 0
380, 587, 201, 11333194, 10, 49, 122, 183, 117, 12, 1, 1, 1, 0.60146, 0.857609, 266, 0
239, 575, 201, 11333195, 10, 310, 49, 117, 122, 314, 1, 1, 0.721751, 1, 0.645123, 266, 0
122, 540, 201, 11333195, 10, 117, 49, 241, 356, 88, 0.962335, 1, 0.538267, 0.549061, 0.643058, 266, 0
88, 510, 198, 11333195, 10, 71, 197, 310, 241, 325, 0.969318, 1, 1, 0.968881, 0.966212, 266, 1
310, 386, 201, 11333819, 11, 71, 100, 138, 197, 27, 1, 0.966925, 1, 1, 0.753063, 266, 0
241, 371, 201, 11333819, 11, 238, 71, 27, 159, 197, 1, 1, 0.860644, 0.751551, 1, 266, 0
260, 398, 170, 11335067, 13, 320, 254, 48, 100, 158, 1, 1, 1, 0.966796, 0.698807, 266, 0
138, 398, 145, 11335067, 13, 48, 320, 100, 254, 158, 1, 0.841253, 0.966796, 0.751365, 0.599991, 266, 1
13, 198, 300, 11335691, 14, 368, 249, 263, 313, 238, 0.952618, 0.958477, 0.791479, 0.858523, 0.751548, 266, 0
23, 201, 299, 11335691, 14, 60, 199, 263, 344, 238, 0.965897, 1, 1, 1, 1, 266, 1
132, 201, 258, 11335691, 14, 60, 123, 199, 263, 344, 1, 0.873479, 0.966892, 1, 1, 266, 0
313, 201, 213, 11335692, 14, 60, 199, 263, 344, 98, 0.965897, 1, 1, 1, 0.601744, 266, 0
344, 198, 187, 11336316, 15, 60, 323, 123, 199, 98, 1, 0.859595, 0.840203, 1, 0.643873, 266, 0
263, 198, 173, 11336316, 15, 60, 123, 343, 199, 98, 1, 0.857039, 0.694405, 1, 0.751185, 266, 0
199, 198, 140, 11336316, 15, 343, 60, 123, 323, 98, 0.899395, 1, 0.840203, 0.752146, 0.842378, 266, 1
114, 601, 272, 11337818, 11, 12, 183, 239, 122, 285, 1, 1, 1, 0.967619, 1, 266, 0
380, 587, 201, 11337818, 11, 49, 122, 183, 117, 12, 1, 1, 1, 0.601125, 0.857184, 266, 1
285, 598, 172, 11337818, 11, 12, 122, 338, 183, 91, 1, 1, 0.759054, 1, 0.840006, 266, 0
122, 540, 201, 11338443, 12, 117, 49, 241, 356, 88, 0.961728, 1, 0.537963, 0.548665, 0.642697, 266, 0
49, 500, 201, 11338443, 12, 27, 356, 241, 197, 314, 1, 1, 0.900921, 0.822034, 0.859679, 266, 1
117, 462, 198, 11338443, 12, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 266, 0
314, 413, 198, 11339067, 13, 71, 100, 138, 197, 260, 1, 0.96638, 1, 1, 1, 266, 0
356, 412, 198, 11339067, 13, 71, 100, 138, 197, 260, 1, 0.96638, 1, 1, 1, 266, 0
241, 371, 201, 11339067, 13, 238, 71, 27, 159, 197, 1, 1, 0.860158, 0.750811, 1, 266, 0
100, 398, 101, 11339691, 14, 320, 254, 373, 48, 158, 0.960898, 0.960607, 0.681269, 0.961707, 0.537838, 266, 0
48, 401, 92, 11339691, 14, 149, 373, 320, 254, 62, 0.856726, 1, 1, 1, 0.751179, 266, 1
254, 401, 26, 11339692, 14, 62, 149, 170, 373, 320, 1, 1, 0.48111, 1, 1, 266, 0
320, 401, 12, 11339692, 14, 365, 170, 62, 149, 266, 0.922512, 0.899835, 1, 1, 0.36111, 266, 0
254, 401, 26, 11340316, 15, 62, 149, 170, 373, 320, 1, 1, 0.481074, 1, 1, 266, 0
320, 401, 12, 11340316, 15, 365, 170, 62, 149, 266, 0.92238, 0.899667, 1, 1, 0.361083, 266, 0
373, 401, 12, 11340316, 15, 365, 62, 149, 7, 170, 1, 1, 1, 0.645062, 0.481074, 266, 0
60, 198, 89, 11340940, 16, 235, 323, 343, 270, 123, 1, 0.95811, 0.953887, 0.681752, 0.749537, 266, 0
98, 201, 88, 11340940, 16, 365, 330, 323, 235, 343, 1, 0.964648, 1, 1, 1, 266, 0
123, 201, 62, 11340940, 16, 365, 330, 266, 323, 235, 1, 1, 0.968379, 1, 1, 266, 0
343, 187, 1, 11340940, 16, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 1
323, 201, 12, 11341564, 17, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
365, 212, -1, 11341564, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11341564, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
235, 201, 24, 11341564, 17, 266, 365, 330, 323, 170, 1, 1, 1, 1, 1, 266, 0
224, 398, 367, 11342443, 12, 310, 41, 116, 118, 378, 1, 0.95971, 1, 0.685431, 0.546689, 266, 0
116, 398, 333, 11342443, 12, 260, 138, 118, 41, 310, 1, 0.897952, 0.859245, 0.752658, 0.48121, 266, 0
41, 401, 301, 11342443, 12, 100, 260, 241, 378, 325, 0.96603, 1, 1, 1, 1, 266, 0
197, 344, 201, 11342443, 12, 159, 238, 71, 27, 129, 0.959303, 0.859786, 1, 0.644885, 0.411289, 266, 0
138, 398, 145, 11342443, 12, 48, 320, 100, 254, 158, 1, 0.840508, 0.96603, 0.75077, 0.59946, 266, 0
71, 311, 201, 11342443, 12, 344, 159, 27, 129, 238, 1, 1, 0.644885, 0.411289, 0.241115, 266, 0
27, 294, 198, 11342443, 12, 344, 263, 60, 159, 199, 1, 0.96717, 0.643465, 1, 0.751482, 266, 0
41, 401, 301, 11343067, 13, 100, 260, 241, 378, 325, 0.965965, 1, 1, 1, 1, 266, 0
118, 401, 257, 11343067, 13, 158, 138, 100, 197, 260, 1, 1, 0.965965, 1, 1, 266, 0
138, 398, 145, 11343067, 13, 48, 320, 100, 254, 158, 1, 0.840445, 0.965965, 0.75072, 0.599415, 266, 0
27, 294, 198, 11343067, 13, 344, 263, 159, 60, 199, 1, 0.967105, 1, 0.643422, 0.751431, 266, 0
159, 254, 198, 11343068, 13, 263, 199, 344, 60, 10000000, 1, 0.858779, 1, 0.643422, 0, 266, 0
238, 175, 201, 11343068, 13, 199, 60, 263, 344, 159, 0.966126, 0.857896, 1, 1, 0.96551, 266, 0
129, 148, 201, 11343068, 13, 263, 344, 199, 60, 159, 1, 1, 0.858779, 0.750659, 1, 266, 0
149, 341, 1, 11344940, 16, 266, 62, 170, 7, 330, 0.752859, 1, 0.752332, 0.841558, 0.600137, 266, 0
62, 305, 1, 11344940, 16, 343, 170, 266, 365, 330, 1, 1, 0.793189, 0.752259, 0.681837, 266, 0
7, 293, -1, 11344940, 16, 266, 365, 330, 323, 235, 1, 1, 1, 1, 0.967781, 266, 0
136, 259, 798, 11345194, 10, 295, 178, 10, 271, 10000000, 0.966885, 0.74986, 0.644169, 1, 0, 266, 0
100, 398, 101, 11347691, 14, 320, 254, 373, 48, 158, 0.959976, 0.959685, 0.680528, 0.960783, 0.537376, 266, 0
48, 401, 92, 11347691, 14, 149, 373, 320, 254, 62, 0.855993, 1, 1, 1, 0.750535, 266, 0
158, 401, 53, 11347692, 14, 149, 62, 373, 320, 254, 1, 0.857754, 1, 1, 1, 266, 0
254, 401, 26, 11347692, 14, 62, 149, 170, 373, 320, 1, 1, 0.480648, 1, 1, 266, 0
344, 198, 187, 11347692, 14, 60, 323, 123, 199, 98, 1, 0.858546, 0.839057, 1, 0.643088, 266, 0
254, 401, 26, 11348316, 15, 62, 149, 170, 373, 320, 1, 1, 0.480612, 1, 1, 266, 0
320, 401, 12, 11348316, 15, 365, 170, 62, 149, 266, 0.920681, 0.897514, 1, 1, 0.360735, 266, 0
