source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 383, 801, 15309749, 6, 95, 196, 79, 204, 130, 1, 1, 0.874677, 1, 0.845201, 17, 0
258, 363, 801, 15309749, 6, 95, 196, 130, 248, 108, 1, 1, 1, 0.863603, 0.754298, 17, 0
3, 346, 798, 15309749, 6, 95, 248, 77, 196, 130, 1, 1, 0.826069, 0.968859, 1, 17, 0
130, 309, 798, 15309750, 6, 77, 95, 68, 248, 279, 0.963747, 1, 0.754883, 1, 0.862065, 17, 1
248, 276, 798, 15310137, 7, 68, 189, 77, 95, 279, 0.862687, 0.795506, 0.722672, 1, 0.969782, 17, 0
95, 247, 801, 15310137, 7, 77, 68, 10000000, 10000000, 10000000, 1, 0.189408, 0, 0, 0, 17, 1
77, 161, 798, 15314524, 8, 289, 262, 210, 299, 189, 1, 1, 1, 1, 1, 17, 1
189, 101, 798, 15314911, 9, 289, 262, 210, 219, 299, 1, 1, 1, 0.539077, 1, 17, 0
210, 69, 798, 15314911, 9, 219, 195, 2, 289, 262, 0.862524, 0.645538, 0.322353, 1, 1, 17, 0
262, 35, 798, 15314911, 9, 219, 195, 2, 289, 210, 0.862524, 0.753128, 0.537255, 1, 1, 17, 0
289, 15, 798, 15314911, 9, 195, 219, 28, 2, 262, 0.968307, 1, 1, 0.537255, 1, 17, 1
299, 12, 798, 15314912, 9, 219, 195, 28, 2, 289, 1, 0.968307, 1, 0.537255, 1, 17, 0
262, 35, 798, 15315299, 10, 219, 195, 2, 289, 210, 0.862488, 0.753096, 0.537233, 1, 1, 17, 0
28, 1, 759, 15315299, 10, 283, 2, 244, 182, 195, 1, 1, 1, 0.753595, 1, 17, 1
195, -1, 697, 15323686, 11, 43, 283, 2, 245, 244, 1, 1, 1, 0.755919, 1, 17, 0
244, 1, 666, 15323686, 11, 182, 245, 50, 43, 236, 1, 1, 0.858622, 0.821925, 0.858395, 17, 0
2, -1, 645, 15323686, 11, 245, 43, 182, 283, 10000000, 1, 1, 0.796162, 0.859278, 0, 17, 1
283, 1, 633, 15328073, 12, 182, 245, 43, 50, 236, 1, 1, 1, 0.750941, 0.96524, 17, 0
43, 1, 548, 15328073, 12, 50, 168, 182, 64, 245, 1, 0.751646, 1, 0.645065, 1, 17, 0
245, -1, 530, 15328073, 12, 50, 182, 168, 10000000, 10000000, 1, 1, 0.214756, 0, 0, 17, 1
182, -1, 489, 15328074, 12, 168, 50, 64, 10000000, 10000000, 0.792279, 1, 0.215022, 0, 0, 17, 0
182, -1, 489, 15328461, 13, 168, 50, 64, 10000000, 10000000, 0.792231, 1, 0.215013, 0, 0, 17, 0
50, -1, 465, 15328461, 13, 170, 32, 168, 64, 10000000, 1, 1, 0.475338, 0.362037, 0, 17, 1
32, 1, 360, 15328848, 14, 64, 168, 170, 159, 29, 1, 1, 1, 0.643418, 0.646273, 17, 0
170, 1, 322, 15328848, 14, 64, 168, 159, 11, 207, 1, 1, 1, 0.698378, 0.538645, 17, 1
168, -1, 291, 15329235, 15, 64, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
64, -1, 249, 15329235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
289, 15, 798, 15331686, 11, 195, 219, 28, 2, 262, 0.966562, 1, 1, 0.536289, 1, 17, 1
210, 70, 798, 15331686, 11, 219, 195, 2, 289, 262, 0.860967, 0.644375, 0.321773, 1, 1, 17, 0
64, -1, 249, 15333622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
11, 1, 146, 15333623, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
262, 36, 798, 15344073, 12, 219, 195, 2, 289, 210, 0.85982, 0.750772, 0.535577, 1, 1, 17, 1
28, 1, 759, 15344073, 12, 283, 2, 244, 182, 195, 1, 1, 1, 0.751268, 1, 17, 1
195, -1, 696, 15352460, 13, 43, 283, 2, 245, 244, 1, 1, 1, 0.751831, 1, 17, 0
244, 1, 667, 15352460, 13, 182, 245, 50, 43, 236, 1, 1, 0.855979, 0.818698, 0.855753, 17, 0
2, -1, 645, 15352460, 13, 245, 43, 182, 283, 10000000, 1, 1, 0.792531, 0.85663, 0, 17, 0
283, 1, 634, 15352460, 13, 182, 245, 43, 50, 236, 1, 1, 1, 0.748981, 0.962722, 17, 1
43, 1, 549, 15352847, 14, 50, 168, 182, 64, 245, 1, 0.749652, 1, 0.643351, 1, 17, 0
245, -1, 530, 15352848, 14, 50, 182, 168, 10000000, 10000000, 1, 1, 0.214186, 0, 0, 17, 0
182, -1, 489, 15352848, 14, 168, 50, 64, 10000000, 10000000, 0.789181, 1, 0.21445, 0, 0, 17, 1
50, -1, 465, 15352848, 14, 170, 32, 168, 64, 10000000, 1, 1, 0.473509, 0.360975, 0, 17, 0
50, -1, 465, 15353235, 15, 170, 32, 168, 64, 10000000, 1, 1, 0.47348, 0.360958, 0, 17, 1
32, 1, 361, 15357622, 16, 64, 168, 170, 159, 29, 1, 1, 1, 0.641439, 0.644276, 17, 0
170, 1, 323, 15357622, 16, 64, 168, 159, 11, 207, 1, 1, 1, 0.693731, 0.536981, 17, 1
168, -1, 291, 15357622, 16, 64, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 249, 15357622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
168, -1, 291, 15358009, 17, 64, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
64, -1, 249, 15358009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
11, 1, 147, 15358010, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
289, 15, 798, 15360460, 13, 195, 219, 28, 2, 262, 0.963585, 1, 1, 0.534639, 1, 17, 1
210, 70, 798, 15360460, 13, 219, 195, 2, 289, 262, 0.858309, 0.64239, 0.320783, 1, 1, 17, 0
64, -1, 249, 15362396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
11, 1, 147, 15362397, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
262, 36, 798, 15372847, 14, 219, 195, 2, 289, 210, 0.85717, 0.748462, 0.533932, 1, 1, 17, 1
28, 1, 759, 15372847, 14, 283, 2, 244, 182, 195, 1, 1, 1, 0.748955, 1, 17, 1
195, -1, 696, 15381234, 15, 43, 283, 2, 245, 244, 1, 1, 1, 0.747787, 1, 17, 0
244, 1, 667, 15381234, 15, 182, 245, 50, 43, 236, 1, 1, 0.853351, 0.815496, 0.853127, 17, 1
289, 15, 798, 15389234, 15, 195, 219, 28, 2, 262, 0.960625, 1, 1, 0.532999, 1, 17, 1
210, 70, 798, 15389234, 15, 219, 195, 2, 289, 262, 0.855667, 0.640417, 0.319799, 1, 1, 17, 0
43, 1, 549, 15389622, 16, 50, 168, 182, 64, 245, 1, 0.746711, 1, 0.640825, 1, 17, 0
245, -1, 529, 15389622, 16, 50, 182, 168, 10000000, 10000000, 1, 1, 0.213346, 0, 0, 17, 1
182, -1, 488, 15394009, 17, 168, 50, 64, 10000000, 10000000, 0.784087, 1, 0.213508, 0, 0, 17, 0
50, -1, 464, 15394009, 17, 170, 32, 168, 64, 10000000, 1, 1, 0.470452, 0.359196, 0, 17, 1
32, 1, 361, 15394396, 18, 64, 168, 170, 159, 29, 1, 1, 1, 0.638927, 0.641742, 17, 1
168, -1, 290, 15394396, 18, 64, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
170, 1, 324, 15398783, 19, 64, 168, 159, 11, 207, 1, 1, 1, 0.68719, 0.534617, 17, 0
168, -1, 290, 15398783, 19, 64, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 248, 15398784, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
262, 36, 798, 15401621, 16, 219, 195, 2, 289, 210, 0.854535, 0.746167, 0.532296, 1, 1, 17, 1
28, 1, 760, 15401621, 16, 283, 2, 244, 182, 195, 1, 1, 1, 0.746656, 1, 17, 1
64, -1, 248, 15403171, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
11, 1, 147, 15403171, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
195, -1, 696, 15410008, 17, 43, 283, 2, 245, 244, 1, 1, 1, 0.743786, 1, 17, 0
244, 1, 667, 15410008, 17, 182, 245, 50, 43, 283, 1, 1, 0.85074, 0.812319, 1, 17, 0
2, -1, 644, 15410008, 17, 245, 43, 182, 283, 10000000, 1, 1, 0.785367, 0.851384, 0, 17, 0
283, 1, 634, 15410008, 17, 182, 245, 43, 50, 236, 1, 1, 1, 0.744398, 0.956832, 17, 1
43, 1, 549, 15410396, 18, 50, 168, 182, 64, 245, 1, 0.74506, 1, 0.639406, 1, 17, 0
245, -1, 529, 15410396, 18, 50, 182, 168, 10000000, 10000000, 1, 1, 0.212874, 0, 0, 17, 1
50, -1, 464, 15410396, 18, 170, 32, 168, 64, 10000000, 1, 1, 0.469247, 0.358493, 0, 17, 0
182, -1, 488, 15414783, 19, 168, 50, 64, 10000000, 10000000, 0.781541, 1, 0.213036, 0, 0, 17, 0
50, -1, 464, 15414783, 19, 170, 32, 168, 64, 10000000, 1, 1, 0.468925, 0.358305, 0, 17, 1
32, 1, 362, 15415170, 20, 64, 168, 170, 159, 29, 1, 1, 1, 0.637517, 0.640319, 17, 0
170, 1, 324, 15415170, 20, 64, 168, 159, 11, 207, 1, 1, 1, 0.68462, 0.533682, 17, 1
64, -1, 248, 15415171, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
168, -1, 290, 15415558, 21, 64, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
64, -1, 248, 15415558, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
289, 15, 798, 15418008, 17, 195, 219, 28, 2, 262, 0.957684, 1, 1, 0.531369, 1, 17, 1
210, 71, 798, 15418008, 17, 219, 195, 2, 289, 262, 0.853042, 0.638456, 0.318821, 1, 1, 17, 0
262, 36, 798, 15430395, 18, 219, 195, 2, 289, 210, 0.851917, 0.743885, 0.53067, 1, 1, 17, 1
28, 1, 760, 15430395, 18, 283, 2, 244, 182, 195, 1, 1, 1, 0.744372, 1, 17, 1
195, -1, 695, 15438782, 19, 43, 283, 2, 245, 244, 1, 1, 1, 0.739827, 1, 17, 0
244, 1, 668, 15438782, 19, 182, 245, 50, 43, 283, 1, 1, 0.848145, 0.809167, 1, 17, 0
2, -1, 643, 15438783, 19, 245, 43, 182, 283, 10000000, 1, 1, 0.781833, 0.848785, 0, 17, 0
283, 1, 635, 15438783, 19, 182, 245, 43, 50, 236, 1, 1, 1, 0.742127, 0.953913, 17, 1
43, 1, 550, 15439170, 20, 50, 168, 182, 64, 245, 1, 0.742785, 1, 0.637451, 1, 17, 0
245, -1, 529, 15439170, 20, 50, 182, 168, 10000000, 10000000, 1, 1, 0.212224, 0, 0, 17, 0
182, -1, 488, 15439170, 20, 168, 50, 64, 10000000, 10000000, 0.778574, 1, 0.212484, 0, 0, 17, 1
50, -1, 464, 15439557, 21, 170, 32, 168, 64, 10000000, 1, 1, 0.467116, 0.357248, 0, 17, 1
289, 15, 798, 15446782, 19, 195, 219, 28, 2, 262, 0.954761, 1, 1, 0.529749, 1, 17, 1
210, 71, 798, 15446782, 19, 219, 195, 2, 289, 262, 0.850433, 0.636507, 0.317849, 1, 1, 17, 0
262, 37, 798, 15459169, 20, 219, 195, 2, 289, 210, 0.849314, 0.741617, 0.529055, 1, 1, 17, 1
289, 15, 798, 15475556, 21, 195, 219, 28, 2, 262, 0.951855, 1, 1, 0.528139, 1, 17, 1
210, 72, 798, 15475556, 21, 219, 195, 2, 289, 262, 0.847839, 0.63457, 0.316883, 1, 1, 17, 0
94, 801, 760, 16299999, 1, 37, 238, 165, 273, 125, 0.97, 1, 1, 0.755582, 1, 98, 0
125, 801, 721, 16300200, 2, 140, 37, 87, 238, 273, 0.971407, 1, 0.753848, 1, 0.755566, 98, 0
165, 798, 687, 16300200, 2, 37, 238, 273, 140, 228, 0.969979, 0.861057, 0.411186, 0.323802, 0.24209, 98, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 1, 0.97176, 1, 0.753848, 1, 98, 0
37, 798, 649, 16300200, 2, 87, 84, 140, 273, 228, 0.913046, 1, 0.913572, 0.647628, 0.275717, 98, 1
84, 762, 598, 16300587, 3, 90, 250, 137, 122, 96, 1, 1, 1, 1, 0.689021, 98, 1
273, 755, 601, 16300587, 3, 90, 250, 137, 122, 228, 1, 0.963259, 1, 1, 1, 98, 0
140, 798, 486, 16300587, 3, 58, 120, 87, 260, 10000000, 1, 0.775809, 1, 0.466356, 0, 98, 1
122, 715, 598, 16304974, 4, 90, 167, 96, 250, 287, 1, 0.754369, 0.726515, 1, 0.647418, 98, 0
137, 689, 601, 16304974, 4, 96, 90, 250, 167, 10000000, 1, 1, 1, 0.469983, 0, 98, 0
250, 681, 598, 16304974, 4, 167, 156, 96, 16, 90, 0.969902, 0.862292, 0.847601, 0.752945, 1, 98, 0
90, 632, 601, 16304975, 4, 156, 96, 19, 167, 16, 1, 1, 1, 0.431068, 0.137822, 98, 1
96, 564, 598, 16304975, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.538521, 0.467026, 98, 0
19, 598, 622, 16305362, 5, 124, 220, 156, 287, 96, 0.957815, 1, 1, 1, 1, 98, 0
96, 564, 598, 16305362, 5, 16, 167, 156, 20, 107, 1, 1, 1, 0.538499, 0.466984, 98, 0
156, 536, 598, 16305362, 5, 107, 167, 16, 20, 148, 0.822807, 1, 0.860472, 0.646198, 0.53845, 98, 1
167, 482, 601, 16305749, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
16, 427, 601, 16305749, 6, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
107, 353, 598, 16305749, 6, 20, 34, 103, 191, 10000000, 1, 0.412737, 0.430401, 0.215243, 0, 98, 1
20, 238, 601, 16306137, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 148, 598, 16306137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
34, 148, 598, 16306524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
87, 798, 440, 16308975, 4, 227, 260, 58, 120, 40, 1, 1, 1, 0.701122, 0.318316, 98, 0
58, 801, 381, 16308975, 4, 40, 274, 227, 260, 120, 1, 1, 1, 0.913418, 1, 98, 1
120, 801, 332, 16308975, 4, 209, 40, 274, 190, 227, 1, 1, 1, 0.862418, 1, 98, 0
260, 758, 401, 16309362, 5, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.846343, 98, 1
120, 801, 332, 16309362, 5, 209, 40, 274, 190, 227, 1, 1, 1, 0.862382, 1, 98, 0
227, 801, 285, 16309362, 5, 249, 209, 75, 190, 194, 0.859978, 0.968944, 0.970885, 0.862382, 0.646464, 98, 0
40, 798, 249, 16309362, 5, 102, 209, 190, 249, 10000000, 1, 0.645963, 0.538989, 0.322492, 0, 98, 1
274, 801, 242, 16309362, 5, 249, 194, 102, 86, 209, 0.967476, 0.861952, 0.96791, 0.752513, 1, 98, 0
102, 766, 198, 16309749, 6, 216, 266, 86, 88, 194, 1, 0.970082, 0.967476, 0.844433, 1, 98, 1
209, 798, 117, 16309750, 6, 249, 194, 86, 216, 10000000, 0.75245, 0.538697, 0.429989, 0.107459, 0, 98, 1
190, 798, 76, 16309750, 6, 293, 209, 249, 194, 86, 1, 1, 0.537464, 0.430958, 0.214995, 98, 0
194, 689, 201, 16310137, 7, 88, 112, 86, 116, 216, 0.916799, 0.782091, 1, 0.467209, 0.48239, 98, 0
86, 631, 201, 16310137, 7, 116, 266, 221, 112, 88, 0.844072, 1, 0.766956, 0.782091, 0.943224, 98, 1
88, 580, 198, 16318524, 8, 264, 292, 268, 49, 116, 1, 1, 1, 1, 1, 98, 0
266, 551, 201, 16318524, 8, 264, 292, 268, 49, 116, 1, 0.969141, 1, 0.967309, 1, 98, 0
112, 532, 198, 16318524, 8, 264, 292, 218, 268, 49, 1, 1, 0.862254, 1, 1, 98, 0
116, 468, 201, 16318524, 8, 71, 153, 264, 27, 292, 1, 1, 1, 1, 0.861459, 98, 1
292, 420, 198, 16318912, 9, 178, 71, 218, 264, 153, 1, 0.969834, 1, 1, 0.846358, 98, 0
27, 372, 198, 16318912, 9, 56, 71, 178, 153, 218, 1, 1, 1, 1, 1, 98, 0
264, 356, 201, 16318912, 9, 71, 178, 218, 153, 10000000, 1, 1, 1, 0.949882, 0, 98, 1
35, 757, 398, 16321749, 6, 81, 138, 118, 114, 24, 1, 0.75231, 1, 1, 0.645428, 98, 0
211, 726, 401, 16321749, 6, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
114, 717, 398, 16321749, 6, 53, 138, 81, 118, 24, 0.862352, 0.859783, 1, 1, 0.645428, 98, 0
118, 679, 401, 16321749, 6, 81, 138, 24, 10000000, 10000000, 1, 0.120664, 0, 0, 0, 98, 0
81, 646, 401, 16321749, 6, 160, 24, 138, 53, 10000000, 1, 1, 0.75231, 0.633067, 0, 98, 1
24, 565, 398, 16322137, 7, 53, 162, 138, 160, 255, 1, 0.860241, 1, 1, 0.537605, 98, 0
160, 515, 398, 16322137, 7, 162, 53, 45, 138, 256, 0.860241, 1, 0.722741, 1, 0.645064, 98, 1
138, 475, 401, 16322524, 8, 162, 45, 172, 53, 10000000, 1, 1, 0.768056, 1, 0, 98, 0
53, 442, 401, 16322524, 8, 251, 172, 45, 162, 18, 1, 0.914756, 0.911224, 0.537628, 0, 98, 1
45, 362, 398, 16322524, 8, 18, 251, 162, 151, 172, 1, 1, 1, 0.860036, 1, 98, 0
45, 362, 398, 16326911, 9, 18, 251, 162, 151, 172, 1, 1, 1, 0.859631, 1, 98, 0
172, 333, 398, 16326911, 9, 18, 239, 251, 162, 259, 1, 0.969695, 1, 1, 0.6453, 98, 1
162, 299, 401, 16326911, 9, 18, 251, 239, 151, 10000000, 0.968979, 1, 0.474938, 0.432093, 0, 98, 0
153, 321, 198, 16327299, 10, 71, 178, 215, 123, 267, 1, 1, 0.858136, 0.861248, 0.751826, 98, 0
218, 317, 201, 16327299, 10, 56, 71, 178, 153, 215, 1, 1, 1, 0.752184, 0.273961, 98, 0
178, 276, 201, 16327299, 10, 56, 71, 215, 10000000, 10000000, 1, 1, 0.722051, 0, 0, 98, 0
71, 253, 201, 16327299, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
56, 171, 198, 16327686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
162, 299, 401, 16331298, 10, 18, 251, 239, 151, 10000000, 0.968522, 1, 0.474608, 0.431276, 0, 98, 0
251, 290, 398, 16331298, 10, 259, 18, 206, 239, 174, 0.859994, 0.968522, 0.645046, 0.969236, 0.535908, 98, 1
18, 231, 401, 16331299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
18, 231, 401, 16339686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
9, 975, 598, 17299999, 1, 70, 228, 183, 233, 137, 1, 0.86382, 1, 1, 0.647181, 240, 0
233, 905, 601, 17300200, 2, 122, 273, 84, 228, 70, 1, 1, 1, 0.91337, 1, 240, 0
183, 857, 601, 17300200, 2, 250, 84, 273, 70, 228, 1, 0.933811, 0.824502, 1, 0.539876, 240, 0
70, 829, 601, 17300200, 2, 137, 122, 273, 84, 228, 1, 1, 1, 1, 0.755826, 240, 1
84, 774, 598, 17300587, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 240, 0
273, 743, 601, 17300587, 3, 156, 96, 90, 137, 250, 1, 1, 1, 1, 0.967703, 240, 0
228, 705, 601, 17300587, 3, 156, 96, 90, 137, 250, 1, 1, 1, 1, 0.967703, 240, 0
137, 677, 601, 17300587, 3, 96, 19, 90, 167, 10000000, 1, 1, 1, 0.380874, 0, 240, 1
90, 620, 601, 17300975, 4, 156, 96, 19, 167, 16, 1, 1, 1, 0.482996, 0.121187, 240, 0
19, 598, 611, 17300975, 4, 167, 220, 287, 124, 156, 1, 1, 1, 0.826461, 1, 240, 0
96, 576, 598, 17300975, 4, 16, 167, 156, 20, 107, 0.968701, 1, 1, 0.431083, 0.378901, 240, 1
156, 551, 598, 17301362, 5, 16, 167, 107, 20, 148, 0.969447, 1, 0.723928, 0.538831, 0.432345, 240, 0
167, 471, 601, 17301362, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 416, 601, 17301362, 5, 20, 107, 10000000, 10000000, 10000000, 0.918027, 1, 0, 0, 0, 240, 1
107, 367, 598, 17301750, 6, 20, 34, 103, 128, 10000000, 1, 0.362996, 0.323673, 0.27537, 0, 240, 0
20, 226, 601, 17301750, 6, 65, 34, 128, 10000000, 10000000, 1, 1, 0.571138, 0, 0, 240, 1
65, 201, 581, 17302137, 7, 265, 254, 186, 23, 259, 0.968348, 1, 1, 0.638452, 0.645789, 240, 1
34, 160, 598, 17302137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 137, 598, 17302137, 7, 34, 50, 20, 10000000, 10000000, 1, 0.24149, 0.939544, 0, 0, 240, 1
186, 201, 541, 17302524, 8, 206, 126, 259, 23, 265, 0.971944, 0.827218, 0.861016, 0.864151, 1, 240, 0
254, 201, 496, 17302524, 8, 206, 259, 23, 174, 13, 0.971944, 1, 0.972169, 0.861133, 0.75458, 240, 1
23, 201, 377, 17306912, 9, 13, 174, 267, 226, 206, 0.969715, 1, 1, 1, 1, 240, 0
259, 198, 349, 17306912, 9, 98, 13, 174, 206, 226, 1, 0.969715, 1, 1, 0.846402, 240, 1
34, 160, 598, 17310524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 226, 601, 17310525, 8, 65, 34, 128, 10000000, 10000000, 1, 1, 0.570185, 0, 0, 240, 0
206, 198, 300, 17311299, 10, 117, 98, 13, 174, 267, 1, 1, 1, 1, 0.97056, 240, 0
226, 201, 291, 17311299, 10, 240, 117, 98, 180, 13, 1, 0.966959, 0.968832, 0.969402, 0.969257, 240, 0
174, 198, 254, 17311299, 10, 98, 212, 56, 13, 117, 1, 1, 1, 1, 0.611813, 240, 0
13, 198, 218, 17311299, 10, 117, 98, 212, 240, 56, 1, 0.933892, 1, 0.842383, 1, 240, 1
56, 182, 198, 17315686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
98, 201, 155, 17315687, 11, 117, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
117, 201, 134, 17315687, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
212, 201, 88, 17315687, 11, 117, 240, 98, 10000000, 10000000, 1, 0.967333, 1, 0, 0, 240, 0
65, 201, 581, 17318912, 9, 265, 254, 186, 23, 259, 0.966604, 1, 1, 0.636747, 0.644625, 240, 0
34, 160, 598, 17318912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 138, 598, 17318912, 9, 34, 50, 20, 10000000, 10000000, 1, 0.241002, 0.935856, 0, 0, 240, 0
186, 201, 541, 17319299, 10, 206, 126, 265, 259, 23, 0.970187, 0.825309, 1, 0.859464, 0.862588, 240, 0
265, 201, 453, 17319299, 10, 226, 206, 174, 259, 23, 1, 1, 0.967029, 1, 1, 240, 0
23, 201, 378, 17319686, 11, 13, 174, 267, 226, 206, 0.968383, 1, 1, 1, 1, 240, 0
259, 198, 349, 17319686, 11, 98, 13, 174, 206, 226, 1, 0.968383, 1, 1, 0.845096, 240, 0
226, 201, 291, 17319687, 11, 240, 117, 98, 180, 13, 1, 0.966088, 0.967957, 0.968527, 0.968383, 240, 0
117, 201, 134, 17320074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 161, 598, 17327299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 226, 601, 17327299, 10, 65, 34, 128, 10000000, 10000000, 1, 1, 0.568373, 0, 0, 240, 0
65, 201, 582, 17335686, 11, 265, 254, 186, 23, 259, 0.964865, 1, 1, 0.635052, 0.643465, 240, 0
34, 161, 598, 17335686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 138, 598, 17335686, 11, 34, 50, 20, 10000000, 10000000, 1, 0.240516, 0.932198, 0, 0, 240, 0
186, 201, 541, 17336073, 12, 206, 265, 126, 259, 23, 0.968436, 1, 0.823409, 0.857918, 0.86103, 240, 0
254, 201, 497, 17336074, 12, 206, 259, 23, 174, 13, 0.968436, 1, 0.968659, 0.858035, 0.751861, 240, 0
265, 201, 453, 17336074, 12, 226, 206, 174, 259, 23, 1, 1, 0.965289, 1, 1, 240, 0
23, 201, 378, 17336461, 13, 13, 174, 267, 226, 206, 0.966638, 1, 1, 1, 1, 240, 0
259, 198, 348, 17336461, 13, 98, 13, 174, 206, 226, 1, 0.966638, 1, 1, 0.843388, 240, 0
206, 198, 300, 17336461, 13, 117, 98, 13, 174, 267, 1, 1, 1, 1, 0.967933, 240, 0
226, 201, 291, 17336461, 13, 240, 117, 98, 180, 13, 1, 0.964352, 0.966214, 0.966782, 0.966638, 240, 0
13, 198, 218, 17336848, 14, 117, 98, 212, 240, 56, 1, 0.928355, 1, 0.839801, 1, 240, 0
98, 201, 155, 17336849, 14, 117, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
34, 161, 598, 17344074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 226, 601, 17344074, 12, 65, 34, 128, 10000000, 10000000, 1, 1, 0.566573, 0, 0, 240, 0
117, 201, 134, 17345236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
65, 201, 582, 17352461, 13, 265, 254, 186, 23, 259, 0.963133, 1, 1, 0.633365, 0.64231, 240, 0
34, 161, 598, 17352461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 138, 598, 17352461, 13, 34, 50, 20, 10000000, 10000000, 1, 0.240032, 0.928568, 0, 0, 240, 0
186, 201, 541, 17352848, 14, 206, 265, 126, 259, 23, 0.966691, 1, 0.821518, 0.856378, 0.859478, 240, 0
254, 201, 497, 17352848, 14, 206, 259, 23, 174, 13, 0.966691, 1, 0.966913, 0.856494, 0.750509, 240, 0
265, 201, 453, 17352848, 14, 226, 206, 174, 259, 23, 1, 1, 0.963556, 1, 1, 240, 0
23, 201, 378, 17353236, 15, 13, 174, 267, 226, 206, 0.964899, 1, 1, 1, 1, 240, 0
259, 198, 348, 17353236, 15, 98, 13, 174, 206, 226, 1, 0.964899, 1, 1, 0.841687, 240, 0
