source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 180, 10335706, 10, 71, 178, 218, 264, 215, 0.967153, 0.960634, 1, 1, 0.428869, 180, 0
264, 387, 201, 10335706, 10, 71, 27, 178, 218, 153, 0.967153, 0.752492, 0.965742, 1, 0.36181, 180, 0
218, 380, 201, 10335706, 10, 71, 178, 153, 27, 123, 1, 0.965742, 0.603384, 0.537494, 0.303283, 180, 0
178, 355, 201, 10335706, 10, 27, 71, 153, 215, 123, 0.85999, 0.967153, 0.536343, 0.321652, 0.120231, 180, 0
71, 323, 201, 10340144, 11, 153, 27, 215, 123, 17, 1, 0.840457, 0.46591, 0.429624, 0.315477, 180, 0
27, 278, 198, 10340144, 11, 240, 215, 267, 123, 153, 0.967064, 0.964496, 1, 1, 1, 180, 0
153, 242, 198, 10340144, 11, 240, 180, 215, 60, 267, 0.967064, 0.860268, 1, 0.752112, 1, 180, 0
267, 201, 212, 10340583, 12, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10340583, 12, 180, 240, 60, 10000000, 10000000, 1, 1, 0.859516, 0, 0, 180, 0
240, 198, 179, 10349021, 13, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
264, 387, 201, 10352144, 11, 71, 27, 178, 218, 153, 0.965448, 0.751164, 0.964041, 1, 0.361094, 180, 0
218, 380, 201, 10352144, 11, 71, 178, 153, 27, 123, 1, 0.964041, 0.600406, 0.536546, 0.301778, 180, 0
178, 355, 201, 10352144, 11, 27, 71, 153, 215, 123, 0.858473, 0.965448, 0.535399, 0.321086, 0.119994, 180, 0
71, 322, 201, 10356582, 12, 153, 27, 215, 123, 17, 1, 0.838801, 0.464132, 0.428867, 0.314661, 180, 0
27, 279, 198, 10356582, 12, 240, 215, 267, 123, 153, 0.965359, 0.9628, 1, 1, 1, 180, 0
153, 242, 198, 10356582, 12, 240, 180, 215, 60, 267, 0.965359, 0.85875, 1, 0.750786, 1, 180, 0
123, 159, 201, 10356583, 12, 180, 240, 215, 60, 267, 0.966094, 1, 1, 0.750786, 1, 180, 0
153, 242, 198, 10357020, 13, 240, 180, 215, 60, 267, 0.965314, 0.85871, 1, 0.750751, 1, 180, 0
215, 181, 201, 10357021, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.858001, 0, 0, 180, 0
123, 159, 201, 10357021, 13, 180, 240, 215, 60, 267, 0.966049, 1, 1, 0.750751, 1, 180, 0
240, 198, 179, 10361459, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
140, 798, 541, 11299999, 1, 87, 260, 211, 40, 10000000, 1, 0.275569, 0.241893, 0.159847, 0, 285, 0
87, 798, 505, 11300200, 2, 58, 260, 40, 211, 118, 1, 0.645284, 0.380629, 0.41216, 0.13738, 285, 1
260, 787, 401, 11300200, 2, 81, 114, 118, 40, 35, 1, 0.755561, 1, 0.972198, 0.645999, 285, 0
260, 787, 401, 11300638, 3, 81, 114, 118, 40, 35, 1, 0.755525, 1, 0.972152, 0.645968, 285, 0
118, 746, 401, 11305076, 4, 81, 35, 114, 138, 53, 1, 0.75327, 0.60304, 0.305737, 0.215862, 285, 0
81, 705, 401, 11305076, 4, 138, 35, 114, 53, 75, 0.686141, 0.965581, 0.68862, 0.323793, 0.107721, 285, 1
35, 695, 398, 11305076, 4, 138, 53, 114, 187, 160, 1, 0.863447, 1, 0.647333, 0.465347, 285, 0
114, 655, 398, 11305076, 4, 53, 138, 187, 47, 24, 1, 1, 0.863111, 0.645257, 0.539015, 285, 0
35, 695, 398, 11305514, 5, 138, 53, 114, 187, 160, 1, 0.863406, 1, 0.647303, 0.4653, 285, 0
114, 655, 398, 11305514, 5, 53, 138, 187, 47, 24, 1, 1, 0.86307, 0.645226, 0.53899, 285, 0
138, 543, 401, 11305515, 5, 24, 53, 160, 162, 18, 0.943551, 1, 0.644901, 0.107805, 0, 285, 1
53, 504, 401, 11305953, 6, 160, 24, 162, 18, 10000000, 1, 0.968162, 0.550547, 0.322683, 0, 285, 0
24, 499, 398, 11305953, 6, 18, 162, 256, 45, 255, 0.968049, 1, 0.970921, 0.870328, 1, 285, 1
160, 456, 398, 11305953, 6, 18, 162, 201, 256, 111, 1, 1, 0.971693, 1, 0.75338, 285, 0
162, 345, 401, 11305953, 6, 172, 151, 18, 239, 45, 1, 1, 1, 0.771806, 0.797944, 285, 1
18, 298, 401, 11318392, 7, 251, 172, 45, 239, 151, 1, 1, 1, 0.601134, 0.429576, 285, 0
45, 296, 398, 11318392, 7, 259, 206, 251, 172, 239, 0.969192, 0.859765, 1, 1, 1, 285, 0
172, 260, 398, 11318392, 7, 174, 206, 259, 13, 251, 0.860545, 0.967236, 1, 0.60289, 1, 285, 1
251, 226, 398, 11318830, 8, 174, 206, 13, 259, 180, 1, 1, 0.723429, 1, 0.120773, 285, 0
259, 198, 387, 11318830, 8, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.604764, 285, 1
174, 198, 337, 11327268, 9, 180, 240, 267, 126, 13, 1, 1, 0.927938, 1, 1, 285, 0
13, 198, 301, 11327268, 9, 240, 267, 126, 180, 23, 0.792069, 0.859457, 0.84336, 0.606053, 0.965111, 285, 0
126, 201, 257, 11327268, 9, 60, 98, 240, 180, 215, 1, 0.907576, 1, 0.965597, 1, 285, 1
215, 175, 201, 11331707, 10, 180, 60, 240, 153, 10000000, 1, 0.860515, 1, 1, 0, 285, 0
240, 198, 173, 11331707, 10, 117, 60, 180, 98, 278, 0.964499, 1, 1, 0.751184, 0.643537, 285, 0
180, 198, 140, 11331707, 10, 278, 212, 60, 98, 117, 0.823023, 0.793958, 1, 0.858496, 0.643989, 285, 0
98, 201, 87, 11331707, 10, 285, 278, 212, 247, 243, 1, 1, 1, 1, 0.861129, 285, 1
212, 201, 24, 11336145, 11, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
278, 201, 12, 11336145, 11, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1
243, 225, -1, 11340583, 12, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
240, 198, 172, 11348145, 11, 117, 60, 180, 98, 278, 0.962591, 1, 1, 0.749861, 0.642404, 285, 0
153, 254, 198, 11348145, 11, 180, 60, 240, 10000000, 10000000, 0.96344, 0.751622, 0.964562, 0, 0, 285, 0
180, 198, 139, 11356583, 12, 278, 212, 60, 98, 117, 0.820224, 0.790834, 1, 0.85621, 0.642274, 285, 0
60, 198, 88, 11356583, 12, 278, 212, 117, 98, 247, 1, 0.820677, 0.947001, 0.95924, 0.322092, 285, 0
98, 201, 88, 11356583, 12, 285, 278, 212, 247, 243, 1, 1, 1, 1, 0.858829, 285, 0
117, 201, 63, 11356583, 12, 285, 243, 278, 212, 164, 1, 0.966183, 1, 1, 0.85698, 285, 0
278, 201, 12, 11356583, 12, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
212, 201, 24, 11357021, 13, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
278, 201, 12, 11357021, 13, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 225, -1, 11365459, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
228, 768, 601, 12299999, 1, 90, 84, 250, 137, 140, 1, 0.960601, 0.723456, 1, 0.970125, 278, 0
137, 732, 601, 12300200, 2, 96, 250, 90, 122, 84, 1, 0.945854, 1, 0.845507, 0.967892, 278, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 1, 1, 0.755234, 1, 0.755068, 278, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 278, 0
122, 666, 598, 12304638, 3, 16, 167, 287, 220, 250, 0.970551, 1, 1, 0.967388, 1, 278, 1
250, 635, 598, 12304638, 3, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 278, 0
167, 528, 601, 12304638, 3, 20, 156, 16, 96, 10000000, 1, 0.96917, 1, 1, 0, 278, 1
96, 510, 598, 12305076, 4, 20, 156, 16, 148, 10000000, 0.86071, 1, 0.970505, 0.753744, 0, 278, 0
16, 482, 601, 12305076, 4, 156, 20, 10000000, 10000000, 10000000, 0.969125, 0.322766, 0, 0, 0, 278, 0
156, 475, 598, 12305076, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.482585, 0, 0, 0, 278, 1
107, 298, 598, 12309515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
250, 635, 598, 12317076, 4, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 278, 0
167, 528, 601, 12317076, 4, 20, 156, 16, 96, 10000000, 1, 0.967874, 1, 1, 0, 278, 0
16, 482, 601, 12317076, 4, 156, 20, 10000000, 10000000, 10000000, 0.967874, 0.32235, 0, 0, 0, 278, 1
156, 475, 598, 12317514, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.481862, 0, 0, 0, 278, 1
127, 801, 882, 13299999, 1, 165, 37, 94, 272, 225, 0.970111, 0.861869, 0.822372, 0.971868, 1, 240, 0
225, 801, 849, 13300200, 2, 125, 37, 165, 238, 94, 1, 1, 1, 0.87206, 0.959407, 240, 0
94, 801, 720, 13300200, 2, 140, 273, 238, 87, 228, 0.972494, 1, 1, 0.755611, 0.75396, 240, 1
238, 801, 643, 13308638, 3, 87, 140, 137, 228, 273, 0.970616, 1, 0.96706, 1, 1, 240, 1
273, 780, 601, 13317076, 4, 90, 137, 122, 140, 250, 1, 1, 0.753018, 1, 0.644426, 240, 0
228, 758, 601, 13317076, 4, 90, 250, 84, 137, 122, 1, 0.751831, 0.96337, 1, 0.48258, 240, 1
140, 798, 518, 13317077, 4, 58, 87, 260, 40, 10000000, 0.772026, 1, 0.215639, 0.120875, 0, 240, 1
87, 798, 478, 13321515, 5, 58, 260, 40, 211, 118, 1, 0.96636, 0.412327, 0.322579, 0.107522, 240, 1
58, 801, 335, 13321515, 5, 209, 249, 274, 227, 40, 1, 0.860439, 1, 1, 0.966478, 240, 1
40, 798, 286, 13321953, 6, 209, 274, 190, 227, 249, 0.957607, 0.967815, 0.845081, 0.862707, 0.549938, 240, 0
227, 801, 245, 13321954, 6, 194, 249, 86, 209, 190, 0.970138, 1, 0.751287, 1, 1, 240, 0
274, 801, 218, 13321954, 6, 86, 194, 102, 249, 131, 0.965941, 1, 0.950724, 1, 0.637497, 240, 1
260, 781, 401, 13325953, 6, 81, 114, 118, 35, 211, 1, 0.969642, 1, 0.821473, 1, 240, 1
84, 724, 598, 13329515, 5, 167, 250, 122, 90, 16, 0.968563, 1, 1, 1, 0.644452, 240, 0
137, 721, 601, 13329515, 5, 250, 96, 90, 122, 84, 0.950037, 0.753693, 1, 0.859442, 0.965457, 240, 0
122, 678, 598, 13329515, 5, 167, 16, 287, 220, 250, 1, 0.859269, 0.967789, 0.857947, 1, 240, 0
90, 672, 601, 13329515, 5, 96, 167, 250, 16, 122, 1, 0.634535, 0.724561, 0.467259, 1, 240, 1
250, 644, 598, 13329515, 5, 16, 156, 167, 220, 287, 1, 0.955282, 1, 0.965191, 1, 240, 0
122, 678, 598, 13329953, 6, 167, 16, 287, 220, 250, 1, 0.859229, 0.967743, 0.857907, 1, 240, 0
250, 644, 598, 13329953, 6, 16, 156, 167, 220, 287, 1, 0.955225, 1, 0.965145, 1, 240, 0
96, 524, 598, 13329953, 6, 20, 16, 156, 148, 79, 0.75237, 0.966633, 1, 0.646223, 0.538185, 240, 1
211, 755, 401, 13330391, 7, 114, 81, 35, 118, 138, 1, 1, 0.957803, 1, 0.107383, 240, 0
35, 720, 398, 13330391, 7, 138, 114, 24, 81, 53, 0.966448, 1, 0.682686, 1, 0.644925, 240, 0
118, 719, 401, 13330391, 7, 114, 81, 35, 138, 10000000, 0.960094, 1, 0.861718, 0.188818, 0, 240, 0
156, 491, 598, 13330391, 7, 20, 16, 107, 148, 79, 0.967287, 0.94903, 0.536826, 0.86159, 0.538159, 240, 0
81, 681, 401, 13330391, 7, 138, 114, 53, 24, 10000000, 0.536916, 0.753805, 0.322463, 0, 0, 240, 1
114, 680, 398, 13330391, 7, 160, 53, 138, 24, 187, 1, 1, 1, 0.955761, 0.721469, 240, 0
16, 468, 601, 13330391, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.3605, 0, 0, 0, 240, 1
249, 752, 201, 13330392, 7, 88, 266, 86, 102, 194, 1, 1, 1, 0.968962, 1, 240, 0
102, 722, 198, 13330392, 7, 216, 266, 116, 86, 131, 1, 0.96528, 0.861441, 1, 1, 240, 1
114, 680, 398, 13330829, 8, 160, 53, 138, 24, 187, 1, 1, 1, 0.955704, 0.721431, 240, 0
24, 525, 398, 13330830, 8, 162, 18, 255, 160, 256, 0.968745, 0.75223, 0.85864, 1, 0.753654, 240, 1
20, 276, 601, 13334830, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
160, 479, 398, 13335268, 9, 162, 18, 256, 255, 201, 1, 0.859282, 0.860908, 0.96551, 0.753263, 240, 1
53, 479, 401, 13335268, 9, 45, 162, 160, 18, 10000000, 0.75524, 0.645521, 1, 0.240371, 0, 240, 0
131, 684, 198, 13338830, 8, 49, 116, 112, 88, 216, 0.96709, 0.968241, 0.906391, 0.956636, 1, 240, 0
86, 674, 201, 13338830, 8, 112, 116, 266, 216, 88, 1, 0.939527, 1, 0.789276, 0.429247, 240, 1
116, 511, 201, 13338831, 8, 178, 218, 268, 292, 49, 1, 0.922325, 1, 0.951342, 1, 240, 1
34, 114, 598, 13339269, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.599513, 0, 0, 0, 0, 240, 1
160, 479, 398, 13343268, 9, 162, 18, 256, 255, 201, 1, 0.858544, 0.860167, 0.964682, 0.752615, 240, 1
49, 477, 201, 13347269, 9, 218, 268, 27, 292, 221, 1, 1, 0.757397, 0.856871, 0.955591, 240, 0
268, 421, 198, 13347269, 9, 71, 178, 27, 218, 264, 1, 1, 0.946311, 1, 1, 240, 1
292, 412, 198, 13347269, 9, 71, 178, 218, 27, 264, 1, 1, 1, 0.820569, 1, 240, 1
266, 578, 201, 13351268, 9, 264, 49, 116, 221, 112, 1, 1, 1, 0.818631, 0.857147, 240, 0
216, 558, 201, 13351269, 9, 264, 221, 49, 116, 268, 1, 1, 1, 1, 0.643312, 240, 0
88, 539, 198, 13351269, 9, 178, 264, 218, 292, 71, 0.962775, 1, 0.966256, 1, 0.859269, 240, 0
116, 511, 201, 13351269, 9, 178, 218, 268, 292, 49, 1, 0.919688, 1, 0.949469, 1, 240, 1
162, 325, 401, 13355707, 10, 172, 18, 251, 151, 45, 1, 1, 0.857341, 0.856639, 0.841765, 240, 1
49, 477, 201, 13355707, 10, 218, 268, 27, 292, 221, 1, 1, 0.752588, 0.856098, 0.954491, 240, 0
45, 322, 398, 13356145, 11, 251, 239, 172, 151, 18, 1, 1, 1, 1, 1, 240, 0
172, 289, 398, 13356145, 11, 259, 251, 239, 206, 174, 0.964772, 1, 1, 0.74905, 0.643294, 240, 1
18, 270, 401, 13356145, 11, 251, 239, 83, 10000000, 10000000, 1, 0.950795, 0.322238, 0, 0, 240, 0
251, 247, 398, 13356145, 11, 174, 206, 259, 13, 10000000, 0.857725, 0.963064, 1, 0.535967, 0, 240, 0
251, 247, 398, 13356583, 12, 174, 206, 259, 13, 10000000, 0.857685, 0.963019, 1, 0.535942, 0, 240, 1
239, 153, 401, 13356583, 12, 174, 206, 259, 251, 13, 0.857685, 0.963019, 1, 0.964418, 0.535942, 240, 0
264, 380, 201, 13359707, 10, 71, 178, 123, 218, 27, 1, 1, 0.750136, 1, 0.641281, 240, 0
218, 356, 201, 13359707, 10, 71, 178, 153, 27, 215, 1, 1, 0.63105, 0.748161, 0.461604, 240, 0
27, 326, 198, 13359707, 10, 215, 123, 153, 267, 240, 1, 1, 1, 0.858348, 0.749286, 240, 0
178, 317, 201, 13359707, 10, 123, 153, 71, 215, 10000000, 1, 0.95208, 1, 0.598328, 0, 240, 0
71, 287, 201, 13359707, 10, 123, 153, 215, 17, 10000000, 1, 1, 0.547028, 0.213694, 0, 240, 1
153, 280, 198, 13360145, 11, 267, 215, 240, 180, 226, 1, 1, 0.749251, 0.751296, 0.8548, 240, 1
215, 156, 201, 13360146, 11, 240, 180, 60, 267, 10000000, 0.963323, 0.858623, 0.644179, 1, 0, 240, 0
123, 121, 201, 13360146, 11, 240, 215, 267, 180, 226, 0.856287, 1, 1, 0.751296, 0.961649, 240, 1
17, 70, 201, 13360146, 11, 267, 215, 123, 153, 56, 1, 1, 1, 0.963603, 1, 240, 0
215, 156, 201, 13360584, 12, 240, 180, 60, 267, 10000000, 0.963278, 0.858583, 0.644148, 1, 0, 240, 0
267, 201, 221, 13360584, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 156, 201, 13364584, 12, 240, 180, 60, 267, 10000000, 0.962865, 0.858215, 0.643872, 1, 0, 240, 1
267, 201, 221, 13365022, 13, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 156, 201, 13377460, 14, 240, 180, 60, 267, 10000000, 0.961541, 0.857031, 0.642983, 1, 0, 240, 0
180, 198, 112, 13377461, 14, 240, 215, 123, 153, 267, 1, 0.854671, 0.7496, 0.641213, 1, 240, 0
267, 201, 222, 13381899, 15, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13385899, 15, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 155, 201, 13398337, 16, 240, 180, 60, 267, 10000000, 0.959401, 0.855118, 0.641548, 1, 0, 240, 0
180, 198, 112, 13398337, 16, 240, 215, 123, 153, 267, 1, 0.852769, 0.747928, 0.639786, 1, 240, 0
267, 201, 222, 13406775, 17, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 155, 201, 13419213, 18, 240, 180, 60, 267, 10000000, 0.957271, 0.853214, 0.640119, 1, 0, 240, 0
180, 198, 111, 13419213, 18, 240, 215, 123, 267, 153, 1, 0.850875, 0.746263, 1, 0.638365, 240, 0
267, 201, 222, 13423652, 19, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13427651, 19, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 155, 201, 13436090, 20, 240, 180, 60, 267, 10000000, 0.955555, 0.851681, 0.638969, 1, 0, 240, 0
180, 198, 111, 13436090, 20, 240, 215, 123, 267, 153, 1, 0.849351, 0.744923, 1, 0.637221, 240, 0
267, 201, 222, 13440528, 21, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13444528, 21, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
180, 198, 111, 13444528, 21, 240, 215, 123, 267, 153, 1, 0.848591, 0.744255, 1, 0.63665, 240, 0
125, 801, 697, 14299999, 1, 140, 273, 87, 228, 238, 0.97029, 1, 0.864371, 0.863731, 1, 243, 0
238, 801, 654, 14300200, 2, 87, 140, 228, 273, 137, 0.972396, 1, 1, 1, 0.862414, 243, 1
273, 774, 601, 14316638, 3, 250, 90, 137, 140, 122, 1, 1, 1, 0.968552, 0.753633, 243, 1
137, 711, 601, 14329076, 4, 250, 90, 122, 96, 167, 0.956924, 1, 0.860143, 0.429856, 0.215488, 243, 0
122, 690, 598, 14329076, 4, 167, 287, 16, 250, 220, 1, 0.858057, 0.752264, 1, 0.754087, 243, 0
